Sensor,s_0
1533852626,117.0
1533852631,118.0
1533852636,117.0
1533852641,116.0
1533852647,121.0
1533852652,126.0
1533852658,127.0
1533852664,132.0
1533852670,139.0
1533852676,144.0
1533852681,151.0
1533852687,159.0
1533852692,167.0
1533853283,196.0
1533853289,194.0
1533853362,195.0
1533853368,196.0
1533853373,195.0
1533853379,200.0
1533853384,200.0
1533853390,170.0
1533853396,152.0
1533853402,167.0
1533853407,148.0
1533853413,97.0
1533853419,27.0
1533853424,27.0
1533853430,27.0
1533853435,27.0
1533853441,27.0
1533853447,251.0
1533853452,215.0
1533853457,206.0
1533853462,176.0
1533853468,168.0
1533853474,141.0
1533853480,153.0
1533853486,135.0
1533853492,135.0
1533853497,135.0
1533853503,135.0
1533853508,135.0
1533853513,135.0
1533853519,135.0
1533853524,135.0
1533853530,135.0
1533853536,135.0
1533853541,135.0
1533853547,135.0
1533853553,135.0
1533853559,135.0
1533853564,135.0
1533853569,135.0
1533853575,135.0
1533853587,135.0
1533853592,135.0
1533853598,135.0
1533853604,135.0
1533853610,135.0
1533853615,135.0
1533853621,135.0
1533853627,135.0
1533853633,135.0
1533853639,135.0
1533853645,135.0
1533853651,135.0
1533853657,135.0
1533853663,135.0
1533853669,135.0
1533853674,135.0
1533853680,135.0
1533853685,135.0
1533853691,135.0
1533853696,135.0
1533853701,135.0
1533853707,135.0
1533853712,135.0
1533853717,135.0
1533853723,135.0
1533853729,135.0
1533853735,135.0
1533853740,135.0
1533853746,135.0
1533853751,135.0
1533853757,135.0
1533853762,135.0
1533853768,135.0
1533853773,135.0
1533853780,135.0
1533853786,135.0
1533853791,135.0
1533853798,135.0
1533853803,135.0
1533853809,135.0
1533853815,135.0
1533853821,135.0
1533853826,135.0
1533853832,135.0
1533853837,135.0
1533853843,135.0
1533853849,135.0
1533854377,91.0
1533854383,80.0
1533854388,65.0
1533854394,48.0
1533854399,47.0
1533854405,50.0
1533854410,73.0
1533854416,95.0
1533854422,104.0
1533854428,111.0
1533854434,108.0
1533854440,103.0
1533854446,111.0
1533854457,114.0
1533854463,113.0
1533854468,112.0
1533854474,115.0
1533854480,114.0
1533854485,111.0
1533854491,116.0
1533854496,114.0
1533854502,112.0
1533854508,111.0
1533854513,114.0
1533854519,114.0
1533854525,117.0
1533854531,118.0
1533854537,117.0
1533854543,111.0
1533854549,114.0
1533854554,120.0
1533854559,119.0
1533854565,124.0
1533854570,134.0
1533854575,139.0
1533854581,142.0
1533854586,150.0
1533854592,156.0
1533854597,165.0
1533854602,167.0
1533854608,169.0
1533854649,210.0
1533854655,213.0
1533854661,210.0
1533854667,223.0
1533854673,209.0
1533854714,194.0
1533854719,189.0
1533854725,188.0
1533854730,188.0
1533854735,186.0
1533854741,184.0
1533854747,172.0
1533854752,181.0
1533854758,181.0
1533854763,185.0
1533854768,183.0
1533854773,184.0
1533854779,180.0
1533854784,178.0
1533854790,170.0
1533854795,169.0
1533854801,166.0
1533854806,167.0
1533854811,187.0
1533854816,203.0
1533854822,202.0
1533854828,210.0
1533854834,208.0
1533854840,203.0
1533854846,203.0
1533854851,197.0
1533854857,155.0
1533854863,149.0
1533854875,302.0
1533854881,268.0
1533854887,293.0
1533854893,293.0
1533854898,293.0
1533854903,293.0
1533854909,293.0
1533854914,293.0
1533854920,293.0
1533854925,102.0
1533854931,84.0
1533854937,53.0
1533854942,29.0
1533854948,25.0
1533847947,352.0
1533848394,255.0
1533849381,200.0
1533850386,163.0
1533851402,129.0
1533848921,287.0
1533849993,318.0
1533851246,244.0
1533852253,165.0
1533853258,344.0
1533854263,9.0
1533855256,142.0
1533852698,170.0
1533853855,135.0
1533854954,22.0
1533853973,278.0
1533854979,164.0
1533855997,164.0
1533856003,167.0
1533856009,184.0
1533856015,207.0
1533856021,211.0
1533856027,212.0
1533856033,211.0
1533856039,205.0
1533856045,202.0
1533856051,205.0
1533856057,208.0
1533856063,193.0
1533856068,192.0
1533856074,196.0
1533856079,191.0
1533856085,195.0
1533856090,189.0
1533856096,185.0
1533856102,185.0
1533856107,192.0
1533856113,183.0
1533856119,182.0
1533856125,179.0
1533856130,175.0
1533856136,168.0
1533856142,168.0
1533856148,198.0
1533856154,195.0
1533856160,191.0
1533856165,184.0
1533856171,179.0
1533856177,163.0
1533856183,164.0
1533856188,161.0
1533856194,150.0
1533856199,154.0
1533856204,163.0
1533856210,194.0
1533856216,189.0
1533856222,206.0
1533856227,207.0
1533856233,211.0
1533856238,126.0
1533856244,109.0
1533856250,288.0
1533856256,266.0
1533856262,251.0
1533856268,251.0
1533856273,251.0
1533856279,251.0
1533856285,251.0
1533856290,251.0
1533856296,251.0
1533856302,251.0
1533856307,51.0
1533856313,24.0
1533856319,18.0
1533856324,7.0
1533856329,28.0
1533856334,31.0
1533856340,26.0
1533856346,21.0
1533856351,327.0
1533856357,329.0
1533856363,348.0
1533856369,7.0
1533856375,352.0
1533856381,12.0
1533856387,358.0
1533856393,3.0
1533856398,13.0
1533850391,181.0
1533850397,201.0
1533850402,215.0
1533850408,213.0
1533850413,220.0
1533850419,212.0
1533850425,216.0
1533850430,197.0
1533850435,200.0
1533850441,199.0
1533850447,199.0
1533850452,197.0
1533850458,191.0
1533850463,192.0
1533850468,196.0
1533850474,190.0
1533850480,187.0
1533850486,187.0
1533850491,189.0
1533850497,188.0
1533850503,187.0
1533850508,186.0
1533850514,191.0
1533850519,184.0
1533850525,166.0
1533850531,169.0
1533850537,164.0
1533850542,166.0
1533850548,177.0
1533850553,173.0
1533850559,165.0
1533850564,171.0
1533850570,200.0
1533850576,209.0
1533850582,233.0
1533850594,214.0
1533850599,223.0
1533850604,145.0
1533850610,137.0
1533850616,348.0
1533850622,273.0
1533850628,290.0
1533850633,305.0
1533850639,305.0
1533850645,305.0
1533850651,305.0
1533850656,305.0
1533850662,305.0
1533850667,318.0
1533850673,91.0
1533850678,70.0
1533850683,50.0
1533850689,27.0
1533850695,65.0
1533850701,10.0
1533850706,21.0
1533850711,26.0
1533850717,23.0
1533850724,2.0
1533850730,330.0
1533850736,353.0
1533850741,351.0
1533850746,335.0
1533850751,338.0
1533850757,3.0
1533850762,4.0
1533850768,4.0
1533850774,4.0
1533850780,4.0
1533850786,4.0
1533850791,4.0
1533850796,4.0
1533850801,4.0
1533850807,4.0
1533850813,15.0
1533850819,19.0
1533850825,14.0
1533850836,14.0
1533850842,13.0
1533850847,15.0
1533850853,14.0
1533850859,14.0
1533850865,13.0
1533850871,7.0
1533850877,12.0
1533850882,16.0
1533850888,6.0
1533850893,18.0
1533851408,129.0
1533851414,129.0
1533851419,129.0
1533851425,129.0
1533851431,129.0
1533851437,129.0
1533851443,129.0
1533851449,129.0
1533851454,129.0
1533851460,129.0
1533851465,129.0
1533851471,129.0
1533851477,129.0
1533851482,129.0
1533851488,129.0
1533851494,129.0
1533851500,129.0
1533851505,129.0
1533851511,129.0
1533851516,129.0
1533851521,129.0
1533851527,129.0
1533851532,129.0
1533851537,129.0
1533851543,129.0
1533851549,129.0
1533851555,129.0
1533851560,129.0
1533851566,129.0
1533851572,129.0
1533851578,129.0
1533851584,129.0
1533851590,129.0
1533851596,129.0
1533851602,129.0
1533851608,129.0
1533851613,129.0
1533851618,129.0
1533851624,129.0
1533851629,129.0
1533851635,129.0
1533851640,321.0
1533851645,318.0
1533851651,349.0
1533851657,332.0
1533851663,333.0
1533851668,342.0
1533851674,319.0
1533851680,356.0
1533851686,344.0
1533851691,19.0
1533851697,27.0
1533851702,24.0
1533851708,27.0
1533851713,19.0
1533851719,12.0
1533851725,21.0
1533851730,25.0
1533851736,11.0
1533851742,8.0
1533851748,18.0
1533851754,44.0
1533851760,29.0
1533851766,14.0
1533851771,9.0
1533851777,30.0
1533851783,27.0
1533851788,23.0
1533851793,16.0
1533851799,19.0
1533851805,24.0
1533851810,15.0
1533851816,8.0
1533851822,21.0
1533851828,32.0
1533851833,29.0
1533851839,34.0
1533851844,34.0
1533851849,30.0
1533851855,45.0
1533851860,65.0
1533851866,75.0
1533851872,71.0
1533851877,76.0
1533851882,82.0
1533851887,83.0
1533851893,87.0
1533851899,85.0
1533848926,291.0
1533848931,286.0
1533848937,276.0
1533848943,250.0
1533848949,220.0
1533848955,240.0
1533848961,271.0
1533848967,267.0
1533848972,262.0
1533848978,258.0
1533848984,256.0
1533848989,237.0
1533848995,224.0
1533849000,209.0
1533849006,214.0
1533849018,214.0
1533849024,211.0
1533849030,214.0
1533849036,200.0
1533849041,187.0
1533849079,199.0
1533849085,202.0
1533849091,203.0
1533849097,203.0
1533849102,206.0
1533849108,214.0
1533849114,217.0
1533849120,218.0
1533849126,204.0
1533849131,190.0
1533849137,189.0
1533849142,193.0
1533849148,198.0
1533849154,201.0
1533849160,203.0
1533849165,198.0
1533849171,190.0
1533849177,194.0
1533849183,190.0
1533849189,212.0
1533849194,164.0
1533849199,147.0
1533849205,160.0
1533849210,129.0
1533849216,109.0
1533849222,127.0
1533849227,160.0
1533849233,181.0
1533849243,181.0
1533849249,181.0
1533849255,181.0
1533849261,181.0
1533849267,181.0
1533849272,181.0
1533849277,181.0
1533849283,181.0
1533849288,181.0
1533849294,181.0
1533849299,181.0
1533849304,181.0
1533849310,181.0
1533849316,181.0
1533849322,181.0
1533849328,181.0
1533849340,181.0
1533849346,181.0
1533849351,181.0
1533849357,181.0
1533849362,181.0
1533849367,181.0
1533849373,181.0
1533849379,181.0
1533849385,181.0
1533849391,181.0
1533849397,181.0
1533849403,181.0
1533849409,181.0
1533849414,181.0
1533849420,181.0
1533849426,181.0
1533849432,181.0
1533849437,181.0
1533849443,181.0
1533849449,181.0
1533849455,181.0
1533849467,181.0
1533849472,181.0
1533849478,181.0
1533849999,318.0
1533850005,318.0
1533850011,318.0
1533850017,318.0
1533850023,318.0
1533850029,318.0
1533850035,318.0
1533850040,318.0
1533850045,318.0
1533850051,318.0
1533850057,318.0
1533850063,318.0
1533850069,318.0
1533850075,318.0
1533850081,318.0
1533850087,318.0
1533850093,318.0
1533850099,318.0
1533850104,318.0
1533850109,318.0
1533850115,318.0
1533850120,318.0
1533850126,318.0
1533850131,318.0
1533850136,318.0
1533850142,318.0
1533850148,318.0
1533850153,318.0
1533850159,318.0
1533850165,318.0
1533850177,318.0
1533850183,318.0
1533850189,318.0
1533850194,318.0
1533850200,318.0
1533850205,318.0
1533850211,318.0
1533850217,318.0
1533850222,318.0
1533850228,318.0
1533850233,318.0
1533850238,318.0
1533850243,318.0
1533850249,318.0
1533850255,318.0
1533850261,318.0
1533850267,318.0
1533850273,318.0
1533850279,318.0
1533850285,318.0
1533850291,318.0
1533850297,318.0
1533850302,318.0
1533850308,318.0
1533850313,318.0
1533850319,318.0
1533850325,318.0
1533850331,318.0
1533850337,318.0
1533850343,318.0
1533850348,318.0
1533850354,318.0
1533850359,318.0
1533850365,318.0
1533850370,318.0
1533850376,318.0
1533850381,39.0
1533850387,11.0
1533850393,353.0
1533850399,344.0
1533850405,325.0
1533850411,316.0
1533850416,297.0
1533850422,306.0
1533850428,308.0
1533850433,293.0
1533850439,299.0
1533850444,321.0
1533850450,341.0
1533850455,343.0
1533850495,23.0
1533850501,21.0
1533850507,22.0
1533850513,15.0
1533850519,17.0
1533850525,15.0
1533850531,15.0
1533850537,23.0
1533851252,244.0
1533851257,244.0
1533851263,52.0
1533851269,28.0
1533851275,7.0
1533851281,5.0
1533851286,18.0
1533851292,25.0
1533851297,16.0
1533851303,18.0
1533851309,22.0
1533851314,31.0
1533851320,30.0
1533851326,19.0
1533851331,348.0
1533851337,338.0
1533851343,355.0
1533851348,348.0
1533851353,345.0
1533851359,359.0
1533851365,14.0
1533851371,15.0
1533851377,15.0
1533851383,12.0
1533851389,14.0
1533851395,11.0
1533851400,13.0
1533851405,10.0
1533851411,7.0
1533851417,16.0
1533851422,15.0
1533851428,8.0
1533851434,16.0
1533851440,357.0
1533851446,315.0
1533851451,292.0
1533851463,294.0
1533851469,298.0
1533851474,311.0
1533851480,309.0
1533851485,311.0
1533851491,307.0
1533851496,289.0
1533851502,288.0
1533851508,288.0
1533851513,283.0
1533851518,279.0
1533851524,250.0
1533851529,232.0
1533851534,271.0
1533851540,271.0
1533851546,265.0
1533851551,259.0
1533851557,238.0
1533851563,249.0
1533851568,227.0
1533851573,192.0
1533851578,171.0
1533851583,205.0
1533851588,220.0
1533851594,209.0
1533851599,204.0
1533851604,201.0
1533851610,200.0
1533851615,196.0
1533851621,196.0
1533851626,196.0
1533851632,200.0
1533851637,197.0
1533851643,202.0
1533851648,199.0
1533851654,202.0
1533851659,203.0
1533851664,208.0
1533851669,208.0
1533851675,197.0
1533851681,185.0
1533851687,203.0
1533851692,195.0
1533851698,215.0
1533851703,199.0
1533851709,192.0
1533851714,195.0
1533851720,193.0
1533851725,185.0
1533851730,163.0
1533851736,166.0
1533851742,153.0
1533852259,160.0
1533852265,179.0
1533852271,200.0
1533852277,195.0
1533852283,190.0
1533852289,244.0
1533852294,326.0
1533852299,15.0
1533852305,167.0
1533852311,212.0
1533852316,272.0
1533852322,248.0
1533852327,222.0
1533852333,222.0
1533852338,222.0
1533852343,222.0
1533852349,222.0
1533852355,222.0
1533852360,222.0
1533852366,53.0
1533852372,42.0
1533852378,11.0
1533852384,30.0
1533852389,4.0
1533852394,4.0
1533852400,26.0
1533852405,345.0
1533852411,340.0
1533852416,349.0
1533852421,350.0
1533852427,358.0
1533852432,360.0
1533852437,12.0
1533852443,19.0
1533852449,9.0
1533852455,14.0
1533852460,3.0
1533852466,11.0
1533852472,11.0
1533852478,13.0
1533852484,13.0
1533852490,357.0
1533852496,320.0
1533852502,291.0
1533852508,296.0
1533852513,295.0
1533852519,296.0
1533852525,309.0
1533852530,310.0
1533852536,311.0
1533852541,313.0
1533852547,305.0
1533852552,293.0
1533852558,288.0
1533852564,288.0
1533852570,289.0
1533852575,273.0
1533852581,241.0
1533852587,225.0
1533852593,259.0
1533852598,264.0
1533852603,265.0
1533852609,257.0
1533852615,249.0
1533852621,213.0
1533852627,212.0
1533852632,200.0
1533852637,212.0
1533852642,201.0
1533852648,192.0
1533852653,202.0
1533852659,204.0
1533852664,196.0
1533852670,196.0
1533852676,197.0
1533852681,200.0
1533852687,203.0
1533852693,209.0
1533852699,215.0
1533852704,214.0
1533852715,197.0
1533852721,211.0
1533852727,198.0
1533852733,193.0
1533852739,200.0
1533852745,204.0
1533852751,208.0
1533852757,190.0
1533853263,350.0
1533853269,350.0
1533853274,350.0
1533853280,350.0
1533853285,350.0
1533853291,350.0
1533853297,350.0
1533853303,350.0
1533853309,350.0
1533853315,350.0
1533853321,350.0
1533853327,350.0
1533853333,350.0
1533853339,350.0
1533853345,350.0
1533853351,350.0
1533853357,350.0
1533853363,350.0
1533853368,350.0
1533853373,350.0
1533853379,350.0
1533853384,350.0
1533853389,350.0
1533853394,350.0
1533853400,350.0
1533853405,350.0
1533853410,350.0
1533853416,338.0
1533853422,340.0
1533853428,352.0
1533853434,346.0
1533853439,350.0
1533853444,343.0
1533853449,344.0
1533853455,13.0
1533853460,21.0
1533853466,32.0
1533853471,23.0
1533853477,23.0
1533853482,26.0
1533853488,23.0
1533853494,18.0
1533853500,30.0
1533853506,8.0
1533853512,20.0
1533853518,26.0
1533853524,33.0
1533853529,37.0
1533853534,34.0
1533853540,34.0
1533853545,29.0
1533853551,27.0
1533853557,26.0
1533853563,30.0
1533853568,31.0
1533853573,30.0
1533853579,28.0
1533853584,31.0
1533853590,23.0
1533853596,23.0
1533853602,25.0
1533853609,35.0
1533853615,44.0
1533853621,30.0
1533853627,67.0
1533853633,41.0
1533853638,33.0
1533853643,37.0
1533853649,48.0
1533853654,60.0
1533853659,72.0
1533853664,77.0
1533853669,82.0
1533853675,78.0
1533853680,68.0
1533853686,72.0
1533853691,91.0
1533853697,90.0
1533853702,94.0
1533853708,94.0
1533853714,92.0
1533853720,100.0
1533853726,80.0
1533853731,74.0
1533853737,55.0
1533853742,59.0
1533853747,69.0
1533853753,94.0
1533854269,16.0
1533854275,18.0
1533854281,18.0
1533854286,20.0
1533854292,18.0
1533854298,21.0
1533854304,16.0
1533854309,358.0
1533854315,302.0
1533854320,299.0
1533854326,299.0
1533854332,310.0
1533854338,318.0
1533854344,320.0
1533854350,299.0
1533854355,297.0
1533854361,296.0
1533854366,287.0
1533854372,277.0
1533854377,237.0
1533854383,256.0
1533854388,279.0
1533854393,274.0
1533854398,261.0
1533854404,259.0
1533854409,266.0
1533854415,242.0
1533854420,213.0
1533854425,228.0
1533854431,197.0
1533854437,218.0
1533854442,205.0
1533854448,202.0
1533854453,204.0
1533854458,219.0
1533854464,203.0
1533854470,210.0
1533854475,199.0
1533854481,204.0
1533854487,218.0
1533854493,201.0
1533854499,213.0
1533854505,202.0
1533854511,190.0
1533854517,210.0
1533854523,194.0
1533854528,221.0
1533854534,196.0
1533854540,204.0
1533854545,211.0
1533854550,169.0
1533854556,165.0
1533854561,139.0
1533854566,123.0
1533854572,172.0
1533854578,245.0
1533854584,302.0
1533854589,329.0
1533854595,329.0
1533854600,154.0
1533854605,198.0
1533854611,198.0
1533854616,198.0
1533854621,198.0
1533854627,198.0
1533854633,198.0
1533854638,198.0
1533854644,198.0
1533854649,198.0
1533854655,198.0
1533854661,198.0
1533854666,198.0
1533854672,198.0
1533854677,198.0
1533854683,198.0
1533854689,198.0
1533854695,198.0
1533854701,198.0
1533854707,198.0
1533854712,198.0
1533854717,198.0
1533854722,198.0
1533854727,198.0
1533854733,198.0
1533854738,198.0
1533854744,198.0
1533854750,198.0
1533854755,198.0
1533855261,148.0
1533855267,148.0
1533855272,148.0
1533855278,148.0
1533855283,148.0
1533855289,148.0
1533855295,148.0
1533855301,148.0
1533855307,148.0
1533855313,148.0
1533855319,148.0
1533855324,148.0
1533855330,148.0
1533855335,148.0
1533855341,148.0
1533855346,148.0
1533855352,148.0
1533855358,148.0
1533855363,148.0
1533855369,148.0
1533855375,148.0
1533855381,148.0
1533855387,148.0
1533855393,148.0
1533855398,148.0
1533855404,148.0
1533855409,148.0
1533855415,178.0
1533855420,176.0
1533855425,176.0
1533855430,176.0
1533855436,176.0
1533855441,176.0
1533855447,176.0
1533855453,176.0
1533855459,176.0
1533855464,176.0
1533855469,176.0
1533855475,176.0
1533855480,176.0
1533855486,176.0
1533855492,330.0
1533855498,340.0
1533855503,343.0
1533855508,343.0
1533855514,346.0
1533855520,349.0
1533855526,341.0
1533855532,358.0
1533855537,40.0
1533855543,22.0
1533855548,25.0
1533855554,21.0
1533855560,19.0
1533855566,24.0
1533855572,19.0
1533855577,15.0
1533855583,21.0
1533855589,22.0
1533855594,21.0
1533852001,144.0
1533852007,144.0
1533852013,144.0
1533852019,144.0
1533852025,181.0
1533852030,174.0
1533852036,162.0
1533852041,162.0
1533852046,187.0
1533852052,176.0
1533852058,176.0
1533852064,176.0
1533852070,176.0
1533852075,342.0
1533852081,342.0
1533852086,191.0
1533852092,191.0
1533852097,191.0
1533852103,191.0
1533852109,355.0
1533852115,355.0
1533852121,175.0
1533852126,175.0
1533852132,175.0
1533852137,323.0
1533852143,307.0
1533852148,342.0
1533852154,352.0
1533852704,179.0
1533852710,189.0
1533852780,205.0
1533852786,200.0
1533852791,202.0
1533852797,194.0
1533852803,196.0
1533852809,193.0
1533852814,193.0
1533852820,194.0
1533852826,193.0
1533852832,183.0
1533852837,180.0
1533852843,175.0
1533852849,173.0
1533852855,173.0
1533852860,179.0
1533852866,188.0
1533852872,213.0
1533852878,221.0
1533852883,218.0
1533852889,160.0
1533852894,160.0
1533852900,10.0
1533852906,313.0
1533852912,297.0
1533852918,279.0
1533852923,298.0
1533852929,298.0
1533852935,298.0
1533852941,298.0
1533852947,298.0
1533852953,298.0
1533852959,74.0
1533852964,42.0
1533852970,21.0
1533852975,26.0
1533852980,38.0
1533852985,28.0
1533852991,351.0
1533852997,353.0
1533853002,354.0
1533853008,355.0
1533853013,355.0
1533853019,9.0
1533853024,9.0
1533853030,17.0
1533853040,21.0
1533853046,17.0
1533853052,17.0
1533853057,19.0
1533853063,16.0
1533853069,11.0
1533853074,16.0
1533853080,17.0
1533853086,22.0
1533853091,14.0
1533853096,355.0
1533853102,298.0
1533853108,302.0
1533853113,297.0
1533853118,301.0
1533853124,317.0
1533853130,319.0
1533853135,317.0
1533853141,314.0
1533853147,302.0
1533853152,295.0
1533853158,295.0
