Sensor,s_0
1537826908,105.88979
1537826914,105.88979
1537826919,105.88979
1537826925,105.88979
1537826930,105.88979
1537826936,105.88979
1537826942,105.88979
1537826948,105.88979
1537826953,105.88979
1537826959,105.88979
1537826965,105.88979
1537826971,97.88979
1537826976,97.88979
1537826982,97.88979
1537826987,97.88979
1537826992,97.88979
1537827003,97.88979
1537827008,97.88979
1537827014,97.88979
1537827020,97.88979
1537827026,97.88979
1537827032,97.88979
1537827038,97.88979
1537827044,97.8898
1537827049,97.8898
1537827055,97.8898
1537827061,97.8898
1537827067,97.8898
1537827072,97.8898
1537827077,97.8898
1537827082,97.8898
1537827087,97.8898
1537827093,97.8898
1537827098,97.8898
1537827104,97.8898
1537827110,97.8898
1537827115,97.8898
1537827121,97.8898
1537827127,97.8898
1537827133,97.8898
1537827139,97.8898
1537827145,97.8898
1537827151,97.8898
1537827157,97.8898
1537827163,97.8898
1537827169,97.8898
1537827174,97.8898
1537827180,97.8898
1537827186,97.8898
1537827192,97.8898
1537827198,97.8898
1537827204,97.8898
1537827210,97.8898
1537827216,97.8898
1537827222,97.8898
1537827228,97.8898
1537827233,97.8898
1537827238,97.8898
1537827244,97.8898
1537827250,97.8898
1537827255,97.8898
1537827260,97.8898
1537827265,97.8898
1537827271,97.8898
1537827276,97.8898
1537827281,97.8898
1537827287,97.8898
1537827293,97.8898
1537827299,97.8898
1537827305,97.8898
1537827310,97.8898
1537827316,97.8898
1537827322,97.8898
1537827328,97.8898
1537827333,97.8898
1537827338,97.8898
1537827344,97.8898
1537827350,97.8898
1537827356,97.8898
1537827361,97.8898
1537827367,97.8898
1537827373,97.8898
1537827379,97.8898
1537827384,97.8898
1537827389,97.8898
1537827395,97.8898
1537827401,97.8898
1537827406,97.8898
1537827412,97.8898
1537827418,97.8898
1537827424,97.8898
1537827429,97.8898
1537827435,97.8898
1537827440,97.8898
1537827445,97.8898
1537827451,97.8898
1537827457,97.8898
1537827462,97.8898
1537827468,97.8898
1537827473,97.8898
1537827478,97.8898
1537827483,97.8898
1537827488,97.8898
1537827494,97.8898
1537827505,97.8898
1537827510,97.8898
1537827515,97.8898
1537827521,97.8898
1537827527,97.8898
1537827532,97.8898
1537827538,97.8898
1537827543,97.8898
1537827548,97.8898
1537827554,97.88981
1537827560,97.88981
1537827565,97.88981
1537827570,97.88981
1537827575,97.88981
1537827581,97.88981
1537827587,97.88981
1537827593,97.88981
1537827599,97.88981
1537827605,97.88981
1537827610,97.88981
1537827616,97.88981
1537827622,97.88981
1537827627,97.88981
1537827633,97.88981
1537827638,97.88972
1537827644,97.88957
1537827650,97.88943
1537827656,97.88928
1537827662,97.88913
1537827668,97.88898
1537827674,97.888794
1537827680,97.88862
1537827686,97.88842
1537827692,97.88825
1537827698,97.88807
1537827703,97.88786
1537827708,97.88767
1537827714,97.88743
1537827719,97.88724
1537827725,97.886986
1537827730,97.88681
1537827736,97.88664
1537827741,97.88644
1537827747,97.8862
1537827752,97.88602
1537827758,97.88574
1537827764,97.88538
1537827770,97.88506
1537827776,97.8848
1537827782,97.88453
1537827787,97.88432
1537827793,97.88412
1537827799,97.88396
1537827805,97.88383
1537827811,97.88374
1537827816,97.88365
1537827822,97.88354
1537827827,97.88362
1537827833,97.88374
1537827839,97.88389
1537827845,97.88404
1537827850,97.88419
1537827856,97.8844
1537827861,97.88459
1537827866,97.88473
1537827872,97.88484
1537827878,97.88474
1537827884,97.88465
1537827890,97.88459
1537827895,97.88455
1537827901,97.884544
1537827907,97.884544
1537827913,97.884544
1537827919,97.884544
1537827925,97.884544
1537827931,97.884544
1537827936,97.884544
1537827942,97.884544
1537827947,97.884544
1537827953,97.884544
1537827959,97.884544
1537827965,97.884544
1537827970,97.884544
1537827975,97.884544
1537827980,97.884544
1537827986,97.88454
1537827992,97.88454
1537827998,97.88454
1537828010,97.88454
1537828016,97.88454
1537828022,97.88454
1537828027,97.88454
1537828033,97.88454
1537828038,97.88454
1537828044,97.88454
1537828050,97.88454
1537828055,97.884544
1537828061,97.884544
1537828067,97.884544
1537828073,97.884544
1537828078,97.884544
1537828084,97.884544
1537828090,97.884544
1537828096,97.884544
1537828102,97.884544
1537828108,97.884544
1537828114,97.884544
1537828120,97.884544
1537828126,97.884544
1537828134,97.884544
1537828139,97.884544
1537828145,97.884544
1537828150,97.884544
1537828156,97.884544
1537828161,97.884544
1537828166,97.884544
1537828172,97.884544
1537828178,97.88452
1537828184,97.88445
1537828190,97.8844
1537828195,97.88432
1537828200,97.88431
1537828206,97.88435
1537828211,97.884346
1537828217,97.88433
1537828224,97.88432
1537828229,97.88436
1537828235,97.88434
1537828240,97.88432
1537828246,97.88433
1537828252,97.884346
1537828257,97.88434
1537828262,97.88432
1537828268,97.884315
1537828274,97.88431
1537828280,97.88431
1537828286,97.88431
1537828292,97.88431
1537828297,97.88431
1537828303,97.88431
1537828309,97.88431
1537828315,97.88431
1537828321,97.88431
1537828327,97.88431
1537828332,97.88431
1537828338,97.88431
1537828343,97.88431
1537828349,97.88431
1537828355,97.88431
1537828360,97.88431
1537828366,97.88431
1537828371,97.88431
1537828376,97.88431
1537828382,97.88431
1537828388,97.88431
1537828394,97.88431
1537828399,97.88431
1537828404,97.88431
1537828410,97.88431
1537828416,97.88431
1537828422,97.88431
1537828427,97.88431
1537828433,97.88431
1537828439,97.88431
1537828445,97.88431
1537828450,97.88431
1537828456,97.88431
1537828462,97.88431
1537828468,97.88431
1537828474,97.88431
1537828480,97.88431
1537828485,97.88431
1537828490,97.88431
1537828496,97.88431
1537828502,97.88431
1537828508,97.88431
1537828520,97.88431
1537828526,97.88431
1537828532,97.88431
1537828538,97.88431
1537828544,97.88431
1537828550,97.88431
1537828556,97.88431
1537828562,97.88431
1537828568,97.88431
1537828574,97.88431
1537828580,97.88431
1537828586,97.88431
1537828592,97.88431
1537828598,97.88431
1537828604,97.88431
1537828610,97.884315
1537828615,97.88432
1537828621,97.88438
1537828626,97.884415
1537828631,97.88444
1537828637,97.88446
1537828642,97.88448
1537828648,97.884514
1537828654,97.884575
1537828659,97.88462
1537828664,97.88465
1537828670,97.884674
1537828675,97.88472
1537828681,97.88476
1537828686,97.88479
1537828691,97.88483
1537828697,97.88496
1537828703,97.885124
1537828709,97.885315
1537828715,97.8855
1537828783,97.887794
1537828788,97.88782
1537828793,97.887856
1537828799,97.88792
1537828804,97.88792
1537828810,97.88792
1537828816,97.88793
1537828821,97.88801
1537828827,97.88808
1537828832,97.888084
1537828838,97.88809
1537828844,97.88808
1537828850,97.88811
1537828855,97.88809
1537828861,97.888115
1537828867,97.88816
1537828873,97.88812
1537828879,97.88804
1537828885,97.888016
1537828891,97.888054
1537828897,97.88807
1537828902,97.88807
1537828908,97.88805
1537828913,97.88803
1537828919,97.888054
1537828924,97.88807
1537828929,97.88808
1537828934,97.88808
1537828940,97.88812
1537828946,97.88817
1537828952,97.888176
1537828958,97.88818
1537828964,97.88818
1537828970,97.888176
1537828976,97.88817
1537828982,97.88817
1537828988,97.88815
1537828994,97.8881
1537828999,97.888115
1537829005,97.8881
1537829011,97.88802
1537829016,97.88795
1537829021,97.887856
1537829027,97.8877
1537829032,97.887535
1537829038,97.88742
1537829138,97.88429
1537829144,97.884315
1537829150,97.88434
1537829156,97.88432
1537829161,97.88429
1537829167,97.88428
1537829172,97.88428
1537829183,97.88432
1537829189,97.88432
1537829195,97.88429
1537829201,97.884285
1537829207,97.884285
1537829213,97.884285
1537829219,97.884285
1537829224,97.884285
1537829230,97.884285
1537829236,97.884285
1537829242,97.884285
1537829247,97.884285
1537829252,97.884285
1537829258,97.884285
1537829264,97.884285
1537829270,97.884285
1537829276,97.884285
1537829282,97.884285
1537829287,97.884285
1537829293,97.884285
1537829298,97.884285
1537829304,97.884285
1537829309,97.884285
1537829314,97.884285
1537829320,97.884285
1537829326,97.884285
1537829332,97.884285
1537829338,97.884285
1537829344,97.884285
1537829349,97.884285
1537829355,97.884285
1537829360,97.884285
1537829366,97.884285
1537829372,97.884285
1537829378,97.884285
1537829384,97.884285
1537829390,97.884285
1537829396,97.884285
1537829402,97.884285
1537829408,97.884285
1537829414,97.884285
1537829420,97.884285
1537829425,97.884285
1537829431,97.884285
1537829437,97.884285
1537829442,97.884285
1537829448,97.884285
1537829453,97.884285
1537829458,97.884285
1537829464,97.884285
1537829470,97.884285
1537829476,97.884285
1537829482,97.884285
1537829488,97.884285
1537829494,97.884285
1537829500,97.884285
1537829505,97.884285
1537829510,97.884285
1537829515,97.884285
1537829521,97.884285
1537829626,97.8862
1537829632,97.88647
1537829638,97.8867
1537829643,97.88687
1537829648,97.88704
1537829654,97.88724
1537829660,97.88742
1537829666,97.887596
1537829672,97.88772
1537829678,97.88784
1537829683,97.88797
1537829688,97.88802
1537829694,97.88804
1537829699,97.888
1537829705,97.88793
1537829711,97.88794
1537829717,97.887955
1537829723,97.88799
1537829729,97.888
1537829735,97.887985
1537829740,97.88796
1537829746,97.88793
1537829752,97.887955
1537829758,97.888
1537829764,97.88805
1537829770,97.88805
1537829775,97.888054
1537829780,97.88806
1537829791,97.88808
1537829797,97.88809
1537829802,97.88811
1537829808,97.88811
1537829813,97.88811
1537829819,97.88812
1537829824,97.88812
1537829830,97.888115
1537829836,97.88808
1537829841,97.88809
1537829847,97.88809
1537829853,97.88809
1537829859,97.88809
1537829864,97.8881
1537829870,97.888084
1537829876,97.88805
1537829882,97.888016
1537829888,97.88797
1537829894,97.88794
1537829900,97.88793
1537829905,97.88793
1537829911,97.88793
1537829917,97.88793
1537829922,97.88793
1537829928,97.88793
1537829934,97.88792
1537829940,97.88789
1537829951,97.88775
1537829956,97.88761
1537829961,97.88744
1537829967,97.887184
1537829972,97.88699
1537829978,97.88679
1537829984,97.88657
1537829989,97.88638
1537829994,97.88619
1537829999,97.886055
1537826401,97.883934
1537826407,97.884186
1537826413,97.88442
1537826418,97.884575
1537826424,97.88476
1537826430,97.88494
1537826435,97.88509
1537826440,97.88526
1537826445,97.88545
1537826451,97.88573
1537826457,97.88602
1537826463,97.88633
1537826469,97.88666
1537826475,97.88693
1537826481,97.887215
1537826487,97.88754
1537826493,97.88793
1537826498,97.88824
1537826504,97.88861
1537826509,97.8889
1537826514,97.88919
1537826520,97.88949
1537826525,97.889786
1537826530,97.89008
1537826536,97.89043
1537826541,97.89077
1537826547,97.89107
1537826553,97.89136
1537826559,97.89158
1537826565,97.89184
1537826571,97.89209
1537826576,97.8923
1537826582,97.89256
1537826587,97.89277
1537826593,97.89302
1537826599,97.89329
1537826605,97.89356
1537826611,97.8938
1537826617,97.89401
1537826623,97.89422
1537826629,97.89445
1537826635,97.89469
1537826641,97.894936
1537826646,97.895134
1537826651,97.89535
1537826657,97.895584
1537826663,97.89581
1537826669,97.89607
1537826675,97.89637
1537826681,97.896614
1537826686,97.896645
1537825805,97.89804
1537825818,97.89803
1537825824,97.89804
1537825831,97.89803
1537825837,97.89804
1537825844,97.89804
1537825850,97.89804
1537825857,97.89804
1537825863,97.89803
1537825870,97.89803
1537825877,97.89803
1537825883,110.898026
1537825890,110.89803
1537825896,110.898026
1537825903,110.898026
1537825929,110.898026
1537825935,110.898026
1537825942,110.898026
1537825948,110.89803
1537825955,110.898026
1537825961,110.89802
1537825968,110.89802
1537825974,110.89801
1537825981,110.89801
1537825987,110.89801
1537825994,110.89801
1537826000,110.89801
1537826020,110.89801
1537826027,110.89801
1537826033,110.89801
1537826040,110.89801
1537826046,110.89801
1537826053,110.89801
1537826060,110.89801
1537826066,110.89801
1537826073,110.89801
1537826079,110.89801
1537826086,110.89801
1537826092,110.89801
1537826099,110.89801
1537823736,110.89879
1537823742,110.8987
1537823748,110.8987
1537823753,110.89879
1537823756,110.89884
1537823758,110.89882
1537823762,110.89883
1537823767,110.89883
1537823773,110.89883
1537823779,110.8988
1537823784,110.898796
1537823789,110.89879
1537823794,110.89879
1537823800,110.89879
1537823806,110.89879
1537823811,110.89879
1537823817,110.89879
1537823822,110.89879
1537823828,110.89879
1537823834,110.89879
1537823839,110.89879
1537823845,110.89879
1537823851,110.89879
1537823856,110.89879
1537823862,110.89879
1537823868,110.89879
1537823874,110.89879
1537823880,110.89879
1537823886,110.89879
1537823892,110.89879
1537823897,110.89879
1537823903,110.89879
1537823908,110.89879
1537823914,110.89879
1537823920,110.89879
1537823926,110.89879
1537823932,110.89879
1537823938,110.89879
1537823944,110.89879
1537823950,110.89879
1537823956,110.89879
1537823962,110.89879
1537823968,110.89878
1537823973,110.89878
1537823979,110.89877
1537823984,110.89877
1537823990,110.89877
1537823996,110.898766
1537826697,110.89657
1537826703,110.89658
1537826708,110.89658
1537826713,110.89658
1537826719,110.89658
1537826724,110.89658
1537826730,110.89658
1537826736,110.896576
1537826741,110.896515
1537826746,110.8964
1537826751,110.896225
1537826756,110.896194
1537826762,110.895836
1537826768,110.89567
1537826773,110.89547
1537826778,110.89531
1537826784,110.89504
1537826790,110.89478
1537826796,110.89467
1537826802,110.89467
1537826807,110.89467
1537826812,110.89467
1537826818,110.89467
1537826823,110.89467
1537826829,110.8946
1537826836,110.89445
1537826841,110.89421
1537826847,110.893906
1537826852,110.89364
1537826858,110.8933
1537826864,110.89299
1537826869,110.89273
1537826874,110.89248
1537826880,110.892166
1537826886,110.89184
1537826893,110.89151
1537826898,110.89115
1537826904,110.890854
1537826909,110.8905
1537826915,110.89021
1537826920,110.88992
1537826926,110.889534
1537826932,110.88916
1537826938,110.88876
1537826943,110.88843
1537826948,110.888115
1537826953,110.88784
1537826959,110.88752
1537826964,110.88723
1537826970,110.886856
1537826975,110.88654
1537826981,110.88622
1537826986,110.885956
1537826991,110.8857
1537826997,110.885445
1537827002,110.88523
1537827008,110.884995
1537827014,110.88475
1537827019,110.88456
1537827025,110.88434
1537827030,110.88414
1537827035,110.8839
1537827041,110.8836
1537827047,110.88327
1537827053,110.88295
1537827059,110.88265
1537827064,110.88237
1537827070,110.882
1537827075,110.88188
1537827081,110.881836
1537827087,110.881744
1537827092,110.88162
1537827097,110.88148
1537827102,110.88135
1537827108,110.8812
1537827113,110.881065
1537827118,110.88089
1537827124,110.88075
1537827129,110.880646
1537827135,110.8805
1537827141,110.88036
1537827147,110.88021
1537827152,110.88007
1537827157,110.87993
1537827163,110.879776
1537827168,110.879654
1537827173,110.87955
1537827179,110.87939
1537824008,110.898766
1537824013,110.898766
1537824019,110.898766
1537824025,110.898766
1537824031,110.898766
1537824036,110.898766
1537824042,110.898766
1537824047,110.898766
1537824052,110.898766
1537824057,110.898766
1537824062,110.898766
1537824068,110.898766
1537824074,110.89876
1537824080,110.89875
1537824085,110.89875
1537824091,110.89875
1537824096,110.89875
1537824101,110.89875
1537824106,110.89875
1537824112,110.89875
1537824118,110.89871
1537824124,110.898674
1537824129,110.89864
1537824135,110.8986
1537824140,110.898575
1537824242,110.89736
1537824248,110.89736
1537824254,110.89736
1537824260,110.89735
1537824265,110.89733
1537824496,110.89054
1537824501,110.89059
1537824506,110.89064
1537824512,110.890686
1537824518,110.89071
1537824523,110.890724
1537824528,110.89076
1537824534,110.89078
1537824539,110.89081
1537824545,110.890785
1537824551,110.89077
1537824557,110.890785
1537824563,110.89077
1537824569,110.890755
1537824575,110.89078
1537824580,110.890854
1537824586,110.890884
1537824625,110.8914
1537824631,110.89154
1537824637,110.89167
1537824642,110.89176
