Sensor,s_0
1539263383,100.8466
1539263384,100.8466
1539263385,100.8466
1539263386,100.8466
1539263387,100.8466
1539263388,100.8466
1539263389,100.847984
1539263390,100.847984
1539263391,100.84836
1539263392,100.84836
1539263393,100.84875
1539263394,100.84875
1539263395,100.84916
1539263396,100.84953
1539263397,100.84953
1539263398,100.84993
1539263399,100.84993
1539263400,100.85032
1539263401,100.85032
1539263402,100.85032
1539263403,100.85032
1539263404,100.85032
1539263405,100.85032
1539263406,100.8513
1539263407,100.8513
1539263408,100.8513
1539263409,100.8513
1539263410,100.85205
1539263400,100.906136
1539263406,100.90609
1539263411,100.90609
1539263417,100.90609
1539263423,100.90609
1539263428,100.90609
1539263411,100.85205
1539263412,100.85205
1539263413,100.85262
1539263414,100.85262
1539263415,100.85301
1539263416,100.853386
1539263417,100.853386
1539263418,100.853386
1539263419,100.853386
1539263420,100.853386
1539263421,100.853775
1539263422,100.853775
1539263423,100.85413
1539263424,100.85413
1539263425,100.85413
1539263426,100.85413
1539263427,100.85413
1539263428,100.85413
1539263429,100.85413
1539263430,100.85413
1539263431,100.85413
1539263432,100.85413
1539263433,100.85413
1539263434,100.85413
1539263435,100.85413
1539263436,100.85636
1539263434,100.90609
1539263439,100.90609
1539263445,100.90609
1539263451,100.90609
1539263457,100.90609
1539263437,100.85636
1539263438,100.85636
1539263439,100.85636
1539263440,100.85636
1539263441,100.85706
1539263442,100.85706
1539263443,100.85706
1539263444,100.85706
1539263445,100.85706
1539263446,100.85706
1539263447,100.85743
1539263448,100.85743
1539263449,100.85752
1539263450,100.85752
1539263451,100.85752
1539263452,100.85752
1539263453,100.85783
1539263454,100.85796
1539263455,100.85796
1539263456,100.85807
1539263457,100.85807
1539263458,100.85807
1539263459,100.85807
1539263460,100.858215
1539263461,100.858215
1539263462,100.85828
1539263463,100.85828
1539263464,100.85831
1539263465,100.85831
1539263462,100.90609
1539263468,100.90609
1539263474,100.90617
1539263480,100.90631
1539263486,100.90636
1539263492,100.906334
1539263466,100.85831
1539263467,100.85831
1539263468,100.85831
1539263469,100.85843
1539263470,100.85843
1539263471,100.85843
1539263472,100.85843
1539263473,100.85847
1539263474,100.85847
1539263475,100.85849
1539263476,100.85849
1539263477,100.85849
1539263478,100.85849
1539263479,100.85849
1539263480,100.85849
1539263481,100.85849
1539263482,100.85849
1539263483,100.85849
1539263484,100.85849
1539263485,100.85849
1539263486,100.85879
1539263487,100.85879
1539263488,100.85879
1539263489,100.85879
1539263490,100.8588
1539263491,100.8588
1539263492,100.8588
1539263493,100.8588
1539263498,100.90625
1539263504,100.90608
1539263509,100.90592
1539263515,100.90585
1539263521,100.9058
1539263494,100.8588
1539263495,100.8588
1539263496,100.8588
1539263497,100.8588
1539263498,100.8588
1539263499,100.858826
1539263500,100.858826
1539263501,100.858826
1539263502,100.858826
1539263503,100.85861
1539263504,100.85861
1539263505,100.85861
1539263506,100.85861
1539263507,100.85832
1539263508,100.85832
1539263509,100.8582
1539263510,100.8582
1539263511,100.8582
1539263512,100.8582
1539263513,100.8582
1539263514,100.8582
1539263515,100.8582
1539263516,100.8582
1539263517,100.8582
1539263518,100.85752
1539263519,100.85752
1539263520,100.857216
1539263521,100.85688
1539263523,100.85688
1539263524,100.85656
1539263525,100.85656
1539263526,100.8564
1539263527,100.85606
1539263528,100.85606
1539263529,100.85606
1539263530,100.85606
1539263531,100.85537
1539263533,100.85537
1539263534,100.85501
1539263535,100.85501
1539263536,100.85501
1539263537,100.85501
1539263538,100.85501
1539263539,100.85501
1539263540,100.85501
1539263541,100.85501
1539263542,100.85265
1539263543,100.85265
1539263544,100.85215
1539263545,100.8518
1539263546,100.8518
1539263547,100.85135
1539263548,100.85135
1539263549,100.85135
1539263550,100.85135
1539263551,100.85105
1539263552,100.85105
1539263553,100.850784
1539263554,100.850784
1539263555,100.85052
1539263556,100.85024
1539263557,100.85024
1539263558,100.849976
1539263559,100.8498
1539263560,100.8498
1539263561,100.84948
1539263527,100.90575
1539263533,100.90566
1539263538,100.90557
1539263544,100.905464
1539263550,100.90535
1539263556,100.90523
1539263561,100.90513
1539263567,100.905
1539263572,100.90491
1539263577,100.90482
1539263583,100.90466
1539263589,100.90454
1539263562,100.84948
1539263563,100.84916
1539263564,100.84916
1539263565,100.84882
1539263566,100.84882
1539263567,100.84882
1539263568,100.84882
1539263569,100.84882
1539263570,100.84882
1539263571,100.84824
1539263572,100.84824
1539263573,100.84809
1539263574,100.84809
1539263575,100.84809
1539263576,100.84809
1539263577,100.84755
1539263578,100.84755
1539263579,100.84755
1539263580,100.84755
1539263581,100.84718
1539263582,100.84718
1539263583,100.84718
1539263584,100.84718
1539263585,100.846855
1539263586,100.846664
1539263587,100.846664
1539263588,100.846664
1539263594,100.90443
1539263600,100.90427
1539263605,100.904045
1539263611,100.9038
1539263616,100.903564
1539263622,100.90325
1539263589,100.84636
1539263590,100.84636
1539263591,100.84624
1539263592,100.84624
1539263593,100.84624
1539263594,100.84624
1539263595,100.84624
1539263596,100.84624
1539263597,100.84596
1539263598,100.84596
1539263599,100.84596
1539263600,100.84596
1539263601,100.84596
1539263602,100.84596
1539263603,100.84596
1539263605,100.84596
1539263606,100.84548
1539263607,100.84548
1539263608,100.84548
1539263609,100.84548
1539263610,100.84531
1539263611,100.84531
1539263612,100.84531
1539263613,100.845215
1539263614,100.845215
1539263616,100.845215
1539263617,100.845215
1539263618,100.84525
1539263619,100.84525
1539263620,100.84525
1539263621,100.84525
1539263622,100.84559
1539263623,100.84559
1539263624,100.84588
1539263625,100.84588
1539263626,100.84609
1539263627,100.84609
1539263628,100.84609
1539263629,100.84634
1539263630,100.84634
1539263631,100.84659
1539263632,100.84659
1539263633,100.846695
1539263634,100.846695
1539263635,100.84692
1539263636,100.84712
1539263637,100.84712
1539263638,100.84721
1539263639,100.84721
1539263640,100.84721
1539263641,100.84721
1539263642,100.84721
1539263643,100.84721
1539263644,100.84727
1539263627,100.902985
1539263633,100.90265
1539263639,100.90237
1539263644,100.90224
1539263649,100.902176
1539263645,100.84727
1539263646,100.84727
1539263647,100.84727
1539263648,100.84727
1539263649,100.84727
1539263650,100.84727
1539263651,100.84727
1539263652,100.84727
1539263653,100.84727
1539263654,100.84727
1539263655,100.84727
1539263656,100.84727
1539263657,100.84727
1539263658,100.84727
1539263659,100.84727
1539263660,100.84727
1539263661,100.84727
1539263662,100.84727
1539263663,100.84727
1539263664,100.84727
1539263665,100.84727
1539263666,100.84727
1539263667,100.84727
1539263668,100.84727
1539263669,100.84727
1539263670,100.84727
1539263671,100.84727
1539263655,100.90211
1539263661,100.902
1539263667,100.90183
1539263673,100.90155
1539263679,100.90143
1539263685,100.90153
1539263691,100.901634
1539263697,100.9017
1539263703,100.90173
1539263708,100.90173
1539263713,100.901764
1539263719,100.90191
1539263725,100.90202
1539263731,100.90218
1539263737,100.9023
1539263742,100.902374
1539263748,100.90256
1539263753,100.902756
1539263759,100.90284
1539263765,100.90291
1539263770,100.902916
1539263776,100.90291
1539263782,100.90291
1539263788,100.90291
1539263793,100.90291
1539263799,100.90291
1539263804,100.90291
1539263810,100.90291
1539263815,100.90291
1539263821,100.90291
1539263827,100.90291
1539263832,100.90291
1539263838,100.90291
1539263844,100.90291
1539263850,100.90291
1539263856,100.90291
1539263862,100.90291
1539263868,100.90291
1539263874,103.90291
1539263880,103.90291
1539263886,103.90291
1539263892,103.90291
1539263897,103.90291
1539263903,103.90291
1539263909,103.90295
1539263914,103.903
1539263919,103.9029
1539263925,103.902824
1539263931,103.902824
1539263937,103.902824
1539263942,103.902824
1539263948,103.902824
1539263954,103.902824
1539263959,103.902824
1539263965,103.902824
1539263971,103.902824
1539263982,103.902824
1539263987,103.902824
1539263992,103.902824
1539263997,103.902824
1539264003,103.902824
1539264009,103.902824
1539264015,103.902824
1539264020,103.902824
1539264026,103.902824
1539264031,103.902824
1539264036,103.902824
1539264041,103.902824
1539264046,103.902824
1539264052,103.902824
1539264058,103.902824
1539264064,103.902824
1539264070,103.902824
1539264076,103.902824
1539264081,103.902824
1539264087,103.902824
1539264092,103.902824
1539264098,103.902824
1539264103,103.902824
1539264109,103.902824
1539264114,103.902824
1539264120,103.902824
1539264125,103.902824
1539264131,103.902824
1539264137,103.902824
1539264142,103.902824
1539264148,103.902824
1539264154,103.902824
1539264160,103.902824
1539264166,103.902824
1539264172,103.902824
1539264178,103.902824
1539264184,103.90286
1539264190,103.902985
1539264196,103.90309
1539264201,103.90316
1539264206,103.90317
1539264212,103.9031
1539264217,103.90308
1539264222,103.90294
1539264228,103.90284
1539264234,103.90271
1539264239,103.90257
1539264245,103.9024
1539264251,103.9024
1539264256,103.90218
1539264262,103.90209
1539264302,103.901634
1539264308,103.90167
1539264314,103.90165
1539264320,103.90161
1539264325,103.901566
1539264330,103.90152
1539264336,103.90144
1539264341,103.90134
1539264346,103.90129
1539264351,103.90136
1539264357,103.90159
1539264362,103.90172
1539264368,103.90187
1539264373,103.90196
1539264379,103.901985
1539264385,103.90202
1539264390,103.902084
1539264396,103.902145
1539264402,103.902176
1539264408,103.90225
1539264414,103.90239
1539264419,103.90254
1539264424,103.902695
1539264429,103.90287
1539264435,103.90311
1539264440,103.90329
1539264446,103.90353
1539264451,103.9037
1539264457,103.90385
1539264462,103.903946
1539264467,103.90405
1539264473,103.90415
1539264479,103.90423
1539264484,103.904305
1539264490,103.9044
1539264496,103.9045
1539264502,103.904594
1539264508,103.90463
1539264513,103.90469
1539264519,103.90477
1539264524,103.904854
1539264530,103.904915
1539264535,103.90498
1539264540,103.90505
1539264546,103.905136
1539264552,103.90518
1539264558,103.90528
1539264563,103.90534
1539264569,103.905396
1539264574,103.905426
1539264579,103.90548
1539264584,103.90552
1539264590,103.90558
1539264596,103.905624
1539264602,103.90568
1539264608,103.90572
1539264614,103.90586
1539264619,103.90609
1539264625,103.90616
1539264631,103.906105
1539264637,103.906136
1539264642,103.906136
1539264648,103.90613
1539264653,103.90607
1539264658,103.906105
1539264663,103.90616
1539264669,103.90614
1539264674,103.9062
1539264680,103.90624
1539264685,103.90614
1539264691,103.90609
1539264697,103.90609
1539264703,103.90609
1539264708,103.9061
1539264714,103.9061
1539264719,103.9061
1539264725,103.9061
1539264731,103.9061
1539264736,103.9061
1539264741,103.90616
1539264746,103.90624
1539264752,103.90626
1539264758,103.90625
1539264764,103.906235
1539264770,103.90605
1539264776,103.905846
1539264782,103.905785
1539264788,103.90573
1539264793,103.90567
1539264799,103.90557
1539264804,103.90546
1539264810,103.90535
1539264816,103.90523
1539264822,103.9051
1539264827,103.90498
1539264833,103.90486
1539264839,103.90469
1539264845,103.90456
1539264850,103.9044
1539264856,103.90419
1539264862,103.904015
1539264868,103.90376
1539264873,103.90351
1539264879,103.90322
1539264884,103.902954
1539264890,103.90267
1539264896,103.90245
1539264902,103.90234
1539264908,103.90224
1539264914,103.90204
1539264920,103.90189
1539264926,103.90163
1539264932,103.901405
1539264938,103.90147
1539264944,103.90156
1539264950,103.90164
1539264955,103.90162
1539264960,103.90165
1539264966,103.90187
1539264972,103.90197
1539264978,103.90208
1539264984,103.902306
1539264990,103.90248
1539264996,103.90267
1539265002,103.902885
1539265008,103.90292
1539265013,103.902916
1539265019,103.90291
1539265024,103.90291
1539265030,103.90291
1539265035,103.90291
1539265040,103.90291
1539265045,103.90291
1539265051,103.90291
1539265057,103.90291
1539265063,103.90291
1539265069,103.90291
1539265074,103.90291
1539265080,103.90291
1539265086,103.90291
1539265091,103.90291
1539265097,103.90291
1539265102,103.90291
1539265107,103.90291
1539265113,103.90291
1539265118,103.90291
1539265124,103.90291
1539265129,103.90291
1539265135,103.90291
1539265141,103.90291
1539265146,103.90291
1539265151,103.90291
1539265156,103.90291
1539265162,103.90291
1539265168,103.90291
1539265173,103.90291
1539265179,103.90291
1539265185,103.90291
1539265190,103.90291
1539265196,103.90291
1539265202,103.90291
1539265208,103.90291
1539265213,103.90291
1539265219,103.90291
1539265224,103.90291
1539265229,103.90291
1539265235,103.90291
1539265241,103.90291
1539265246,103.90291
1539265252,103.90291
1539265257,103.90291
1539265262,103.90301
1539265268,103.90292
1539265274,103.90283
1539265279,103.90282
1539265285,103.90282
1539265291,103.90282
1539265296,103.90282
1539265302,103.90282
1539265307,103.90282
1539265313,103.90282
1539265318,103.90282
1539265324,103.90282
1539265330,103.90282
1539265336,103.90282
1539265341,103.90282
1539265347,103.90282
1539265352,103.90282
1539265358,103.90282
1539265364,103.90282
1539265370,103.90282
1539265376,103.90282
1539265382,103.90282
1539265388,103.90282
1539265394,103.90282
1539265400,103.90282
1539265406,103.90282
1539265412,103.90282
1539265418,103.90282
1539265424,103.90282
1539265430,103.90282
1539265436,103.90282
1539265441,103.90282
1539265447,103.90282
1539265453,103.90282
1539265459,103.90282
1539265464,103.90282
1539265470,103.90282
1539265475,103.90282
1539265481,103.90282
1539265487,103.90282
1539265493,103.90282
1539265498,103.90282
1539265504,103.90282
1539265509,103.90282
1539265514,103.90282
1539265520,103.90282
1539265526,103.90282
1539265532,103.90282
1539265538,103.90282
1539265544,103.90293
1539265550,103.90304
1539265556,103.90312
1539265562,103.90316
1539265568,103.903145
1539265574,103.90304
1539265580,103.90289
1539265586,103.90273
1539265592,103.90256
1539265598,103.90246
1539265604,103.90244
1539265610,103.9024
1539265615,103.902306
1539265621,103.90221
1539265626,103.90213
1539265632,103.90202
1539265638,103.901886
1539265644,103.90178
1539265650,103.901695
1539265655,103.90165
1539265660,103.90164
1539265666,103.901695
1539265671,103.90167
1539265677,103.90164
1539265682,103.901596
1539265688,103.90152
1539265694,103.90139
1539265700,103.90134
1539265706,103.901505
1539265712,103.9017
1539265717,103.90185
1539265722,103.901985
1539265728,103.90207
1539265734,103.902115
1539265740,103.90217
1539265746,103.90222
1539265752,103.90226
1539265758,103.90232
1539265764,103.90238
1539265770,103.90249
1539265776,103.902664
1539265781,101.902855
1539265786,101.90304
1539265792,101.90327
1539265798,101.9035
1539265803,101.90366
1539265809,101.90382
1539265814,101.903915
1539265819,101.90401
1539265825,101.90412
1539265830,101.90419
1539265836,101.904274
1539265841,101.90435
1539265847,101.90446
1539265853,101.90456
1539265859,101.90461
1539265864,101.90466
1539265870,101.90473
1539265876,101.90479
1539265882,101.90488
1539265888,101.90496
1539265894,101.905045
1539265900,101.90514
1539265906,101.90521
1539265912,101.905266
1539265918,101.90534
1539265924,101.90536
1539265930,101.9054
1539265936,101.90546
1539265942,101.90552
1539265948,101.90556
1539265954,101.905624
1539265960,101.90568
1539265966,101.90578
1539265971,101.905975
1539265976,101.90612
1539265982,101.906265
1539265988,101.90625
