Sensor,s_0
1536140554,107.882484
1536140560,107.882454
1536140566,107.88239
1536140571,107.882385
1536140577,107.88238
1536140582,107.88238
1536140588,107.88238
1536140593,107.88238
1536140599,107.88238
1536140604,107.88238
1536140609,107.88238
1536140615,107.88238
1536140620,107.88238
1536140626,107.88238
1536140631,107.88238
1536140637,107.88238
1536140642,107.88238
1536140648,107.88238
1536140653,107.88238
1536140658,107.882385
1536140663,107.882385
1536140669,107.882385
1536140674,107.882385
1536140680,107.882385
1536140685,107.882385
1536140691,107.882385
1536140697,107.882385
1536140702,107.882385
1536140708,107.882385
1536140714,107.882385
1536140719,107.882385
1536140725,107.882385
1536140730,107.882385
1536140736,107.882385
1536140741,107.88238
1536140746,107.882385
1536140751,107.882385
1536140757,107.882385
1536140762,107.882385
1536140767,107.882385
1536140772,107.882385
1536140778,107.882385
1536140783,107.882385
1536140789,107.882385
1536140795,107.882385
1536140801,107.882385
1536140807,107.882385
1536140812,107.882385
1536140817,107.882385
1536140823,107.882385
1536140828,107.882385
1536140834,107.882385
1536140840,107.882385
1536140846,107.882385
1536140852,107.882416
1536140858,107.88254
1536140864,107.882515
1536140869,107.88247
1536140875,107.88246
1536140880,107.88246
1536140886,107.88246
1536140891,107.88246
1536140897,107.882454
1536140903,107.8824
1536140908,107.8824
1536140913,107.8824
1536140918,107.8824
1536140924,107.8824
1536140930,107.88239
1536140936,107.8824
1536140942,107.8824
1536140948,107.88239
1536140954,107.882385
1536140960,107.88238
1536140966,107.88237
1536140972,107.88236
1536140978,107.882355
1536140984,107.88235
1536140990,107.88234
1536140995,107.88234
1536141000,107.88235
1536141006,107.882355
1536141011,107.88236
1536141017,107.88236
1536141022,107.88236
1536141028,107.88236
1536141033,107.88236
1536141039,107.88237
1536141044,107.88237
1536141050,107.88237
1536141056,107.88237
1536141062,107.88237
1536141068,107.88237
1536141074,107.88237
1536141080,107.88237
1536141085,107.88237
1536141091,107.88237
1536141097,107.88237
1536141103,107.88237
1536141109,107.88237
1536141115,107.88237
1536141121,107.88237
1536141126,107.88237
1536141132,107.88237
1536141137,107.88237
1536141143,107.88237
1536141149,107.88237
1536141154,107.88237
1536141160,107.88237
1536141165,107.88237
1536141171,107.88237
1536141176,107.88237
1536141182,107.88237
1536141188,107.88237
1536141194,107.88237
1536141199,113.88237
1536141204,113.88237
1536141210,113.88237
1536141215,113.88237
1536141220,113.88237
1536141225,113.88237
1536141230,113.88237
1536141236,113.88237
1536141241,113.88237
1536141247,113.88237
1536141252,113.88237
1536141258,113.88237
1536141264,113.88237
1536141270,113.8824
1536141276,113.882454
1536141281,113.88251
1536141287,113.88262
1536141293,113.88272
1536141298,113.88276
1536141304,113.88285
1536141310,113.88299
1536141315,113.88311
1536141321,113.88322
1536141326,113.883286
1536141332,113.883354
1536141337,113.88346
1536141342,113.88352
1536141348,113.88358
1536141354,113.883705
1536141360,113.88381
1536141366,113.88393
1536141372,113.884094
1536141378,113.88431
1536141384,113.88453
1536141390,113.884766
1536141395,113.88489
1536141401,113.88503
1536141407,113.88516
1536141412,113.88527
1536141418,113.885414
1536141423,113.885544
1536141428,113.885666
1536141434,113.8858
1536141439,113.885895
1536141445,113.886
1536141450,113.88608
1536141455,113.8862
1536141461,113.88639
1536141466,113.88657
1536141471,113.886765
1536141476,113.88698
1536141482,113.88725
1536141487,113.88747
1536141493,113.88771
1536141499,113.88797
1536141505,113.88819
1536141511,113.88843
1536141516,113.88861
1536141522,113.888824
1536141527,113.889015
1536141533,113.88924
1536141538,113.889404
1536141544,113.88963
1536141550,113.889854
1536141555,113.890045
1536141560,113.89024
1536141566,113.89045
1536141572,113.89065
1536141578,113.89085
1536141583,113.891
1536141589,113.89118
1536141595,113.89137
1536138005,113.880554
1536138011,113.88059
1536138016,113.880646
1536138022,113.8807
1536138028,113.88078
1536138034,113.88088
1536138040,113.88097
1536138046,113.88103
1536138052,113.88109
1536138058,113.88111
1536138064,113.88115
1536138069,113.8812
1536138075,113.88125
1536138080,113.88132
1536138085,113.881386
1536138091,113.88148
1536138097,113.88157
1536138102,113.881615
1536138107,113.881676
1536138113,113.88168
1536138118,113.88169
1536138123,113.88174
1536138129,113.88189
1536138134,113.882
1536138140,113.88212
1536138145,113.8822
1536138151,113.882286
1536138157,113.88242
1536138162,113.88253
1536138167,113.88262
1536138173,113.882744
1536138178,113.88284
1536138184,113.88296
1536138190,113.88304
1536138195,113.8831
1536138200,113.88316
1536138206,113.88328
1536138211,113.8834
1536138217,113.88353
1536138223,113.8837
1536138228,113.8839
1536138234,113.884186
1536138240,113.88449
1536138245,113.88474
1536138250,113.88499
1536138256,113.88528
1536138262,113.885544
1536138268,113.88581
1536138274,113.886024
1536138279,113.886185
1536138285,113.8864
1536138290,113.88658
1536138296,113.8868
1536138301,113.88697
1536138307,113.88718
1536138313,113.88739
1536138319,113.88755
1536138324,113.8878
1536138329,113.88797
1536138334,113.88814
1536138340,113.88834
1536138345,113.88852
1536138351,113.88874
1536138357,113.88895
1536138362,113.889114
1536138368,113.889305
1536138374,113.889496
1536138380,113.88969
1536138385,113.889824
1536138391,113.89
1536138396,113.890144
1536138401,113.8903
1536138407,113.890495
1536138413,113.890686
1536138419,113.89087
1536138424,113.891014
1536138430,113.89118
1536138435,113.89132
1536138441,113.891495
1536138446,113.89162
1536138452,113.89176
1536138457,113.89189
1536138463,113.89206
1536138469,113.89221
1536138475,113.892365
1536138480,113.892494
1536138485,113.892586
1536138491,113.892685
1536138496,113.89275
1536138502,113.892815
1536138508,113.89283
1536138514,113.89278
1536138520,113.89271
1536138525,113.89262
1536138530,113.892494
1536138535,113.89233
1536138541,113.89209
1536138547,113.89187
1536138553,113.89169
1536138558,113.89156
1536138564,113.89144
1536138570,113.89132
1536138575,113.89124
1536138581,113.89115
1536138586,113.8911
1536138592,113.89107
1536138598,113.89098
1536138604,113.890945
1536138609,113.89091
1536138615,113.890884
1536138620,113.8909
1536138626,113.890915
1536138632,113.89093
1536138638,113.89095
1536138644,113.89095
1536138650,113.89095
1536138656,113.890945
1536138661,113.890945
1536138666,113.8909
1536138672,113.89088
1536138678,113.89085
1536138683,113.89082
1536138689,113.89077
1536138694,113.89072
1536138700,113.89066
1536138705,113.89061
1536138710,113.89061
1536138716,113.89063
1536138721,113.89056
1536138727,113.89045
1536138733,113.89039
1536138738,113.890366
1536138744,113.890335
1536138749,113.89036
1536138755,113.89059
1536138761,113.89081
1536138766,113.89103
1536138771,113.89108
1536138777,113.89105
1536138782,113.89107
1536138787,113.891106
1536138792,113.891136
1536138797,113.89115
1536138802,113.89116
1536138808,113.89116
1536138813,113.89116
1536138819,113.89116
1536138824,113.89116
1536138830,113.89116
1536138836,113.89114
1536138842,113.89114
1536138847,113.89109
1536138853,113.89093
1536138859,113.89066
1536138864,113.890434
1536138870,113.89035
1536138875,113.89034
1536138881,113.89032
1536138886,113.890305
1536138892,113.89023
1536138898,113.89028
1536138904,113.890335
1536138910,113.890396
1536138915,113.890495
1536138921,113.890594
1536138926,113.89064
1536138932,113.89072
1536138938,113.89073
1536138943,113.89082
1536138948,113.89085
1536138954,113.89079
1536138960,113.890755
1536138966,113.89069
1536138971,113.89071
1536138977,113.89074
1536138982,113.89079
1536138988,113.89087
1536138993,113.89092
1536138999,113.89101
1536139005,113.89105
1536139010,113.89116
1536139016,113.8913
1536139022,113.891426
1536139028,113.89159
1536139034,113.89178
1536139039,113.891975
1536139045,113.8922
1536139050,113.89235
1536139056,113.89251
1536139061,113.89267
1536139067,113.8928
1536139073,113.89285
1536139079,113.89291
1536139085,113.89292
1536139091,113.89294
1536139097,113.89285
1536139102,113.892685
1536139108,113.89239
1536139113,113.892136
1536139119,113.8918
1536139125,113.891426
1536139130,113.89112
1536139135,113.89079
1536139141,113.8904
1536139147,113.89001
1536139152,113.88969
1536139158,113.889305
1536139164,113.88895
1536139170,113.88861
1536139176,113.88825
1536139181,113.88792
1536139187,113.887505
1536139192,113.88718
1536139197,113.88687
1536139203,113.886536
1536139208,113.88623
1536139214,113.885895
1536139220,113.885605
1536139226,113.88525
1536139231,113.88493
1536139237,113.88448
1536139242,113.88411
1536139248,113.88374
1536139254,113.883446
1536139259,113.883156
1536139265,113.88283
1536139271,113.882614
1536139277,113.88246
1536139283,113.88229
1536139288,113.88216
1536139293,113.88205
1536139298,113.881905
1536139303,113.88182
1536139309,113.881714
1536139315,113.88156
1536139320,113.881485
1536139326,113.881386
1536139331,113.88131
1536139337,113.88121
1536139343,113.88111
1536139348,113.88104
1536139354,113.88096
1536139359,113.880844
1536139365,113.88073
1536139370,113.88066
1536139376,113.880585
1536139381,113.88052
1536139387,113.88047
1536139392,113.88038
1536139398,113.880295
1536139403,113.88025
1536139409,113.880196
1536139415,113.88015
1536139421,113.880066
1536139427,113.87999
1536139433,113.87988
1536139438,113.879776
1536139444,113.87967
1536139449,113.879616
1536139454,113.879654
1536139460,113.87966
1536139466,113.87967
1536139471,113.8797
1536139477,113.879715
1536139483,113.879745
1536139488,113.87978
1536139494,113.879776
1536139499,113.87976
1536139505,113.87972
1536139510,113.879654
1536139516,113.879585
1536139522,113.87951
1536139527,113.87951
1536139533,113.87949
1536139538,113.87949
1536139544,113.87956
1536139549,113.87966
1536139554,113.87973
1536139560,113.879654
1536139565,113.879684
1536139571,113.87971
1536139577,113.8797
1536139583,113.8797
1536139589,113.8797
1536139594,113.8797
1536139600,113.8797
1536139605,113.8797
1536139611,113.8797
1536139617,113.8797
1536139622,113.8797
1536139628,113.8797
1536139633,113.8797
1536139638,113.8797
1536139643,113.8797
1536139649,113.8797
1536139655,113.8797
1536139660,113.8797
1536139666,113.8797
1536139671,113.87969
1536139677,113.87969
1536139682,113.87969
1536139687,113.87969
1536139692,113.87969
1536139697,113.87969
1536139709,113.87969
1536139715,113.87969
1536139721,113.87969
1536139727,113.87969
1536139733,113.87969
1536139739,113.87969
1536139744,113.87969
1536139749,113.87969
1536139754,113.87969
1536139759,113.87969
1536139765,113.87969
1536139771,113.87969
1536139776,113.87969
1536139781,113.87969
1536139787,113.87969
1536139793,113.87969
1536139799,113.87969
1536139805,113.87969
1536139811,113.87969
1536139817,113.87969
1536139822,113.87969
1536139828,113.87969
1536139833,113.87969
1536139839,113.87969
1536139844,113.87969
1536139849,113.87969
1536139855,113.87969
1536139860,113.87968
1536139866,113.87962
1536139872,113.879585
1536139877,113.87957
1536139883,113.87955
1536139888,113.87953
1536139894,113.87953
1536139899,113.87953
1536139905,113.87953
1536139911,113.87953
1536139917,113.87953
1536139922,113.87953
1536139928,113.87953
1536139933,113.87953
1536139939,113.87953
1536139944,113.87953
1536139950,113.87953
1536139955,113.87953
1536139961,113.87953
1536139967,113.87953
1536139973,113.87953
1536139979,113.87953
1536139984,113.87953
1536139990,113.87953
1536139996,113.87953
1536140001,113.87953
1536140007,113.87953
1536140012,113.87953
1536140018,113.87953
1536140024,113.87953
1536140030,113.87953
1536140036,113.87953
1536140042,113.87953
1536140047,113.87953
1536140053,113.87953
1536140059,113.87953
1536140065,113.87953
1536140070,113.87953
1536140076,113.87953
1536140082,113.87953
1536140087,113.87953
1536140092,113.87953
1536140098,113.87953
1536140103,113.87953
1536140108,113.87953
1536140113,113.87953
1536140119,113.87953
1536140125,113.87953
1536140131,113.87953
1536140137,113.87953
1536140142,113.87953
1536140148,113.87952
1536140153,113.87948
1536140159,113.87948
1536140165,113.87948
1536140171,113.87948
1536140176,113.87948
1536140182,113.87948
1536140187,113.87948
1536140193,113.87948
1536140198,113.87948
1536140204,113.87948
1536140210,113.87948
1536140215,113.87948
1536140221,113.87948
1536140226,113.87948
1536140232,113.87948
1536140237,113.87948
1536140242,113.87948
1536140248,113.87948
1536140254,113.87948
1536140259,113.87948
1536140264,113.87948
1536140270,113.87948
1536140276,113.87948
1536140281,113.87948
1536140287,113.87948
1536140293,113.87948
1536140298,113.87948
1536140303,113.87948
1536140309,113.87948
1536140315,113.87948
1536140321,113.87948
1536140327,113.87948
1536140333,113.87948
1536140338,113.87949
1536140343,113.87949
1536140349,113.87956
1536140354,113.8796
1536140360,113.87965
1536140366,113.87968
1536140372,113.87969
1536140378,113.87971
1536140383,113.87973
1536140389,113.87976
1536140394,113.879776
1536140400,113.879776
1536140406,113.879776
1536140412,113.87978
1536140420,113.8798
1536140425,113.879776
1536140431,113.879745
1536140436,113.87971
1536140442,113.87972
1536140448,113.879715
1536140454,113.87964
1536140460,113.87961
1536140466,113.87962
1536140472,113.87962
1536140478,113.87965
1536140483,113.87969
1536140489,113.8798
1536140495,113.87986
1536140500,113.87993
1536140506,113.88002
1536140512,113.88008
1536140518,113.88015
1536140524,113.88018
1536140530,113.88024
1536140535,113.880264
1536140541,113.88033
1536140547,113.88039
1536140552,113.88044
1536140557,113.88048
1536140563,113.88054
1536140568,113.88061
1536140574,113.88066
1536140580,113.880745
1536140586,113.88082
1536140592,113.88091
1536140597,113.880974
1536140603,113.88106
1536140609,113.88112
1536140615,113.881195
1536140620,113.88126
1536140626,113.88132
1536140632,113.88142
1536140638,113.88149
1536140644,113.88155
1536140650,113.88165
1536140656,113.88174
1536140661,113.881805
1536140667,113.88192
1536140673,113.88204
1536140679,113.88215
1536140685,113.88225
1536140690,113.88237
1536140696,113.88248
1536140702,113.8826
1536140708,113.88272
1536140713,113.88287
1536140720,113.88306
1536140725,113.8833
1536140731,113.88351
1536140737,113.88369
1536140742,113.8839
1536140748,113.88422
1536140754,113.88422
1536140759,113.884766
1536140764,113.88501
1536140769,113.885254
1536140774,113.88548
1536140779,113.885704
1536140785,113.88591
1536140791,113.88612
1536140797,113.88638
1536140802,113.88648
1536140808,113.886925
1536140813,113.887146
1536140818,113.88744
1536140823,113.88771
1536140829,113.88771
1536140834,113.88836
1536140840,113.888664
1536140846,113.88897
1536140852,113.88927
1536140857,113.88953
1536140863,113.8898
1536140869,113.89011
1536140875,113.89042
1536140880,113.89069
1536140885,113.89089
1536140891,113.89109
1536140896,113.891266
1536140901,113.89141
1536140906,113.89157
1536140912,113.891815
1536140918,113.89209
1536140924,113.89233
1536140930,113.89254
1536140935,113.89271
1536140941,113.89288
1536140947,113.89297
1536140953,113.89304
1536140958,113.8931
1536140964,113.89306
1536140970,113.89301
1536140975,113.89299
1536140981,113.89294
1536140987,113.89282
1536140993,113.89271
1536140999,113.89256
1536141004,113.89237
1536141009,113.89219
1536141015,113.89198
1536141021,113.891785
1536141027,113.8916
1536141033,113.89148
1536141039,113.8914
1536141045,113.891304
1536141050,113.89123
1536141056,113.891174
1536141061,113.89114
1536141067,113.89112
