Sensor,s_0
1537526998,47.661232
1537527003,47.66118
1537527009,47.66112
1537527014,47.66108
1537527019,47.66103
1537527025,47.660946
1537527031,47.660873
1537527037,47.66081
1537527043,47.66076
1537527049,47.66071
1537527055,47.66065
1537527061,47.660587
1537527067,47.660465
1537527072,47.66032
1537527077,47.66022
1537527083,47.660088
1537527089,47.65994
1537527095,47.659767
1537527101,47.659607
1537527106,47.65946
1537527111,47.659252
1537527117,47.659008
1537527123,47.658787
1537527128,47.658566
1537527134,47.6583
1537527139,47.658012
1537527145,47.657707
1537527151,47.657406
1537527157,47.657066
1537527162,47.656765
1537527168,47.656406
1537527173,47.65613
1537527179,47.655807
1537527185,47.65544
1537527191,47.655075
1537527196,47.65478
1537527201,47.654495
1537527206,47.654175
1537527211,47.653877
1537527217,47.653675
1537527223,47.65352
1537527229,47.653313
1537527235,47.653004
1537527241,47.65266
1537527247,47.652348
1537527253,47.65201
1537527259,47.651672
1537527265,47.65138
1537527271,47.65112
1537527277,47.650906
1537527283,47.650944
1537527288,47.650948
1537527293,47.650948
1537527299,47.650948
1537527305,47.650948
1537527311,47.650948
1537527317,47.650948
1537527322,47.650948
1537527327,47.650948
1537527333,47.650948
1537527338,47.650948
1537527343,47.650948
1537527348,47.650948
1537527354,47.650948
1537527360,47.650948
1537527366,47.650948
1537527371,47.650948
1537527376,47.650948
1537527382,47.650948
1537527387,47.650948
1537527393,47.650948
1537527398,47.650948
1537527404,47.650948
1537527410,47.650948
1537527416,47.650803
1537527421,47.65062
1537527427,47.65037
1537527432,47.6501
1537527438,47.64976
1537527444,47.649475
1537527449,47.6492
1537527455,47.64886
1537527460,47.64858
1537527465,47.648293
1537527471,47.647964
1537527476,47.64771
1537527481,47.64746
1537527486,47.6472
1537527492,47.646873
1537527497,47.646603
1537527503,47.646275
1537527508,47.646038
1537527513,47.645855
1537527518,47.645702
1537527524,47.645454
1537527529,47.64526
1537527535,47.64502
1537527540,47.64485
1537527546,47.64477
1537527552,47.644676
1537527558,47.64453
1537527564,47.644352
1537527569,47.644188
1537527575,47.643955
1537527580,47.643784
1537527586,47.64364
1537527592,47.643547
1537527598,47.643536
1537524005,47.653534
1537524010,47.65383
1537524016,47.65423
1537524022,47.654568
1537524028,47.654873
1537524034,47.655155
1537524040,47.655407
1537524046,47.65563
1537524051,47.655807
1537524057,47.656025
1537524062,47.65628
1537524068,47.65668
1537524073,47.65702
1537524079,47.657192
1537524085,47.656944
1537524091,47.65662
1537524097,47.656315
1537524103,47.65603
1537524109,47.655807
1537524115,47.655598
1537524121,47.655388
1537524127,47.65514
1537524133,47.654793
1537524139,47.654472
1537524145,47.654194
1537524151,47.653854
1537524157,47.65352
1537524163,47.653187
1537524169,47.652786
1537524174,47.65245
1537524180,47.65211
1537524186,47.65174
1537524191,47.651405
1537524197,47.65094
1537524202,47.650528
1537524208,47.65007
1537524214,47.64972
1537524219,47.64944
1537524225,47.64913
1537524230,47.648926
1537524235,47.648746
1537524242,47.648506
1537524247,47.64822
1537524253,47.64797
1537524259,47.64769
1537524265,47.647366
1537524270,47.647087
1537524276,47.646786
1537524282,47.64654
1537524288,47.64632
1537524293,47.646152
1537524366,47.646263
1537524372,47.6459
1537524378,47.645477
1537524383,47.645145
1537524389,47.6448
1537524431,47.64143
1537524437,47.641033
1537524444,47.640755
1537524449,47.640606
1537524455,47.64053
1537524460,47.640488
1537524465,47.640488
1537524471,47.6405
1537524476,47.640507
1537524482,47.64042
1537525113,47.62658
1537525121,47.626694
1537525127,47.626827
1537525132,47.62695
1537525138,47.627174
1537525143,47.640526
1537525148,47.64042
1537525154,47.64044
1537525159,47.640472
1537525165,47.6405
1537525171,47.640514
1537525177,47.640568
1537525182,47.6407
1537525221,47.642654
1537525226,47.64282
1537525232,47.643085
1537525237,47.643345
1537525243,47.64361
1537525249,47.643913
1537525255,47.644173
1537525261,47.644405
1537525267,47.644646
1537525273,47.644955
1537525278,47.64504
1537525284,47.64548
1537525289,47.64576
1537525294,47.64603
1537525300,47.64633
1537525306,47.646374
1537525312,47.646347
1537525318,47.64631
1537525323,47.646267
1537525329,47.646194
1537525335,47.646126
1537525340,47.64607
1537525345,47.646015
1537525351,47.645947
1537525357,47.645874
1537525362,47.645836
1537525368,47.645767
1537525373,46.64574
1537525379,46.64572
1537525384,46.6458
1537525390,46.646034
1537525395,46.64625
1537525401,46.64652
1537525406,46.646744
1537525411,46.64697
1537525417,46.647186
1537525423,46.64734
1537525429,46.647476
1537525435,46.64766
1537525441,46.647846
1537525446,46.648
1537525451,46.64816
1537525457,46.64836
1537525463,46.648533
1537525468,46.648685
1537525473,46.648907
1537525478,46.649113
1537525484,46.649353
1537525489,46.64958
1537525495,46.6499
1537525501,46.650227
1537525507,46.650528
1537525512,46.65085
1537525518,46.65124
1537525523,46.651554
1537525529,46.651947
1537525535,46.65234
1537525541,46.652733
1537525546,46.65304
1537525552,46.653385
1537525558,46.653706
1537525563,46.65392
1537525568,46.654232
1537525669,46.6595
1537525674,46.659714
1537525680,46.660053
1537525686,46.660313
1537525692,46.660515
1537525697,46.660664
1537525703,46.66081
1537525709,46.660923
1537525715,46.661068
1537525720,46.661114
1537525726,46.661373
1537525731,46.661472
1537525737,46.661568
1537525743,46.661674
1537525748,46.66176
1537525754,46.66184
1537525759,46.66191
1537525765,46.661987
1537525771,46.662045
1537525777,46.66205
1537525782,46.661995
1537525788,46.661896
1537525793,46.661827
1537525799,46.66174
1537525805,46.66173
1537525810,46.661728
1537525816,46.661724
1537525821,46.661713
1537525827,46.661694
1537525862,46.661125
1537525867,46.661007
1537525873,46.660873
1537525879,46.660667
1537525885,46.66048
1537525891,46.660385
1537525897,46.660294
1537525903,46.66018
1537525909,46.660065
1537525914,46.659946
1537525920,46.65983
1537525925,46.659737
1537525931,46.659546
1537525936,46.659424
1537525941,46.659306
1537525947,46.65914
1537525953,46.65895
1537525959,46.658768
1537525965,46.65854
1537525971,46.65835
1537525977,46.658207
1537525983,46.658066
1537525988,46.65793
1537525993,46.65777
1537525999,46.65756
1537526005,46.657352
1537526011,46.657204
1537526017,46.657043
1537526023,46.656887
1537526029,46.656776
1537526035,46.656693
1537526041,46.6567
1537526047,46.6567
1537526053,46.6567
1537526059,46.6567
1537526065,46.6567
1537526071,46.6567
1537526076,46.6567
1537526082,46.656666
1537526087,46.656605
1537526093,46.656612
1537526098,46.656605
1537526104,46.65662
1537526109,46.656635
1537526114,46.656647
1537526119,46.656685
1537526125,46.656754
1537526131,46.65687
1537526137,46.65701
1537526143,46.65712
1537526149,46.657227
1537526155,46.65734
1537526161,46.65746
1537526167,46.657585
1537526172,46.657707
1537526177,46.65782
1537526183,46.65798
1537526189,46.65814
1537526194,46.65826
1537526200,46.6584
1537526206,46.658512
1537526211,46.65862
1537526216,46.658752
1537526221,46.65888
1537526227,46.659016
1537526233,46.65912
1537526239,46.6592
1537526244,46.6592
1537526313,46.661247
1537526319,46.661446
1537526324,46.66151
1537526329,46.661533
1537526335,46.6616
1537526341,46.661617
1537526347,46.6616
1537526353,46.661606
1537526359,46.66164
1537526365,46.661705
1537526371,46.661617
1537526377,46.661476
1537526383,46.66147
1537526388,46.661415
1537526394,46.661346
1537526400,46.6613
1537526405,46.6613
1537526411,46.6613
1537526416,46.6613
1537526421,46.6613
1537526426,46.661274
1537526432,46.66116
1537526438,46.661053
1537526444,46.66099
1537526450,46.660934
1537526456,46.660954
1537526461,46.660954
1537526468,46.660973
1537526474,46.66099
1537526480,46.661
1537526485,46.661076
1537526490,46.66107
1537526496,46.66107
1537526503,46.66106
1537526508,46.661045
1537526513,46.661022
1537526519,46.661007
1537526525,46.660988
1537526530,46.660984
1537526535,46.660984
1537526541,46.660984
1537526546,46.660984
1537526552,46.660984
1537526558,46.660984
1537526564,46.660984
1537526570,46.660984
1537526576,46.660984
1537526582,46.660984
1537526588,46.660984
1537526594,46.660984
1537526600,46.660984
1537526605,46.660984
1537526611,46.660984
1537526616,46.660984
1537526622,46.660984
1537526627,46.660984
1537526633,46.66098
1537526638,46.66098
1537526643,46.66098
1537526649,46.66098
1537526654,46.66098
1537526659,46.66098
1537526665,46.66098
1537526670,46.66098
1537526676,46.66098
1537526682,46.66098
1537526688,46.66098
1537526693,46.66098
1537526699,46.66098
1537526705,46.66098
1537526710,46.66098
1537526716,46.66098
1537526722,46.66098
1537526727,46.66098
1537526733,46.66098
1537526738,46.66098
1537526744,46.66098
1537526750,46.66098
1537526756,46.66098
1537526762,46.66098
1537526768,46.66098
1537526774,46.66098
1537526780,46.66098
1537526786,46.66098
1537526791,46.66098
1537526797,46.66098
1537526803,46.66098
1537526808,46.66098
1537526814,46.66098
1537526819,46.66098
1537526825,46.66098
1537526831,46.660965
1537526837,46.660954
1537526842,46.660954
1537526848,46.660954
1537526853,46.660954
1537526858,46.660954
1537526864,46.660954
1537526870,46.660954
1537526876,46.660954
1537526882,46.660954
1537526888,46.660954
1537526893,46.660954
1537526899,46.660954
1537526904,46.660954
1537526909,46.660954
1537526915,46.660954
1537526920,46.660954
1537526926,46.660954
1537526931,46.660954
1537526936,46.660954
1537526942,46.660954
1537526948,46.660954
1537526954,46.66095
1537526960,46.66095
1537526965,46.66095
1537526970,46.66095
1537526976,46.66095
1537526981,46.66095
1537526986,46.66095
1537526992,46.66095
1537526998,46.66095
1537527004,46.66095
1537527009,46.66095
1537527015,46.66095
1537527020,46.66095
1537527026,46.66095
1537527032,46.66095
1537527037,46.66095
1537527043,46.66095
1537527049,46.66095
1537527055,46.66095
1537527061,46.66095
1537527067,46.66095
1537527072,46.66095
1537527078,46.66095
1537527083,46.66095
1537527089,46.66095
1537527094,46.66095
1537527099,46.66095
1537527105,46.66095
1537527111,46.66095
1537527116,46.66095
1537527121,46.66095
1537527127,46.66095
1537527133,46.66095
1537527139,46.66095
1537527144,46.66095
1537527185,46.66146
1537527190,46.661514
1537527196,46.661533
1537527201,46.661533
1537527207,46.66161
1537527212,46.661674
1537527218,46.661694
1537527224,46.66169
1537527230,46.661705
1537527236,46.66172
1537527242,46.66173
1537527248,46.661747
1537527254,46.66177
1537527260,46.661797
1537527266,46.661827
1537527272,46.66189
1537527278,46.66196
1537527284,46.662033
1537527290,46.662083
1537527296,46.662086
1537527301,46.662056
1537527307,46.661987
1537527312,46.661945
1537527317,46.661903
1537527323,46.661854
1537527328,46.6618
1537527334,46.661713
1537527340,46.66158
1537527380,46.66072
1537527386,46.660614
1537527392,46.66044
1537527398,46.66024
1537527403,46.66004
1537527409,46.6598
1537527415,46.65958
1537527421,46.65936
1537527427,46.659157
1537527433,46.658955
1537527439,46.6588
1537527445,46.65866
1537527450,46.65855
1537527456,46.658417
1537527461,46.65832
1537527466,46.658215
1537527472,46.658215
1537527477,46.657875
1537527482,46.65769
1537527487,46.657494
1537527493,46.65726
1537527498,46.657055
1537527503,46.65686
1537527509,46.65663
1537527515,46.6564
1537527521,46.656166
1537527526,46.65597
1537527532,46.655754
1537527537,46.655586
1537527543,46.6554
1537527549,46.6552
1537527555,46.654995
1537527561,46.654778
1537527567,46.65457
1537527573,46.65438
1537527579,46.654186
1537527584,46.654026
1537527590,46.653805
1537527595,46.653625
1537524003,46.65299
1537524009,46.65267
1537524015,46.65235
1537524020,46.652115
1537524025,46.65196
1537524031,46.651794
1537524036,46.651688
1537524042,46.651546
1537524048,46.6513
1537524054,46.650955
1537524060,46.6506
1537524066,46.650257
1537524072,46.649933
1537524080,46.649635
1537524085,46.649284
1537524091,46.648983
1537524097,46.64868
1537524103,46.648373
1537524108,46.64812
1537524114,46.647865
1537524119,46.647648
1537524125,46.6474
1537524131,46.647095
1537524137,46.646786
1537524143,46.64648
1537524148,46.646225
1537524154,46.64598
1537524160,46.645706
1537524166,46.645393
1537524172,46.645126
1537524178,46.64492
1537524184,46.6448
1537524189,46.64469
1537524195,46.64456
1537524200,46.644466
1537524206,46.644424
1537524211,46.644375
1537524217,46.64435
1537524222,46.64427
1537524228,46.644207
1537524233,46.64412
1537524239,46.644028
1537524245,46.643852
1537524251,46.64371
1537524257,46.6436
1537524263,46.643562
1537524269,46.643543
1537524275,46.643482
1537524281,46.643425
1537524286,46.643394
1537524291,46.6434
1537524296,46.643486
1537524301,46.64356
1537524307,46.6435
1537524313,46.64344
1537524319,46.643436
1537524325,46.64344
1537524330,46.64344
1537524336,46.64344
1537524341,46.64344
1537524346,46.64344
1537524352,46.64344
1537524358,46.64344
1537524363,46.64349
1537524369,46.64354
1537524374,46.643585
1537524380,46.643635
1537524385,46.643715
1537524391,46.643734
1537524397,46.64374
1537524403,46.64382
1537524409,46.644
1537524414,46.64418
1537524420,46.644447
1537524426,46.644447
1537524431,46.64456
1537524437,46.644485
1537524442,46.64441
1537524448,46.644352
1537524453,46.6443
1537524459,46.644245
1537524464,46.644146
1537524469,46.644043
1537524475,46.64392
1537524481,46.643837
1537524487,46.643787
1537524492,46.6438
1537524497,46.643913
1537524503,46.644096
1537524509,46.644295
1537524515,46.6445
1537524520,46.64464
1537524525,46.644688
1537524531,46.644688
1537524536,46.64463
1537524542,46.64443
1537524547,46.64419
1537524553,46.64396
1537524559,46.643906
1537524565,46.643795
1537524570,46.6436
1537524575,46.643326
1537524581,46.642895
1537524587,46.642494
1537524592,46.642086
1537524598,46.6416
1537524603,46.641247
1537524609,46.64093
1537524614,46.640743
1537524619,46.6406
1537524625,46.64056
1537524630,46.64056
1537524636,46.64052
1537524641,46.640484
1537524647,46.64045
1537524653,46.64045
1537524659,46.640606
1537524664,46.640774
1537524670,46.640945
1537524676,46.64108
1537524681,46.64117
1537524687,46.64118
1537524692,46.64118
1537524698,46.641182
1537524704,46.641254
1537524709,46.64124
1537524715,46.641216
1537524721,46.641212
1537524727,46.641212
1537524732,46.641212
1537524737,46.641212
1537524743,46.641212
1537524748,46.641212
1537524754,46.641212
1537527604,46.643486
1537527609,46.643482
1537527615,46.64346
1537527620,46.643463
1537527625,46.643513
1537527631,46.64366
1537527637,46.64366
1537527643,46.643585
1537527649,46.64353
1537527655,46.643524
1537527661,46.643513
1537527666,46.643513
1537527672,46.64352
1537527678,46.643517
1537527684,46.643505
1537527690,46.643505
1537527696,46.6435
1537527701,46.6435
1537527707,46.643513
1537527712,46.643555
1537527718,46.643665
1537527723,46.64377
1537527728,46.643803
1537527734,46.643806
1537527739,46.64378
1537527745,46.64376
1537527750,46.64377
1537527756,46.643814
1537527761,46.643932
1537527766,46.644085
1537527772,46.644245
1537527777,46.644394
1537527782,46.644535
1537527787,46.644672
1537527793,46.644863
1537527798,46.645107
1537527803,46.645355
1537527809,46.64562
1537527815,46.64588
1537527820,46.646107
1537527826,46.646393
1537527831,46.64666
1537527837,46.64695
1537527842,46.647167
1537527848,46.64744
1537527853,46.647705
1537527859,46.648026
1537527865,46.64837
1537527871,46.648712
1537527876,46.649
1537527882,46.649338
1537527887,46.649616
1537527893,46.64994
1537527899,46.65028
1537527905,46.650642
1537527910,46.650955
1537527916,46.651318
1537527922,46.651665
1537527927,46.651722
1537527933,46.652386
1537527939,46.652794
1537527944,46.65318
1537527949,46.65346
1537527955,46.6537
1537527960,46.65391
1537527966,46.654194
1537527972,46.654488
1537527978,46.654785
1537527984,46.655087
1537527990,46.655403
1537527996,46.655666
1537528002,46.655968
1537528008,46.65626
1537528014,46.656548
1537528019,46.65682
1537528025,46.65712
1537528031,46.6574
1537528036,46.657635
1537528042,46.657867
1537528048,46.65808
