Sensor,s_0
1534723179,115.89104
1534723185,115.89095
1534723190,115.890945
1534723195,115.890945
1534719600,115.88305
1534719606,115.88305
1534719611,115.88305
1534719617,115.88305
1534719623,115.88305
1534719629,115.88305
1534719635,115.88305
1534719640,115.88305
1534719646,115.88305
1534719651,115.88305
1534719657,115.88305
1534719662,115.88305
1534719673,115.88305
1534719679,115.88305
1534719685,115.88305
1534719690,115.88305
1534719696,115.88305
1534719702,115.88305
1534719708,115.88305
1534719713,115.88305
1534719719,115.88305
1534719724,115.88305
1534719730,115.88305
1534719735,115.88305
1534719741,115.88305
1534719746,115.88305
1534719758,115.88305
1534719770,115.88305
1534719781,115.883156
1534719787,115.88326
1534719793,115.88336
1534719831,115.88383
1534719837,115.88388
1534719842,115.883934
1534719848,115.88404
1534719853,115.88415
1534719859,115.88427
1534719865,115.88443
1534719871,115.88456
1534719876,115.88464
1534719882,115.884766
1534719888,115.8849
1534719993,115.8877
1534719998,115.88786
1534720004,115.88808
1534720010,115.88825
1534720016,115.888466
1534720021,115.888626
1534720027,115.888824
1534720032,115.889015
1534720037,115.88918
1534720043,115.889404
1534720049,115.88961
1534720055,115.88982
1534720061,115.89002
1534720067,115.89021
1534720072,115.890396
1534720078,115.89062
1534720083,115.890816
1534720088,115.89097
1534720094,115.89111
1534720100,115.8913
1534720105,115.89146
1534720111,115.891624
1534720116,115.891785
1534720122,115.89196
1534720127,115.8921
1534720133,115.892265
1534720139,115.89241
1534720144,115.89253
1534720150,115.892654
1534720155,115.89274
1534720161,115.89287
1534720166,115.89296
1534720172,115.89299
1534720178,115.89294
1534720183,115.89287
1534720189,115.892746
1534720195,115.892586
1534720200,115.89244
1534720206,115.89225
1534720212,115.89202
1534720252,115.89098
1534720258,115.89093
1534720264,115.89088
1534720269,115.89082
1534720275,115.89077
1534720315,115.891
1534720321,115.89107
1534720327,115.891136
1534720332,115.89119
1534720338,115.89124
1534720344,115.89128
1534720349,115.8913
1534720355,115.89127
1534720360,115.89123
1534720365,115.89121
1534720370,115.89115
1534720409,115.890564
1534720415,115.8905
1534720420,115.89043
1534720426,115.89034
1534720431,115.8903
1534720436,115.8903
1534720442,115.8903
1534720448,115.8903
1534720454,115.8903
1534720460,115.8903
1534720466,115.8903
1534720471,115.8903
1534720510,115.890976
1534720516,115.89093
1534720521,115.89084
1534720527,115.89056
1534720538,115.89009
1534720544,115.8902
1534720550,115.89041
1534720556,115.89054
1534720561,115.890594
1534720572,115.89066
1534720578,115.89075
1534720584,115.89079
1534720590,115.89082
1534720595,115.89083
1534720601,115.89085
1534720607,115.89069
1534720613,115.89051
1534720619,115.89043
1534720624,115.89044
1534720630,115.89043
1534720668,115.89089
1534720674,115.891014
1534720680,115.89113
1534720686,115.89128
1534720691,115.8914
1534720697,115.89145
1534720703,115.89148
1534720708,115.89156
1534720714,115.891655
1534720720,115.891655
1534720725,115.89152
1534720730,115.89119
1534720736,115.89073
1534720741,115.8903
1534720746,115.88987
1534720751,115.889656
1534720757,115.88907
1534720762,115.88871
1534720768,115.8884
1534720774,115.88799
1534720780,115.8875
1534720786,115.88696
1534720798,115.88611
1534720804,115.885826
1534720810,115.88564
1534720816,115.885544
1534720822,115.885506
1534720828,115.88546
1534720833,115.88533
1534720839,115.88504
1534720844,115.88473
1534720850,115.884254
1534720855,115.88401
1534720861,115.88385
1534720867,115.88377
1534720872,115.88373
1534720878,115.88363
1534720883,115.88351
1534720888,115.88336
1534720894,115.88336
1534720899,115.88319
1534720904,115.8832
1534720910,115.88317
1534720916,115.88314
1534720921,115.88313
1534720927,115.88311
1534720932,115.8831
1534720938,115.883095
1534720944,115.88309
1534720950,115.88309
1534720956,115.88309
1534720962,115.88309
1534720967,115.88309
1534720973,115.88309
1534720978,115.88309
1534720984,115.88309
1534720989,115.88309
1534720994,115.88309
1534721000,115.88309
1534721005,115.88309
1534721010,115.88309
1534721016,115.88309
1534721022,115.88309
1534721028,115.88309
1534721033,115.88309
1534721039,115.88309
1534721044,115.88309
1534721050,115.88309
1534721055,115.88309
1534721060,115.88309
1534721066,115.88309
1534721072,115.88309
1534721083,115.88309
1534721089,115.88309
1534721094,115.88309
1534721100,115.88309
1534721105,115.88309
1534721111,115.88309
1534721116,115.88309
1534721122,115.88309
1534721128,115.88309
1534721133,115.88309
1534721138,115.88309
1534721144,115.88309
1534721150,115.88309
1534721156,115.88309
1534721162,115.88309
1534721168,115.88309
1534721174,115.88309
1534721179,115.88309
1534721184,115.88309
1534721190,115.88309
1534721195,115.88309
1534721201,115.88309
1534721206,115.88309
1534721212,115.88309
1534721218,115.88309
1534721224,115.88309
1534721229,115.88309
1534721235,115.88309
1534721241,115.88309
1534721247,115.88309
1534721252,115.88309
1534721257,115.88309
1534721263,115.88309
1534721268,115.88309
1534721280,115.88309
1534721285,115.88309
1534721291,115.88309
1534721297,115.88309
1534721303,115.88309
1534721309,115.88309
1534721314,115.88309
1534721319,115.88309
1534721324,115.88309
1534721330,115.88309
1534721336,115.88309
1534721342,115.88309
1534721347,115.88309
1534721353,115.88309
1534721358,115.88309
1534721364,115.88309
1534721370,115.88309
1534721376,115.88309
1534721382,115.88309
1534721388,115.88309
1534721393,115.88309
1534721399,115.88309
1534721405,115.88309
1534721411,115.88309
1534721417,115.88309
1534721423,115.88308
1534721429,115.88308
1534721435,115.88308
1534721441,115.88308
1534721447,115.88308
1534721452,115.88308
1534721458,115.88308
1534721463,115.88308
1534721469,115.88308
1534721475,115.88311
1534721481,115.88316
1534721486,115.883224
1534721492,115.883354
1534721497,115.88344
1534721503,115.88353
1534721509,115.88361
1534721514,115.88367
1534721520,115.88367
1534721525,115.88378
1534721531,115.88383
1534721536,115.88391
1534721541,115.88406
1534721547,115.88428
1534721552,115.88447
1534721558,115.88467
1534721564,115.88481
1534721569,115.884926
1534721575,115.88508
1534721580,115.885216
1534721591,115.88549
1534721597,115.88564
1534721603,115.88578
1534721609,115.88591
1534721614,115.88601
1534721620,115.88613
1534721625,115.88628
1534721631,115.8865
1534721637,115.88676
1534721642,115.886986
1534721647,115.887215
1534721652,115.88741
1534721658,115.88764
1534721663,115.887825
1534721669,115.88808
1534721675,115.888306
1534721681,115.888535
1534721686,115.88873
1534721697,115.889015
1534721703,115.889366
1534721708,115.88955
1534721714,115.88976
1534721719,115.889946
1534721725,115.890144
1534721731,115.89037
1534721736,115.89056
1534721741,115.89075
1534721747,115.890945
1534721752,115.89109
1534721792,115.8922
1534721798,115.89232
1534721803,115.892456
1534721808,115.89256
1534721814,115.89267
1534721820,115.89281
1534721825,115.89294
1534721831,115.89308
1534721837,115.89313
1534721843,115.89308
1534721849,115.892975
1534721888,115.89167
1534721894,115.89149
1534721900,115.891335
1534721906,115.89119
1534721912,115.89109
1534721917,115.89103
1534721923,115.89102
1534721928,115.890976
1534721934,115.890945
1534721940,115.89092
1534721946,115.89091
1534721984,115.89104
1534721990,115.891106
1534721996,115.891174
1534722001,115.891205
1534722007,115.89124
1534722013,115.89127
1534722019,115.89129
1534722025,115.89129
1534722030,115.89125
1534722035,115.89122
1534722041,115.891205
1534722046,115.89121
1534722052,115.89121
1534722057,115.891205
1534722063,115.89115
1534722068,115.89112
1534722073,115.89109
1534722112,115.89048
1534722117,115.89045
1534722122,115.89039
1534722127,115.89031
1534722133,115.8903
1534722139,115.8903
1534722145,115.8903
1534722151,115.8903
1534722157,115.89029
1534722163,115.89029
1534722168,115.8903
1534722174,115.89045
1534722180,115.89064
1534722186,115.89082
1534722191,115.89092
1534722197,115.89095
1534722203,115.89092
1534722209,115.890884
1534722214,115.890854
1534722220,115.8908
1534722230,115.89072
1534722235,115.89071
1534722241,115.89071
1534722246,115.89074
1534722252,115.89076
1534722258,115.89068
1534722263,115.89057
1534722269,115.8905
1534722274,115.89044
1534722280,115.8904
1534722285,115.89039
1534722290,115.89039
1534722296,115.89042
1534722302,115.89048
1534722308,115.89057
1534722314,115.890625
1534722320,115.890686
1534722326,115.89075
1534722332,115.89083
1534722338,115.89092
1534722344,115.891
1534722349,115.89108
1534722354,115.89115
1534722360,115.89125
1534722365,115.89137
1534722371,115.89146
1534722376,115.891495
1534722382,115.89157
1534722387,115.891624
1534722392,115.89164
1534722398,115.8916
1534722403,115.89135
1534722409,115.89091
1534722414,115.89053
1534722420,115.89009
1534722426,115.88972
1534722436,115.88916
1534722442,115.888855
1534722448,115.88856
1534722453,115.88831
1534722458,115.888
1534722464,115.8876
1534722470,115.88719
1534722476,115.88677
1534722482,115.886406
1534722488,115.886215
1534722493,115.886024
1534722499,115.88577
1534722505,115.88549
1534722511,115.88522
1534722516,115.88497
1534722521,115.88469
1534722527,115.88433
1534722532,115.88405
1534722538,115.88389
1534722543,115.88379
1534722548,115.88371
1534722554,115.88361
1534722566,115.88329
1534722572,115.88315
1534722578,115.88305
1534722584,115.88301
1534722590,115.88301
1534722596,115.88302
1534722602,115.88302
1534722607,115.88302
1534722613,115.88302
1534722618,115.88302
1534722623,115.88302
1534722629,115.88302
1534722634,115.88302
1534722640,115.88302
1534722645,115.88302
1534722650,115.88302
1534722655,115.88302
1534722661,115.88302
1534722666,115.883026
1534722671,115.883026
1534722677,115.883026
1534722682,115.883026
1534722693,115.883026
1534722699,115.883026
1534722704,115.883026
1534722710,115.883026
1534722715,115.883026
1534722721,115.883026
1534722727,115.883026
1534722733,115.883026
1534722744,115.883026
1534722750,115.883026
1534722755,115.883026
1534722761,115.883026
1534722767,115.883026
1534722772,115.883026
1534722778,115.88303
1534722784,115.883026
1534722789,115.88303
1534722794,115.88304
1534722800,115.883026
1534722805,115.883
1534722811,115.883
1534722822,115.88319
1534722827,115.88316
1534722832,115.88315
1534722838,115.88312
1534722844,115.88311
1534722850,115.88311
1534722856,115.88311
1534722862,115.88311
1534722868,115.8831
1534722874,115.883095
1534722880,115.88309
1534722886,115.883095
1534722892,115.883095
1534722898,115.88309
1534722904,115.88308
1534722909,115.88308
1534722920,115.88309
1534722925,115.883095
1534722931,115.883095
1534722937,115.88309
1534722942,115.88308
1534722948,115.88308
1534722954,115.88309
1534722960,115.88308
1534722965,115.88308
1534722971,115.88308
1534722976,115.88308
1534722982,115.88308
1534722988,115.88308
1534722993,115.88308
1534722998,115.88309
1534723004,115.883095
1534723009,115.883095
1534723015,115.883095
1534723021,115.883095
1534723026,115.88309
1534723032,115.88308
1534723038,115.88308
1534723043,115.88308
1534723049,115.88308
1534723055,115.88309
1534723060,115.88309
1534723065,115.88309
1534723071,115.88309
1534723076,115.88309
1534723082,115.88309
1534723088,115.88309
1534723094,115.88309
1534723099,115.88309
1534723107,115.88309
1534723112,115.88309
1534723118,115.88309
1534723124,115.88309
1534723130,115.88309
1534723135,115.88309
1534723141,115.88309
1534723147,115.88309
1534723153,115.88309
1534723159,115.88309
1534723165,115.88309
1534723171,115.88309
1534723177,115.88309
1534723183,115.88309
1534723189,115.883095
1534723195,115.883095
1534719602,115.89139
1534719608,115.89117
1534719619,115.890785
1534719624,115.89082
1534719630,115.8909
1534719636,115.89098
1534719642,115.89099
1534719647,115.89099
1534719653,115.89098
1534719659,115.891045
1534719670,115.89094
1534719675,115.8907
1534719681,115.89045
1534719687,115.89019
1534719693,115.88996
1534719699,115.88951
1534719704,115.88923
1534719709,115.88898
1534719715,115.88895
1534719721,115.88895
1534719727,115.88895
1534719732,115.88895
1534719738,115.88895
1534719744,115.88888
1534719749,115.888695
1534719754,115.88847
1534719759,115.88832
1534719765,115.888145
1534719771,115.88806
1534719777,115.888
1534719783,115.887794
1534719788,115.88776
1534719794,115.88775
1534719799,115.88776
1534719804,115.887695
1534719809,115.88769
1534719814,115.88768
1534719820,115.887665
1534719825,115.88766
1534719830,115.88766
1534719836,115.88766
1534719841,115.88769
1534719846,115.887726
1534719852,115.88776
1534719858,115.88777
1534719864,115.88779
1534719870,115.88777
1534719876,115.88776
1534719881,115.88772
1534719887,115.88772
1534719893,115.88772
1534719899,115.88772
1534719905,115.88772
1534719911,115.88772
1534719917,115.88772
1534719923,115.88772
1534719929,115.88772
1534719935,115.887695
1534719941,115.88772
1534719946,115.88772
1534719951,115.88772
1534719957,115.88772
1534719963,115.88772
1534719968,115.88772
1534719973,115.88772
1534719979,115.88772
1534719984,115.88772
1534719990,115.88772
1534719996,115.88772
1534720001,115.88772
1534720007,115.88772
1534720013,115.88772
1534720018,115.88772
1534720024,115.88772
1534720029,115.88772
1534720034,115.88772
1534720040,113.88772
1534720046,113.88772
1534720052,113.88772
1534720057,113.88772
1534720063,113.88772
1534720068,113.88772
1534720074,113.88772
1534720079,113.88772
1534720085,113.88772
1534720091,113.88772
1534720102,113.88772
1534720107,113.887726
1534720113,113.88777
1534720119,113.88778
1534720125,113.88781
1534720130,113.88789
1534720136,113.88797
1534720142,113.88807
1534720148,113.88818
1534720153,113.88828
1534720159,113.88841
1534720164,113.8885
1534720175,113.88859
1534720180,113.88864
1534720186,113.88872
1534720192,113.88882
1534720197,113.88892
1534720203,113.88909
1534720208,113.8892
1534720214,113.88931
1534720219,113.8894
1534720231,113.889656
1534720236,113.889755
1534720241,113.889854
1534720247,113.88996
1534720253,113.89006
1534720258,113.89012
1534720264,113.890175
1534720269,113.89021
1534720275,113.890274
1534720280,113.89034
1534720286,113.890434
1534720292,113.89051
1534720298,113.89061
1534720304,113.89074
1534720310,113.89092
1534720315,113.891
1534720321,113.891014
1534720326,113.89101
1534720331,113.891
1534720337,113.891
1534720343,113.89089
1534720348,113.89082
1534720359,113.89071
1534720365,113.89066
1534720370,113.89065
1534720376,113.89066
1534720381,113.89072
1534720387,113.890884
1534720392,113.89107
1534720397,113.89119
1534720402,113.89128
1534720408,113.89135
1534720414,113.89144
1534720419,113.891495
1534720425,113.89155
1534720430,113.891594
1534720435,113.8916
1534720441,113.891685
1534720446,113.89173
1534720452,113.891785
1534720457,113.89182
1534720463,113.89187
1534720468,113.89193
1534720474,113.89207
1534720480,113.89224
1534720485,113.89233
1534720490,113.892334
1534720496,113.89232
1534720502,113.892296
1534720507,113.89223
1534720513,113.892204
1534720518,113.8922
1534720523,113.8922
1534720529,113.892204
1534720534,113.8922
1534720540,113.8922
1534720551,113.8922
1534720557,113.8922
1534720563,113.892204
1534720568,113.89221
1534720573,113.89222
1534720584,113.89214
1534720589,113.892
1534720594,113.891754
1534720600,113.89148
1534720606,113.891235
1534720611,113.891045
1534720616,113.89083
1534720622,113.89067
1534720627,113.89068
1534720633,113.89069
1534720638,113.890656
1534720643,113.890625
1534720649,113.89063
1534720655,113.89065
1534720661,113.890625
1534720667,113.89061
