Sensor,s_0
1538265920,333.0
1538265926,312.0
1538265931,294.0
1538265937,291.0
1538265943,282.0
1538265948,274.0
1538265954,283.0
1538265959,283.0
1538265965,275.0
1538265971,265.0
1538265977,274.0
1538265983,304.0
1538265989,363.0
1538265995,25.0
1538266000,26.0
1538266006,40.0
1538266012,36.0
1538266018,36.0
1538266024,38.0
1538266029,36.0
1538266034,47.0
1538266040,27.0
1538266045,19.0
1538266050,367.0
1538266056,351.0
1538266061,343.0
1538266067,325.0
1538266072,317.0
1538266078,301.0
1538266084,298.0
1538266090,298.0
1538266096,302.0
1538266101,302.0
1538266107,306.0
1538266113,306.0
1538266119,306.0
1538266124,309.0
1538266130,287.0
1538266135,301.0
1538266140,297.0
1538266146,293.0
1538266151,292.0
1538266157,295.0
1538266163,290.0
1538266168,275.0
1538266174,230.0
1538266180,266.0
1538266185,274.0
1538266190,261.0
1538266196,240.0
1538266201,219.0
1538266206,204.0
1538266212,209.0
1538266218,210.0
1538266224,207.0
1538266229,198.0
1538266235,198.0
1538266241,212.0
1538266246,200.0
1538266252,184.0
1538266258,205.0
1538266264,208.0
1538266270,205.0
1538266276,205.0
1538266281,223.0
1538266287,208.0
1538266292,203.0
1538266298,203.0
1538266303,207.0
1538266309,210.0
1538266315,203.0
1538266321,208.0
1538266402,168.0
1538266408,168.0
1538266414,168.0
1538266419,168.0
1538266424,168.0
1538266429,168.0
1538266435,168.0
1538266440,168.0
1538266446,168.0
1538266451,168.0
1538266457,168.0
1538266463,168.0
1538266469,168.0
1538266475,181.0
1538266480,171.0
1538266486,96.0
1538266491,293.0
1538266497,299.0
1538266502,54.0
1538266507,348.0
1538266513,114.0
1538266519,177.0
1538266524,157.0
1538266530,195.0
1538266536,197.0
1538266542,197.0
1538266548,197.0
1538266553,197.0
1538266559,197.0
1538266565,197.0
1538266571,197.0
1538266576,197.0
1538266581,197.0
1538266587,197.0
1538266592,197.0
1538266598,197.0
1538266604,197.0
1538266610,197.0
1538266616,197.0
1538266622,197.0
1538266628,197.0
1538266633,197.0
1538266639,197.0
1538266645,173.0
1538266650,195.0
1538266655,215.0
1538266661,215.0
1538266666,215.0
1538266672,215.0
1538266677,215.0
1538266682,215.0
1538266688,215.0
1538266693,215.0
1538266699,215.0
1538266704,215.0
1538266709,215.0
1538266715,215.0
1538266721,215.0
1538266727,215.0
1538266733,215.0
1538266739,215.0
1538266745,215.0
1538266750,215.0
1538266756,215.0
1538266762,215.0
1538266768,215.0
1538266773,215.0
1538266778,215.0
1538266784,215.0
1538266790,215.0
1538266796,215.0
1538266801,215.0
1538266806,215.0
1538266812,355.0
1538266817,350.0
1538266822,341.0
1538266828,351.0
1538266833,353.0
1538266838,358.0
1538266844,350.0
1538266849,337.0
1538266855,344.0
1538266860,13.0
1538266865,40.0
1538266871,40.0
1538266876,24.0
1538266881,26.0
1538266886,20.0
1538266898,16.0
1538266904,23.0
1538266910,35.0
1538266916,32.0
1538266922,32.0
1538266928,28.0
1538266934,28.0
1538266973,28.0
1538266979,47.0
1538266984,65.0
1538266989,62.0
1538266995,71.0
1538267000,86.0
1538267005,87.0
1538267010,89.0
1538267015,74.0
1538267021,63.0
1538267026,70.0
1538267031,88.0
1538267036,110.0
1538267042,113.0
1538267048,110.0
1538267054,113.0
1538267060,121.0
1538267065,115.0
1538267071,111.0
1538267076,121.0
1538267082,122.0
1538267088,120.0
1538267094,118.0
1538267100,116.0
1538267106,119.0
1538267111,121.0
1538267117,120.0
1538267122,123.0
1538267128,119.0
1538267134,132.0
1538267139,136.0
1538267144,146.0
1538267150,152.0
1538267156,166.0
1538267161,166.0
1538267167,178.0
1538267173,195.0
1538267178,208.0
1538267184,222.0
1538267189,222.0
1538267195,220.0
1538267200,225.0
1538267206,219.0
1538267212,217.0
1538267217,209.0
1538267223,191.0
1538267229,175.0
1538267234,175.0
1538267240,175.0
1538267245,154.0
1538267250,137.0
1538267256,143.0
1538267262,99.0
1538267268,89.0
1538267273,107.0
1538267279,129.0
1538267285,123.0
1538267291,131.0
1538267297,129.0
1538267303,126.0
1538267309,107.0
1538267315,8.0
1538267321,30.0
1538267327,285.0
1538267332,203.0
1538267337,189.0
1538267342,164.0
1538267348,163.0
1538267353,295.0
1538267358,287.0
1538267364,118.0
1538267369,119.0
1538267374,97.0
1538267379,97.0
1538267384,128.0
1538267390,133.0
1538267396,133.0
1538267401,133.0
1538267406,133.0
1538267412,133.0
1538267417,133.0
1538267429,308.0
1538267435,302.0
1538267441,305.0
1538267446,299.0
1538267451,284.0
1538267457,266.0
1538267462,263.0
1538267468,316.0
1538267474,351.0
1538267480,21.0
1538267486,27.0
1538267492,38.0
1538267498,34.0
1538267504,37.0
1538267510,37.0
1538267516,48.0
1538267522,32.0
1538267528,13.0
1538267534,355.0
1538267540,344.0
1538267546,318.0
1538267552,304.0
1538267558,300.0
1538267564,299.0
1538267570,302.0
1538267576,303.0
1538267582,293.0
1538267588,299.0
1538267593,295.0
1538267599,293.0
1538267605,293.0
1538267610,286.0
1538267616,243.0
1538267622,260.0
1538267628,271.0
1538267634,249.0
1538267640,224.0
1538267645,203.0
1538267651,209.0
1538267656,212.0
1538267661,205.0
1538267666,197.0
1538267672,197.0
1538267678,197.0
1538267684,197.0
1538267690,210.0
1538267696,193.0
1538267702,208.0
1538267708,208.0
1538267744,210.0
1538267749,221.0
1538267755,178.0
1538267761,164.0
1538267767,171.0
1538267772,179.0
1538267778,176.0
1538267784,93.0
1538267790,68.0
1538267796,68.0
1538267801,30.0
1538267807,152.0
1538267813,187.0
1538267819,151.0
1538267825,151.0
1538267830,151.0
1538267835,151.0
1538267841,151.0
1538267846,151.0
1538267852,151.0
1538267858,151.0
1538267864,151.0
1538267870,151.0
1538267876,151.0
1538267882,175.0
1538267887,177.0
1538267892,177.0
1538267898,177.0
1538267903,177.0
1538267909,177.0
1538267914,177.0
1538267920,177.0
1538267925,177.0
1538267931,177.0
1538267936,177.0
1538267941,177.0
1538267946,177.0
1538267951,177.0
1538267956,177.0
1538267968,177.0
1538267974,177.0
1538267980,177.0
1538267986,177.0
1538267992,177.0
1538267998,177.0
1538268004,177.0
1538268010,177.0
1538268016,177.0
1538268022,177.0
1538268028,177.0
1538268033,177.0
1538268038,177.0
1538268043,177.0
1538268049,177.0
1538268054,177.0
1538268060,367.0
1538268065,360.0
1538268071,342.0
1538268076,345.0
1538268081,352.0
1538268086,356.0
1538268092,348.0
1538268097,340.0
1538268102,338.0
1538268108,358.0
1538268114,28.0
1538268119,39.0
1538268125,28.0
1538268131,23.0
1538268136,19.0
1538268142,21.0
1538268148,20.0
1538268153,5.0
1538268159,11.0
1538268165,19.0
1538268171,17.0
1538268176,12.0
1538268182,20.0
1538268187,16.0
1538268193,8.0
1538268200,8.0
1538268206,8.0
1538268211,20.0
1538268217,14.0
1538268222,17.0
1538268227,31.0
1538268232,38.0
1538268238,52.0
1538268243,60.0
1538268249,67.0
1538268254,81.0
1538268328,113.0
1538268333,108.0
1538268338,107.0
1538268344,106.0
1538268349,106.0
1538268355,107.0
1538268360,104.0
1538268365,102.0
1538268371,103.0
1538268376,105.0
1538268381,105.0
1538268387,108.0
1538268393,110.0
1538268398,117.0
1538268403,124.0
1538268409,133.0
1538268414,139.0
1538268487,174.0
1538268493,128.0
1538268499,134.0
1538268505,81.0
1538268511,72.0
1538268516,101.0
1538268522,108.0
1538268527,106.0
1538268532,105.0
1538268538,107.0
1538268544,86.0
1538268550,124.0
1538268555,142.0
1538268561,142.0
1538268566,339.0
1538268571,339.0
1538268577,339.0
1538268583,339.0
1538268589,339.0
1538255855,133.0
1538255861,280.0
1538255867,66.0
1538255873,28.0
1538255881,178.0
1538255887,298.0
1538255893,172.0
1538255899,150.0
1538255905,148.0
1538255911,115.0
1538255917,-2.0
1538255923,107.0
1538255929,339.0
1538255935,106.0
1538255941,158.0
1538255947,158.0
1538255953,349.0
1538255959,349.0
1538255965,333.0
1538255971,346.0
1538255977,144.0
1538255983,211.0
1538255989,169.0
1538255995,127.0
1538256001,287.0
1538256007,-3.0
1538256013,145.0
1538256019,185.0
1538256025,42.0
1538256031,316.0
1538256037,345.0
1538256043,259.0
1538256049,290.0
1538256054,190.0
1538256059,140.0
1538256065,184.0
1538256071,187.0
1538256076,153.0
1538256082,137.0
1538256087,329.0
1538256093,179.0
1538256099,345.0
1538256105,137.0
1538256110,350.0
1538256115,-3.0
1538256121,294.0
1538256127,13.0
1538256133,140.0
1538256139,288.0
1538256145,285.0
1538256151,28.0
1538256157,48.0
1538256163,122.0
1538256168,104.0
1538256174,311.0
1538256180,188.0
1538256186,9.0
1538256192,133.0
1538256198,134.0
1538256204,215.0
1538256209,-6.0
1538256214,153.0
1538256219,95.0
1538256225,95.0
1538256231,150.0
1538256237,206.0
1538256243,164.0
1538256248,168.0
1538256253,208.0
1538256259,289.0
1538256265,261.0
1538256271,68.0
1538256277,226.0
1538256283,212.0
1538256289,240.0
1538256295,183.0
1538256301,219.0
1538256306,211.0
1538256312,273.0
1538256317,259.0
1538256322,178.0
1538256327,12.0
1538256333,-4.0
1538256339,218.0
1538256345,276.0
1538256350,322.0
1538256355,207.0
1538256361,353.0
1538268600,339.0
1538268605,211.0
1538268611,283.0
1538268617,290.0
1538268623,291.0
1538268628,299.0
1538268634,268.0
1538268640,260.0
1538268645,260.0
1538268650,260.0
1538268656,245.0
1538268662,261.0
1538268667,258.0
1538268673,282.0
1538268678,282.0
1538268684,350.0
1538268690,17.0
1538268696,23.0
1538268702,26.0
1538268707,25.0
1538268712,23.0
1538268718,20.0
1538268724,11.0
1538268730,-5.0
1538268736,337.0
1538268741,322.0
1538268746,307.0
1538268752,288.0
1538268757,284.0
1538268763,289.0
1538268769,290.0
1538268775,292.0
1538268781,297.0
1538268787,282.0
1538268792,284.0
1538268798,277.0
1538268804,278.0
1538268810,277.0
1538268816,243.0
1538268822,219.0
1538268827,264.0
1538268833,258.0
1538268838,262.0
1538268844,244.0
1538268850,220.0
1538268856,193.0
1538268862,220.0
1538268868,191.0
1538268873,191.0
1538268878,189.0
1538268884,188.0
1538268890,204.0
1538268896,182.0
1538268901,176.0
1538268907,193.0
1538268913,199.0
1538268918,215.0
1538268923,189.0
1538268929,192.0
1538268968,200.0
1538268974,197.0
1538268980,156.0
1538268986,172.0
1538268992,162.0
1538268998,155.0
1538269004,148.0
1538269009,148.0
1538269015,23.0
1538269021,23.0
1538269027,210.0
1538269033,155.0
1538269039,151.0
1538269044,145.0
1538269049,147.0
1538269054,147.0
1538269060,147.0
1538269066,147.0
1538269071,147.0
1538269076,147.0
1538269082,147.0
1538269088,147.0
1538269094,147.0
1538269100,147.0
1538269106,147.0
1538269112,147.0
1538269117,147.0
1538269123,147.0
1538269129,147.0
1538256373,209.0
1538256379,177.0
1538256385,39.0
1538256391,108.0
1538256397,52.0
1538256403,134.0
1538256408,-5.0
1538256413,178.0
1538256419,-2.0
1538256424,88.0
1538256430,44.0
1538256435,186.0
1538256441,160.0
1538256447,160.0
1538256452,353.0
1538256458,187.0
1538256463,72.0
1538256469,7.0
1538256474,152.0
1538256479,116.0
1538256485,70.0
1538256491,12.0
1538256496,44.0
1538256502,296.0
1538256508,246.0
1538256513,318.0
1538256519,102.0
1538256525,32.0
1538256531,222.0
1538256536,217.0
1538256541,54.0
1538256547,279.0
1538256553,211.0
1538256559,44.0
1538256565,211.0
1538256571,217.0
1538256577,201.0
1538256582,196.0
1538256588,157.0
1538256594,175.0
1538256599,186.0
1538256605,223.0
1538256610,263.0
1538256616,278.0
1538256621,280.0
1538256627,297.0
1538256633,351.0
1538256638,-1.0
1538256644,-5.0
1538256649,342.0
1538256751,253.0
1538256757,252.0
1538256763,252.0
1538256769,253.0
1538256775,257.0
1538256781,255.0
1538256787,256.0
1538256793,296.0
1538256799,317.0
1538256805,329.0
1538256811,341.0
1538256816,339.0
1538256822,336.0
1538256828,338.0
1538256833,339.0
1538256839,334.0
1538256844,339.0
1538256883,-2.0
1538256889,-1.0
1538256895,0.0
1538256901,0.0
1538256907,9.0
1538256913,5.0
1538256919,-1.0
1538256925,-1.0
1538256931,-1.0
1538256937,-5.0
1538256942,353.0
1538256948,350.0
1538256953,-6.0
1538256959,10.0
1538256964,10.0
1538256970,16.0
1538256975,5.0
1538257015,346.0
1538257021,352.0
1538257026,351.0
1538257032,-5.0
1538257044,2.0
1538257050,1.0
1538257055,2.0
1538257061,0.0
1538257067,2.0
1538257073,2.0
1538257078,3.0
1538257083,11.0
1538257089,10.0
1538257095,12.0
1538257100,21.0
1538257105,23.0
1538257111,21.0
1538257117,24.0
1538257123,19.0
1538257129,26.0
1538257135,28.0
1538257141,12.0
1538257147,5.0
1538257153,348.0
1538257159,336.0
1538257165,324.0
1538257171,307.0
1538257177,300.0
1538257183,287.0
1538257189,285.0
1538257194,285.0
1538257199,288.0
1538257205,289.0
1538257210,289.0
1538257216,292.0
1538257222,288.0
1538257228,284.0
1538257233,286.0
1538257238,277.0
1538257244,281.0
1538257250,278.0
1538257255,280.0
1538257261,280.0
1538257267,253.0
1538257273,223.0
1538257279,245.0
1538257285,264.0
1538257290,255.0
1538257296,230.0
1538257301,221.0
1538257307,193.0
1538257312,191.0
1538257318,191.0
1538257323,191.0
1538257328,185.0
1538257334,192.0
1538257340,203.0
1538257346,194.0
1538257351,190.0
1538257357,185.0
1538257363,196.0
1538257369,187.0
1538257375,190.0
1538257380,193.0
1538257386,199.0
1538257392,203.0
1538257398,200.0
1538257404,216.0
1538257409,200.0
1538257415,195.0
1538257420,183.0
1538257426,199.0
1538257431,194.0
1538257437,190.0
1538257443,195.0
1538257448,203.0
1538257453,202.0
1538257458,208.0
1538257498,153.0
1538257504,153.0
1538257509,153.0
1538257515,153.0
1538257521,153.0
1538257527,153.0
1538257532,153.0
1538257537,153.0
1538257543,153.0
1538257549,153.0
1538257555,153.0
1538257561,153.0
1538257567,153.0
1538257573,153.0
1538257585,153.0
1538257590,153.0
1538257595,153.0
1538257601,153.0
1538257607,153.0
1538257613,153.0
1538257618,153.0
1538257624,153.0
1538257629,153.0
1538257635,153.0
1538257640,153.0
1538257645,153.0
1538257651,153.0
1538257657,153.0
1538257663,153.0
1538257669,153.0
1538257675,153.0
1538257681,153.0
1538257687,153.0
1538257692,153.0
1538257697,153.0
1538257703,153.0
1538257709,153.0
1538257715,153.0
1538257721,153.0
1538257727,153.0
1538257733,336.0
1538257738,324.0
1538257743,349.0
1538257749,348.0
1538257755,313.0
1538257761,313.0
1538257766,313.0
1538257772,313.0
1538257777,313.0
1538257782,313.0
1538257788,313.0
1538257794,313.0
1538257800,313.0
1538257806,313.0
1538257812,313.0
1538257818,313.0
1538257823,313.0
1538257829,313.0
1538257835,313.0
1538257841,313.0
1538257847,313.0
1538257852,313.0
1538257858,313.0
1538257864,313.0
1538257870,313.0
1538257876,313.0
1538257882,313.0
1538257888,313.0
1538257893,313.0
1538257899,313.0
1538257905,313.0
1538257910,313.0
1538257915,313.0
1538257921,313.0
1538257927,313.0
1538257933,313.0
1538257939,313.0
1538257945,313.0
1538257951,313.0
1538257956,313.0
1538257962,313.0
1538257968,313.0
1538257974,313.0
1538257980,313.0
1538257985,313.0
1538257990,313.0
1538257995,313.0
1538258001,313.0
1538258007,313.0
1538258013,313.0
1538258019,313.0
1538258025,313.0
1538258030,313.0
1538258035,111.0
1538258041,89.0
1538258047,60.0
1538258053,40.0
1538258058,32.0
1538258064,32.0
1538258069,30.0
1538258075,28.0
1538258081,20.0
1538258092,18.0
1538258098,11.0
1538258103,9.0
1538258142,29.0
1538258148,23.0
1538258154,21.0
1538258159,31.0
1538258165,22.0
1538258171,19.0
1538258205,21.0
1538258211,25.0
1538258216,19.0
1538258221,7.0
1538258226,16.0
1538258232,30.0
1538258303,74.0
1538258309,84.0
1538258315,84.0
1538258321,78.0
1538258327,73.0
1538258333,61.0
1538258371,102.0
1538258377,106.0
1538258383,107.0
1538258389,109.0
1538258395,119.0
1538258401,131.0
1538258407,127.0
1538258413,125.0
1538258419,128.0
1538258425,131.0
1538258431,127.0
1538258437,126.0
1538258442,135.0
1538258448,153.0
1538258453,165.0
1538258459,183.0
1538258464,192.0
1538258469,187.0
1538258475,195.0
1538258480,205.0
1538258485,205.0
1538258491,204.0
1538258497,203.0
1538258503,209.0
1538258509,208.0
1538258515,211.0
1538258520,216.0
1538258526,228.0
1538258532,224.0
1538258537,206.0
1538258542,205.0
1538258547,195.0
1538258553,184.0
1538258558,188.0
1538258591,183.0
1538258597,178.0
1538258603,170.0
1538258609,175.0
1538258615,174.0
1538258621,180.0
1538258627,180.0
1538258632,172.0
1538258637,159.0
1538258643,162.0
1538258648,165.0
1538258654,171.0
1538258659,179.0
1538258665,186.0
1538258671,189.0
1538258677,194.0
1538258683,192.0
1538258689,200.0
1538258695,200.0
1538258701,199.0
1538258707,199.0
1538258713,203.0
1538258719,194.0
1538258725,195.0
1538258731,196.0
1538258737,192.0
1538258743,200.0
1538258749,206.0
1538258754,200.0
1538258760,197.0
1538258765,182.0
1538258771,189.0
1538258777,191.0
1538258788,208.0
1538258794,215.0
1538258799,214.0
1538258805,214.0
1538258810,217.0
1538258815,221.0
1538258821,232.0
1538258827,266.0
1538258833,279.0
1538258839,281.0
1538258845,306.0
1538258851,299.0
1538258857,273.0
1538258863,270.0
1538258869,225.0
1538258875,59.0
1538258881,66.0
1538258887,31.0
1538258899,5.0
1538258905,5.0
1538258911,5.0
1538258916,5.0
1538258922,5.0
1538258928,5.0
1538258934,5.0
1538258939,5.0
1538258945,167.0
1538258950,167.0
1538258956,91.0
1538258961,88.0
1538258967,81.0
1538258973,70.0
1538258979,72.0
1538258985,39.0
1538258991,16.0
1538258996,14.0
1538259001,20.0
1538259007,37.0
1538259013,19.0
1538259019,12.0
1538259025,13.0
1538259031,22.0
1538259037,20.0
1538259043,25.0
1538259049,34.0
1538259055,16.0
1538259061,9.0
1538259067,1.0
1538259073,348.0
1538259079,346.0
1538259085,351.0
1538259090,346.0
1538259095,353.0
1538259100,358.0
1538259106,346.0
1538259111,349.0
1538259117,352.0
1538259123,1.0
1538259129,3.0
1538259135,359.0
1538259141,357.0
1538259147,3.0
1538259153,4.0
1538259159,28.0
1538259165,41.0
1538259171,37.0
1538259176,34.0
1538259182,39.0
1538259188,30.0
1538259194,11.0
1538259199,23.0
1538259205,24.0
1538259211,24.0
1538259217,9.0
1538259223,359.0
1538259229,334.0
1538259235,318.0
1538259241,302.0
1538259247,310.0
1538259253,309.0
1538259259,315.0
1538259265,299.0
1538259271,285.0
1538259277,286.0
1538259283,284.0
1538259289,274.0
1538259295,241.0
1538259300,237.0
1538259312,255.0
1538259318,250.0
1538259324,245.0
1538259329,235.0
1538259335,218.0
1538259340,203.0
1538259346,198.0
1538259352,197.0
1538259358,209.0
1538259363,200.0
1538259368,194.0
1538259373,196.0
1538259379,203.0
1538259384,199.0
1538259389,192.0
1538259395,197.0
1538259433,196.0
1538259439,188.0
1538259445,196.0
1538259451,199.0
1538259457,211.0
1538259463,225.0
1538259496,150.0
1538259502,150.0
1538259507,150.0
1538259512,150.0
1538259518,150.0
1538259523,150.0
1538259529,150.0
1538259534,150.0
1538259539,150.0
1538259545,150.0
1538259551,150.0
1538259557,150.0
1538259562,150.0
1538259568,150.0
1538259574,150.0
1538259579,150.0
1538259585,150.0
1538259591,150.0
1538259596,150.0
1538259602,150.0
1538259608,150.0
1538259614,150.0
1538259620,150.0
1538259626,150.0
1538259632,150.0
1538259638,150.0
1538259644,150.0
1538259650,150.0
1538259656,150.0
1538259662,150.0
1538259668,150.0
1538259673,150.0
1538259679,150.0
1538259684,150.0
1538259689,150.0
1538259695,150.0
1538259700,150.0
1538259706,150.0
1538259712,150.0
1538259718,150.0
1538259723,150.0
1538259728,150.0
1538259734,150.0
1538259740,150.0
1538259745,150.0
1538259750,150.0
1538259756,150.0
1538259761,150.0
1538259767,150.0
1538259773,150.0
1538259779,150.0
1538259784,150.0
1538259789,150.0
1538259794,150.0
1538259799,150.0
1538259805,150.0
1538259811,150.0
1538259818,150.0
1538259823,150.0
1538259829,150.0
1538259835,150.0
1538259841,139.0
1538259847,139.0
1538259852,139.0
1538259858,139.0
1538259863,139.0
1538259874,1.0
1538259880,321.0
1538259885,270.0
1538259891,265.0
1538259896,265.0
1538259902,265.0
1538259908,265.0
