Sensor,s_0
1535587399,71.0
1535587405,76.0
1535587410,97.0
1535587415,100.0
1535587421,109.0
1535587427,106.0
1535587432,107.0
1535587438,107.0
1535587444,106.0
1535587449,113.0
1535587455,112.0
1535587460,111.0
1535587466,102.0
1535587472,115.0
1535587477,119.0
1535587483,117.0
1535587488,116.0
1535587494,113.0
1535587500,114.0
1535587505,112.0
1535587511,114.0
1535587517,113.0
1535587522,114.0
1535587527,120.0
1535587533,121.0
1535587538,115.0
1535587544,122.0
1535587549,128.0
1535587555,126.0
1535587560,129.0
1535587566,131.0
1535587572,134.0
1535579621,269.0
1535579627,269.0
1535579632,269.0
1535579638,261.0
1535579643,283.0
1535579648,170.0
1535579654,197.0
1535579661,228.0
1535579666,269.0
1535579672,281.0
1535579677,283.0
1535579683,283.0
1535579689,282.0
1535579695,286.0
1535579700,294.0
1535579706,340.0
1535579711,2.0
1535579717,359.0
1535579723,282.0
1535579729,32.0
1535579734,355.0
1535579740,357.0
1535579746,356.0
1535579751,357.0
1535579756,357.0
1535579762,356.0
1535579768,357.0
1535579774,356.0
1535579780,357.0
1535579786,357.0
1535579792,356.0
1535579798,358.0
1535579804,359.0
1535579810,359.0
1535579815,359.0
1535579821,359.0
1535579827,0.0
1535579832,0.0
1535579838,359.0
1535579843,0.0
1535579849,0.0
1535579854,271.0
1535579860,267.0
1535579865,265.0
1535579870,262.0
1535579876,260.0
1535579882,256.0
1535579888,257.0
1535579894,259.0
1535579900,262.0
1535579905,260.0
1535579911,260.0
1535579917,259.0
1535579922,260.0
1535579927,261.0
1535579933,260.0
1535579939,268.0
1535579944,271.0
1535579949,306.0
1535579955,353.0
1535579961,348.0
1535579966,340.0
1535579972,334.0
1535579978,341.0
1535579984,341.0
1535579989,344.0
1535580497,136.0
1535580503,75.0
1535580509,178.0
1535580515,286.0
1535580520,241.0
1535580526,207.0
1535580531,216.0
1535580537,260.0
1535580542,296.0
1535580547,309.0
1535580553,340.0
1535580559,44.0
1535580565,194.0
1535580571,244.0
1535580577,145.0
1535580583,132.0
1535580589,104.0
1535580595,245.0
1535580601,165.0
1535580607,134.0
1535580613,142.0
1535580619,149.0
1535580631,206.0
1535580637,269.0
1535580643,273.0
1535580649,255.0
1535580655,168.0
1535580661,237.0
1535580667,253.0
1535580672,259.0
1535580678,317.0
1535580683,296.0
1535580689,213.0
1535580695,0.0
1535580700,292.0
1535580705,193.0
1535580711,201.0
1535580717,212.0
1535580723,128.0
1535580729,263.0
1535580735,280.0
1535580740,270.0
1535580745,203.0
1535580751,219.0
1535580756,176.0
1535580761,246.0
1535580767,234.0
1535580773,189.0
1535580779,301.0
1535580785,204.0
1535580790,238.0
1535580796,113.0
1535580802,318.0
1535580807,130.0
1535580813,279.0
1535580819,171.0
1535580825,126.0
1535580830,174.0
1535580836,182.0
1535580841,168.0
1535580847,225.0
1535580852,0.0
1535580857,215.0
1535580862,136.0
1535580868,323.0
1535580873,238.0
1535580879,145.0
1535580885,153.0
1535580890,276.0
1535580896,137.0
1535580901,214.0
1535580907,234.0
1535580918,138.0
1535580924,217.0
1535580930,216.0
1535580936,195.0
1535580942,141.0
1535580948,271.0
1535580954,204.0
1535580960,165.0
1535580966,269.0
1535580971,119.0
1535580976,195.0
1535580982,266.0
1535580987,226.0
1535580993,81.0
1535580998,202.0
1535581004,198.0
1535581010,187.0
1535581016,250.0
1535581022,245.0
1535581028,122.0
1535581033,167.0
1535581039,75.0
1535581045,154.0
1535581050,224.0
1535581055,203.0
1535581060,218.0
1535581066,116.0
1535581072,288.0
1535581078,238.0
1535581084,320.0
1535581089,178.0
1535581095,284.0
1535581101,163.0
1535581106,246.0
1535581112,257.0
1535581118,170.0
1535581123,215.0
1535581129,157.0
1535581140,170.0
1535581145,231.0
1535581150,295.0
1535581156,134.0
1535581162,133.0
1535581167,221.0
1535581173,252.0
1535581178,121.0
1535581184,0.0
1535581189,101.0
1535581195,348.0
1535581201,290.0
1535581207,267.0
1535581213,114.0
1535581219,158.0
1535581225,182.0
1535581231,308.0
1535581237,174.0
1535581243,163.0
1535581255,225.0
1535581260,177.0
1535581266,171.0
1535581272,347.0
1535581278,269.0
1535581284,326.0
1535581290,241.0
1535581295,310.0
1535581301,299.0
1535581306,304.0
1535581312,226.0
1535581318,267.0
1535581324,344.0
1535581330,132.0
1535581336,0.0
1535581342,319.0
1535581348,350.0
1535581354,331.0
1535581360,286.0
1535581366,131.0
1535581372,264.0
1535581378,241.0
1535581383,62.0
1535581389,347.0
1535581395,236.0
1535581401,97.0
1535581407,145.0
1535581413,324.0
1535581418,315.0
1535581423,245.0
1535581429,341.0
1535581435,290.0
1535581441,275.0
1535581447,225.0
1535581453,196.0
1535581459,0.0
1535581465,104.0
1535581471,281.0
1535581477,248.0
1535581483,96.0
1535581489,145.0
1535581495,151.0
1535581501,149.0
1535581507,171.0
1535581513,274.0
1535581519,105.0
1535581525,138.0
1535581531,211.0
1535581537,0.0
1535581543,139.0
1535581549,128.0
1535581554,189.0
1535581565,133.0
1535581570,141.0
1535581576,188.0
1535581581,144.0
1535581587,130.0
1535581593,260.0
1535581599,307.0
1535581605,230.0
1535581611,114.0
1535581616,255.0
1535581622,289.0
1535581627,167.0
1535581633,151.0
1535581639,161.0
1535581644,91.0
1535581649,172.0
1535581655,201.0
1535581666,323.0
1535581672,282.0
1535581678,172.0
1535581683,107.0
1535581688,306.0
1535581694,124.0
1535581699,283.0
1535581705,32.0
1535581711,201.0
1535581717,266.0
1535581723,184.0
1535581728,291.0
1535581734,70.0
1535581740,305.0
1535581746,127.0
1535581758,321.0
1535581764,204.0
1535581770,359.0
1535581776,125.0
1535581781,310.0
1535581787,128.0
1535581792,326.0
1535581797,143.0
1535581803,344.0
1535581809,326.0
1535581814,146.0
1535581820,138.0
1535581825,217.0
1535581831,244.0
1535581837,183.0
1535581842,303.0
1535581848,81.0
1535581853,254.0
1535581858,333.0
1535581864,32.0
1535581869,134.0
1535581875,300.0
1535581881,58.0
1535581887,130.0
1535581893,51.0
1535581899,293.0
1535581905,40.0
1535581911,113.0
1535581916,243.0
1535581922,287.0
1535581927,129.0
1535581932,166.0
1535581938,79.0
1535581943,31.0
1535581949,352.0
1535581954,179.0
1535581960,26.0
1535581965,118.0
1535581971,137.0
1535581977,124.0
1535581982,122.0
1535581987,313.0
1535581993,68.0
1535581999,223.0
1535582005,139.0
1535582011,46.0
1535582016,312.0
1535582022,172.0
1535582027,0.0
1535582033,180.0
1535582038,126.0
1535582043,287.0
1535582049,130.0
1535582055,24.0
1535582061,343.0
1535582067,357.0
1535582073,146.0
1535582079,138.0
1535582085,75.0
1535582091,312.0
1535582097,212.0
1535582103,220.0
1535582109,33.0
1535582114,171.0
1535582120,256.0
1535582125,138.0
1535582130,162.0
1535582136,270.0
1535582141,160.0
1535582147,254.0
1535582153,140.0
1535582159,140.0
1535582164,152.0
1535582175,295.0
1535582180,283.0
1535582186,172.0
1535582191,118.0
1535582196,22.0
1535582203,104.0
1535582208,114.0
1535582213,160.0
1535582219,276.0
1535582225,316.0
1535582231,206.0
1535582237,184.0
1535582243,188.0
1535582248,208.0
1535582254,214.0
1535582260,233.0
1535582266,263.0
1535582272,273.0
1535582277,279.0
1535582283,310.0
1535582288,349.0
1535582294,359.0
1535582300,358.0
1535582306,0.0
1535582311,356.0
1535582317,1.0
1535582323,356.0
1535582329,357.0
1535582367,0.0
1535582372,359.0
1535582378,359.0
1535582384,293.0
1535582390,267.0
1535582401,260.0
1535582407,260.0
1535582413,263.0
1535582419,259.0
1535582425,259.0
1535582430,258.0
1535582436,262.0
1535582442,260.0
1535582447,259.0
1535582453,275.0
1535582458,316.0
1535582593,3.0
1535582599,344.0
1535582604,0.0
1535582609,5.0
1535582615,8.0
1535582620,10.0
1535582625,9.0
1535582631,13.0
1535582637,7.0
1535582643,10.0
1535582649,21.0
1535582654,1.0
1535582660,4.0
1535582666,357.0
1535582672,9.0
1535582678,13.0
1535582683,4.0
1535582688,357.0
1535582694,357.0
1535582699,296.0
1535582705,293.0
1535582711,297.0
1535582717,295.0
1535582722,305.0
1535582728,305.0
1535582733,301.0
1535582739,308.0
1535582745,309.0
1535582751,297.0
1535582756,290.0
1535582762,286.0
1535582768,288.0
1535582773,280.0
1535582779,278.0
1535582784,259.0
1535582790,232.0
1535582795,240.0
1535582800,251.0
1535582806,263.0
1535582811,268.0
1535582817,262.0
1535582823,259.0
1535582828,233.0
1535582834,209.0
1535582846,203.0
1535582851,208.0
1535582856,202.0
1535582862,200.0
1535582868,204.0
1535582873,208.0
1535582879,215.0
1535582884,211.0
1535582890,216.0
1535582896,198.0
1535582902,188.0
1535582907,194.0
1535582947,199.0
1535582952,189.0
1535582957,138.0
1535582963,148.0
1535582969,148.0
1535582975,42.0
1535582981,18.0
1535582987,8.0
1535582993,268.0
1535582999,199.0
1535583005,205.0
1535583044,195.0
1535583049,190.0
1535583054,182.0
1535583060,190.0
1535583066,207.0
1535583077,309.0
1535583083,321.0
1535583089,321.0
1535583095,321.0
1535583101,321.0
1535583106,321.0
1535583112,321.0
1535583118,321.0
1535583124,321.0
1535583130,321.0
1535583136,321.0
1535583141,321.0
1535583147,321.0
1535583152,321.0
1535583158,321.0
1535583164,321.0
1535583170,321.0
1535583175,321.0
1535583181,321.0
1535583187,321.0
1535583192,321.0
1535583198,321.0
1535583204,321.0
1535583209,321.0
1535583215,321.0
1535583221,321.0
1535583226,321.0
1535583238,321.0
1535583243,321.0
1535583249,321.0
1535583254,321.0
1535583260,321.0
1535583265,321.0
1535583270,321.0
1535583276,321.0
1535583281,321.0
1535583286,321.0
1535583291,321.0
1535583297,321.0
1535583302,321.0
1535583307,321.0
1535583312,321.0
1535583318,321.0
1535583324,321.0
1535583330,321.0
1535583335,321.0
1535583340,321.0
1535583346,321.0
1535583351,321.0
1535583357,321.0
1535583362,321.0
1535583368,321.0
1535583373,321.0
1535583379,321.0
1535583385,321.0
1535583390,321.0
1535583395,321.0
1535583401,321.0
1535583407,321.0
1535583413,321.0
1535583424,321.0
1535583430,321.0
1535583436,321.0
1535583442,321.0
1535583448,321.0
1535583453,321.0
1535583458,321.0
1535583464,321.0
1535583469,321.0
1535583475,321.0
1535583481,321.0
1535583486,321.0
1535583492,321.0
1535583498,321.0
1535583503,321.0
1535583509,321.0
1535583514,321.0
1535583520,321.0
1535583525,321.0
1535583531,321.0
1535583537,321.0
1535583542,321.0
1535583547,321.0
1535583558,321.0
1535583565,321.0
1535583570,321.0
1535583576,321.0
1535583581,321.0
1535583587,321.0
1535583593,321.0
1535583599,321.0
1535580001,351.0
1535580007,357.0
1535580012,355.0
1535580017,26.0
1535580023,38.0
1535580028,36.0
1535580034,29.0
1535580039,35.0
1535580044,12.0
1535580050,354.0
1535580055,354.0
1535580060,351.0
1535580066,12.0
1535580071,4.0
1535580076,10.0
1535580082,10.0
1535580088,357.0
1535580093,3.0
1535580098,348.0
1535580104,2.0
1535580109,355.0
1535580115,353.0
1535580121,353.0
1535580127,346.0
1535580132,0.0
1535580138,358.0
1535580144,355.0
1535580150,1.0
1535580156,0.0
1535580162,5.0
1535580168,10.0
1535580173,9.0
1535580179,12.0
1535580184,8.0
1535580189,7.0
1535580195,8.0
1535580200,10.0
1535580206,6.0
1535580212,6.0
1535580217,5.0
1535580223,5.0
1535580229,7.0
1535580234,9.0
1535580240,4.0
1535580246,5.0
1535580257,355.0
1535580262,336.0
1535580267,293.0
1535580272,289.0
1535580277,289.0
1535580283,290.0
1535580288,290.0
1535580294,300.0
1535580300,298.0
1535580306,300.0
1535580312,307.0
1535580318,307.0
1535580329,294.0
1535580334,285.0
1535580340,284.0
1535580345,281.0
1535580350,281.0
1535580356,281.0
1535580362,266.0
1535580368,242.0
1535580373,238.0
1535580379,251.0
1535580385,258.0
1535580391,258.0
1535580396,258.0
1535580402,247.0
1535580407,240.0
1535580413,198.0
1535580419,191.0
1535580425,208.0
1535580430,201.0
1535580436,202.0
1535580442,203.0
1535580448,212.0
1535580453,213.0
1535580459,204.0
1535580464,202.0
1535580470,198.0
1535580481,192.0
1535580486,199.0
1535580491,192.0
1535580497,197.0
1535580502,209.0
1535580514,208.0
1535580520,203.0
1535580525,220.0
1535580530,262.0
1535580535,192.0
1535580541,193.0
1535580546,193.0
1535580552,173.0
1535580557,172.0
1535580562,194.0
1535580568,189.0
1535580573,188.0
1535580578,189.0
1535580583,192.0
1535580588,196.0
1535580594,187.0
1535580599,169.0
1535580605,164.0
1535580610,192.0
1535580616,261.0
1535580621,249.0
1535580627,249.0
1535580632,249.0
1535580638,114.0
1535580644,118.0
1535580650,141.0
1535580656,140.0
1535580662,176.0
1535580668,130.0
1535580674,136.0
1535580680,136.0
1535580686,136.0
1535580691,136.0
1535580697,136.0
1535580869,283.0
1535580878,248.0
1535580885,345.0
1535580890,247.0
1535580896,155.0
1535580902,168.0
1535580907,334.0
1535580912,113.0
1535580918,300.0
1535580923,-4.0
1535580929,166.0
1535580934,145.0
1535580946,271.0
1535580951,89.0
1535580957,-4.0
1535580963,346.0
1535580969,158.0
1535580974,317.0
1535580980,233.0
1535580985,349.0
1535580990,50.0
1535580996,162.0
1535581002,277.0
1535581013,-4.0
1535581019,305.0
1535581025,83.0
1535581172,235.0
1535581182,323.0
1535581188,249.0
1535581193,284.0
1535581199,238.0
1535581204,232.0
1535581210,7.0
1535581216,277.0
1535581222,64.0
1535581228,192.0
1535581233,184.0
1535581239,171.0
1535581245,128.0
1535581250,184.0
1535581255,164.0
1535581261,253.0
1535581267,327.0
1535581272,140.0
1535581283,205.0
1535581288,308.0
1535581294,256.0
1535581299,104.0
1535581305,322.0
1535581310,308.0
1535581315,-3.0
1535581321,335.0
1535581327,289.0
1535581333,20.0
1535581339,174.0
1535581345,199.0
1535581359,340.0
1535581364,231.0
1535581369,60.0
1535581375,283.0
1535581380,225.0
1535581391,193.0
1535581397,240.0
1535581402,218.0
1535581408,224.0
1535581413,148.0
1535581419,16.0
1535581425,253.0
1535581430,196.0
1535581435,202.0
1535581441,346.0
1535581447,178.0
1535581453,222.0
1535581459,17.0
1535581465,16.0
1535581471,-4.0
1535581477,18.0
1535581483,197.0
1535581489,57.0
1535581495,177.0
1535581500,122.0
1535581505,140.0
1535581511,235.0
1535581517,228.0
1535581523,326.0
1535581529,170.0
1535581535,-4.0
1535581540,186.0
1535581545,348.0
1535581551,213.0
1535581623,351.0
1535581632,332.0
1535581638,153.0
1535581643,189.0
1535581649,168.0
1535581654,193.0
1535581659,124.0
1535581665,190.0
1535581670,217.0
1535581676,326.0
1535581682,103.0
1535581687,230.0
1535581693,135.0
1535581698,321.0
1535581704,103.0
1535581709,119.0
1535581715,154.0
1535581720,188.0
1535581725,133.0
1535581730,-2.0
1535581736,116.0
1535581748,158.0
1535581754,87.0
1535581761,29.0
1535581766,172.0
1535581772,50.0
1535581778,115.0
1535581784,133.0
1535581790,90.0
1535581796,43.0
1535581802,64.0
1535581808,67.0
1535581814,11.0
1535581820,350.0
1535581826,149.0
1535581831,275.0
1535581837,146.0
1535581843,116.0
1535581848,12.0
1535581854,278.0
1535581860,355.0
1535581866,148.0
1535581871,309.0
1535581876,30.0
1535581882,210.0
1535581887,80.0
1535581893,222.0
1535581898,303.0
1535581904,173.0
1535581910,24.0
1535581915,137.0
1535581921,140.0
1535581927,36.0
1535581933,235.0
1535581939,150.0
1535581945,99.0
1535581950,34.0
1535581955,171.0
1535581961,169.0
1535581967,126.0
1535581973,30.0
1535581979,327.0
1535581990,50.0
1535581996,1.0
1535582002,10.0
1535582008,132.0
1535582014,113.0
1535582019,130.0
1535582024,166.0
1535582030,107.0
1535582036,296.0
1535582042,228.0
1535582048,150.0
1535582053,146.0
1535582059,42.0
1535582064,262.0
1535582070,42.0
1535582076,174.0
1535582082,333.0
1535582088,238.0
1535582093,354.0
1535582099,225.0
1535582104,208.0
1535582110,116.0
1535582116,185.0
1535582121,308.0
1535582126,337.0
1535582131,222.0
1535582137,322.0
1535582143,181.0
1535582148,125.0
1535582154,15.0
1535582160,329.0
1535582166,175.0
1535582171,126.0
1535582177,232.0
1535582182,325.0
1535582188,218.0
1535582193,179.0
1535582198,246.0
1535582203,9.0
1535582209,53.0
1535582214,210.0
1535582220,180.0
1535582225,84.0
1535582231,337.0
1535582236,129.0
1535582248,94.0
1535582254,131.0
1535582266,238.0
1535582272,342.0
1535582277,313.0
1535582282,316.0
1535582287,308.0
1535582293,321.0
1535582298,326.0
1535582303,325.0
1535582309,345.0
1535582314,338.0
1535582320,344.0
1535582326,344.0
1535582332,354.0
1535582337,354.0
1535582343,354.0
1535582348,7.0
1535582353,12.0
1535582359,12.0
1535582364,16.0
1535582370,6.0
1535582375,0.0
1535582381,1.0
1535582387,8.0
1535582392,10.0
1535582398,9.0
1535582404,3.0
1535582409,1.0
1535582415,0.0
1535582420,12.0
1535582426,12.0
1535582432,16.0
1535582438,17.0
1535582444,17.0
1535582450,3.0
1535582456,8.0
1535582461,5.0
1535582467,14.0
1535582473,11.0
1535582478,12.0
1535582484,10.0
1535582489,7.0
1535582495,19.0
1535582502,19.0
1535582507,19.0
1535582512,19.0
1535582518,12.0
1535582523,13.0
1535582529,9.0
1535582534,2.0
1535582540,343.0
1535582546,351.0
1535582552,13.0
1535582558,28.0
1535582564,33.0
1535582570,27.0
1535582576,32.0
1535582582,29.0
1535582588,25.0
1535582594,22.0
1535582600,17.0
1535582606,10.0
1535582612,21.0
1535582617,18.0
1535582622,-1.0
1535582628,10.0
1535582633,24.0
1535582639,27.0
1535582645,21.0
1535582651,24.0
1535582657,30.0
1535582663,20.0
1535582668,27.0
1535582674,30.0
1535582679,40.0
1535582685,60.0
1535582690,76.0
1535582696,96.0
1535582702,98.0
1535582707,91.0
1535582713,93.0
1535582718,92.0
1535582724,90.0
1535582730,91.0
1535582736,91.0
1535582741,89.0
1535582747,84.0
1535582752,71.0
1535582758,62.0
1535582770,85.0
1535582776,94.0
1535582782,94.0
1535582792,102.0
1535582798,106.0
1535582804,101.0
1535582810,102.0
1535582816,103.0
1535582822,108.0
1535582827,109.0
1535582833,107.0
1535582839,105.0
1535582844,107.0
1535582849,107.0
1535582855,112.0
1535582860,115.0
1535582865,111.0
1535582870,106.0
1535582876,106.0
1535582882,104.0
1535582888,104.0
1535582894,104.0
1535582900,107.0
1535582906,108.0
1535582912,110.0
1535582918,105.0
1535582923,106.0
1535582929,108.0
1535582934,111.0
1535582940,108.0
1535582945,105.0
1535582951,111.0
1535582957,118.0
1535582963,124.0
1535582969,117.0
1535582975,125.0
1535582987,138.0
1535582992,149.0
1535582997,167.0
1535583003,169.0
1535583009,168.0
1535583014,181.0
1535583019,190.0
1535583024,195.0
1535583030,204.0
1535583035,206.0
1535583040,212.0
1535583051,212.0
1535583057,205.0
1535583062,213.0
1535583067,212.0
1535583073,211.0
1535583078,209.0
1535583083,206.0
1535583088,202.0
1535583094,196.0
1535583102,197.0
1535583107,188.0
1535583113,182.0
1535583119,182.0
1535583124,186.0
1535583130,183.0
1535583136,183.0
1535583141,180.0
1535583146,178.0
1535583152,179.0
1535583158,176.0
1535583164,172.0
1535583170,170.0
1535583175,172.0
1535583181,177.0
1535583186,174.0
1535583192,161.0
1535583197,154.0
1535583203,157.0
1535583209,160.0
1535583214,161.0
1535583219,170.0
1535583224,178.0
1535583230,184.0
1535583236,182.0
1535583242,181.0
1535583248,181.0
1535583254,183.0
1535583260,187.0
1535583266,176.0
1535583272,175.0
1535583278,177.0
1535583290,176.0
1535583296,198.0
1535583302,196.0
1535583308,205.0
1535583314,212.0
1535583319,213.0
1535583325,211.0
1535583331,179.0
1535583336,173.0
1535583342,170.0
1535583347,159.0
1535583353,155.0
1535583359,154.0
1535583364,151.0
1535583370,154.0
1535583376,157.0
1535583381,152.0
1535583386,126.0
1535583392,102.0
1535583398,84.0
1535583404,74.0
1535583410,77.0
1535583416,77.0
1535583422,76.0
1535583428,77.0
1535583434,73.0
1535583440,71.0
1535583446,61.0
1535583452,47.0
1535583457,39.0
1535583463,61.0
1535583468,61.0
1535583474,61.0
1535583479,61.0
1535583485,61.0
1535583491,61.0
1535583502,61.0
1535583508,61.0
1535583514,61.0
1535583519,61.0
1535583524,61.0
1535583530,61.0
1535583536,61.0
1535583542,61.0
1535583548,61.0
1535583553,61.0
1535583558,61.0
1535583564,61.0
1535583569,61.0
1535583575,61.0
1535583581,67.0
1535583587,70.0
1535583593,44.0
1535583598,17.0
1535583605,317.0
1535583610,317.0
1535583616,317.0
1535583622,317.0
1535583628,317.0
