Sensor,s_0
1534544144,1300.0
1534544149,1300.0
1534544155,1300.0
1534544161,1299.0
1534544167,1299.0
1534544174,1299.0
1534544179,1299.0
1534544185,1300.0
1534544190,1301.0
1534544196,1301.0
1534544201,1300.0
1534544207,1300.0
1534544212,1300.0
1534544748,1232.0
1534544754,1232.0
1534544759,1232.0
1534544766,1232.0
1534544771,1231.0
1534544777,1229.0
1534544783,1227.0
1534544789,1224.0
1534544794,1222.0
1534544800,1217.0
1534544812,1209.0
1534544817,1207.0
1534544823,1207.0
1534544829,1206.0
1534544834,1204.0
1534544840,1203.0
1534544846,1200.0
1534544852,1197.0
1534544857,1193.0
1534544862,1190.0
1534544867,1191.0
1534544873,1190.0
1534544878,1190.0
1534544884,1188.0
1534544890,1184.0
1534544895,1181.0
1534544901,1179.0
1534544907,1176.0
1534544912,1172.0
1534544918,1168.0
1534544923,1165.0
1534544929,1164.0
1534544941,1158.0
1534544947,1158.0
1534544953,1157.0
1534544959,1157.0
1534544965,1157.0
1534544970,1157.0
1534544976,1156.0
1534544982,1156.0
1534544988,1157.0
1534544993,1156.0
1534544998,1154.0
1534545004,1152.0
1534545009,1149.0
1534545014,1148.0
1534545019,1148.0
1534545025,1146.0
1534545030,1144.0
1534545036,1143.0
1534545042,1143.0
1534545048,1143.0
1534545053,1143.0
1534545059,1143.0
1534545064,1143.0
1534545070,1143.0
1534545076,1143.0
1534545081,1143.0
1534545086,1143.0
1534545091,1143.0
1534545097,1144.0
1534545103,1144.0
1534545109,1143.0
1534545115,1142.0
1534545121,1142.0
1534545127,1142.0
1534545133,1142.0
1534545139,1142.0
1534545145,1142.0
1534545151,1144.0
1534545156,1144.0
1534545161,1142.0
1534545167,1141.0
1534545173,1139.0
1534545178,1137.0
1534545184,1137.0
1534545189,1137.0
1534545194,1136.0
1534545199,1134.0
1534545205,1133.0
1534545211,1133.0
1534545217,1132.0
1534545223,1132.0
1534545229,1132.0
1534545235,1131.0
1534545240,1131.0
1534545246,1132.0
1534545251,1132.0
1534544218,1300.0
1534545256,1132.0
1534552976,1292.0
1534552982,1293.0
1534552988,1294.0
1534552994,1296.0
1534552999,1296.0
1534553004,1296.0
1534553010,1297.0
1534553015,1297.0
1534553021,1297.0
1534553027,1298.0
1534553033,1299.0
1534553039,1300.0
1534553045,1301.0
1534553051,1301.0
1534553056,1302.0
1534553062,1302.0
1534553068,1302.0
1534553073,1302.0
1534553079,1301.0
1534553085,1301.0
1534553090,1303.0
1534553096,1304.0
1534553102,1306.0
1534553108,1307.0
1534553114,1308.0
1534553120,1309.0
1534553125,1311.0
1534553130,1312.0
1534553135,1312.0
1534553140,1313.0
1534553146,1314.0
1534553152,1315.0
1534553157,1316.0
1534553162,1317.0
1534553168,1319.0
1534553174,1320.0
1534553180,1321.0
1534553186,1323.0
1534553192,1323.0
1534553198,1324.0
1534553204,1324.0
1534553210,1325.0
1534553216,1326.0
1534553222,1328.0
1534553228,1330.0
1534553234,1332.0
1534553240,1333.0
1534553246,1334.0
1534553252,1336.0
1534553258,1336.0
1534553263,1337.0
1534553268,1338.0
1534553274,1338.0
1534553280,1339.0
1534553285,1340.0
1534553291,1341.0
1534553302,1342.0
1534553308,1344.0
1534553314,1346.0
1534553320,1347.0
1534553325,1349.0
1534553331,1350.0
1534553336,1351.0
1534553342,1352.0
1534553348,1353.0
1534553354,1354.0
1534553359,1356.0
1534553364,1357.0
1534553369,1358.0
1534553374,1359.0
1534553380,1360.0
1534553386,1360.0
1534553391,1361.0
1534553397,1363.0
1534553402,1364.0
1534553408,1367.0
1534553414,1369.0
1534553419,1370.0
1534553424,1371.0
1534553430,1373.0
1534553435,1373.0
1534553441,1374.0
1534553446,1374.0
1534553452,1375.0
1534553458,1376.0
1534553464,1377.0
1534545261,1131.0
1534545267,1131.0
1534545273,1131.0
1534545279,1131.0
1534545284,1131.0
1534545289,1131.0
1534545295,1131.0
1534545301,1132.0
1534545306,1132.0
1534545312,1132.0
1534545317,1132.0
1534545322,1132.0
1534545328,1132.0
1534545334,1132.0
1534545340,1132.0
1534545345,1132.0
1534545351,1132.0
1534545356,1132.0
1534545362,1132.0
1534545367,1133.0
1534545374,1133.0
1534545379,1136.0
1534545391,1138.0
1534545396,1139.0
1534545402,1139.0
1534545408,1140.0
1534545414,1141.0
1534545420,1143.0
1534545426,1145.0
1534545432,1146.0
1534545438,1149.0
1534545444,1151.0
1534545450,1152.0
1534545456,1155.0
1534545462,1157.0
1534545468,1158.0
1534545474,1160.0
1534545480,1162.0
1534545485,1162.0
1534545491,1163.0
1534545496,1163.0
1534545502,1163.0
1534545508,1162.0
1534545514,1161.0
1534545520,1163.0
1534545525,1164.0
1534545530,1166.0
1534545535,1168.0
1534545541,1169.0
1534545552,1171.0
1534545557,1172.0
1534545563,1173.0
1534545568,1175.0
1534545574,1176.0
1534545580,1178.0
1534545586,1180.0
1534545592,1182.0
1534545597,1183.0
1534545603,1184.0
1534545609,1186.0
1534545614,1186.0
1534545619,1184.0
1534545625,1186.0
1534545631,1187.0
1534545637,1189.0
1534545642,1189.0
1534545647,1181.0
1534545653,1181.0
1534545658,1181.0
1534545664,1181.0
1534545670,1181.0
1534545675,1182.0
1534545680,1183.0
1534545685,1183.0
1534545691,1183.0
1534545697,1184.0
1534545703,1185.0
1534545709,1185.0
1534545715,1185.0
1534545720,1185.0
1534545725,1186.0
1534545731,1186.0
1534545737,1186.0
1534545743,1186.0
1534545749,1186.0
1534545755,1187.0
1534545761,1187.0
1534545766,1188.0
1534546294,1132.0
1534546300,1132.0
1534546306,1132.0
1534546311,1132.0
1534546317,1132.0
1534546323,1132.0
1534546329,1132.0
1534546334,1133.0
1534546340,1134.0
1534546345,1135.0
1534546350,1135.0
1534546356,1135.0
1534546362,1136.0
1534546368,1136.0
1534546373,1136.0
1534546379,1136.0
1534546385,1136.0
1534546390,1136.0
1534546395,1136.0
1534546401,1136.0
1534546406,1136.0
1534546412,1136.0
1534546417,1136.0
1534546423,1136.0
1534546428,1136.0
1534546433,1136.0
1534546439,1136.0
1534546445,1136.0
1534546451,1136.0
1534546456,1136.0
1534546462,1136.0
1534546468,1136.0
1534546473,1136.0
1534546478,1136.0
1534546483,1136.0
1534546489,1136.0
1534546495,1136.0
1534546501,1135.0
1534546506,1135.0
1534546511,1135.0
1534546516,1136.0
1534546522,1137.0
1534546527,1138.0
1534546533,1139.0
1534546538,1140.0
1534546543,1142.0
1534546549,1144.0
1534546555,1146.0
1534546561,1148.0
1534546567,1150.0
1534546580,1153.0
1534546585,1154.0
1534546591,1156.0
1534546597,1158.0
1534546602,1161.0
1534546608,1163.0
1534546613,1165.0
1534546619,1166.0
1534546625,1167.0
1534546631,1169.0
1534546637,1170.0
1534546643,1172.0
1534546648,1173.0
1534546654,1174.0
1534546659,1175.0
1534546665,1177.0
1534546675,1180.0
1534546681,1183.0
1534546687,1183.0
1534546693,1185.0
1534546698,1186.0
1534546704,1189.0
1534546710,1193.0
1534546715,1195.0
1534546720,1196.0
1534546726,1196.0
1534546732,1196.0
1534546737,1196.0
1534546743,1196.0
1534546749,1197.0
1534546755,1196.0
1534546761,1195.0
1534546767,1194.0
1534546773,1192.0
1534546779,1192.0
1534546785,1193.0
1534546791,1194.0
1534546797,1195.0
1534547098,1214.0
1534547103,1214.0
1534547109,1214.0
1534548741,1191.0
1534548747,1207.0
1534548753,1227.0
1534548763,1165.0
1534548768,1170.0
1534548773,1211.0
1534548778,1212.0
1534548783,1212.0
1534548789,1212.0
1534548794,1212.0
1534548800,1212.0
1534548805,1212.0
1534548810,1212.0
1534548816,1212.0
1534548822,1212.0
1534548828,1212.0
1534548834,1212.0
1534548840,1212.0
1534548845,1212.0
1534548851,1212.0
1534548857,1212.0
1534548863,1212.0
1534548869,1212.0
1534548874,1212.0
1534548879,1212.0
1534548884,1212.0
1534548890,1212.0
1534548895,1212.0
1534548901,1212.0
1534548907,1212.0
1534548912,1212.0
1534548918,1212.0
1534548924,1212.0
1534548929,1212.0
1534548935,1212.0
1534548940,1212.0
1534548946,1212.0
1534549679,1204.0
1534549685,1211.0
1534549695,1216.0
1534549701,1214.0
1534549706,1214.0
1534549711,1214.0
1534549717,1213.0
1534549722,1213.0
1534549728,1213.0
1534549734,1213.0
1534549740,1213.0
1534549745,1213.0
1534549750,1213.0
1534549755,1213.0
1534549761,1213.0
1534549766,1213.0
1534549771,1213.0
1534549777,1213.0
1534549783,1213.0
1534549789,1213.0
1534549794,1213.0
1534549800,1213.0
1534549806,1213.0
1534549812,1213.0
1534549818,1213.0
1534549824,1213.0
1534549829,1213.0
1534549835,1213.0
1534549841,1213.0
1534549847,1213.0
1534549853,1213.0
1534549858,1213.0
1534549864,1213.0
1534549870,1213.0
1534549876,1213.0
1534549881,1213.0
1534549887,1213.0
1534549892,1213.0
1534549898,1213.0
1534549903,1213.0
1534549909,1213.0
1534549915,1213.0
1534549921,1213.0
1534549926,1213.0
1534549931,1213.0
1534549936,1212.0
1534549942,1212.0
1534549948,1210.0
1534545772,1189.0
1534549685,1207.0
1534549954,1210.0
1534550565,1209.0
1534550571,1209.0
1534550576,1209.0
1534550581,1209.0
1534550587,1208.0
1534550592,1207.0
1534550597,1206.0
1534550603,1205.0
1534550609,1205.0
1534550615,1205.0
1534550621,1207.0
1534550627,1207.0
1534550633,1206.0
1534550639,1204.0
1534550645,1203.0
1534550651,1203.0
1534550657,1204.0
1534550663,1205.0
1534550669,1205.0
1534550675,1205.0
1534550681,1206.0
1534550687,1207.0
1534550693,1206.0
1534550699,1204.0
1534550705,1201.0
1534550711,1199.0
1534550717,1198.0
1534550723,1197.0
1534550729,1195.0
1534550735,1193.0
1534550741,1195.0
1534550747,1195.0
1534550752,1195.0
1534550757,1196.0
1534550762,1197.0
1534550768,1199.0
1534550774,1203.0
1534550780,1205.0
1534550785,1208.0
1534550791,1211.0
1534550796,1214.0
1534550801,1215.0
1534550806,1215.0
1534550812,1220.0
1534550817,1220.0
1534550823,1221.0
1534550829,1220.0
1534550835,1223.0
1534550840,1225.0
1534550846,1228.0
1534550851,1229.0
1534550857,1230.0
1534550862,1232.0
1534550867,1234.0
1534550873,1236.0
1534550879,1237.0
1534550885,1240.0
1534550891,1242.0
1534550897,1244.0
1534550902,1246.0
1534550908,1246.0
1534550913,1247.0
1534550919,1248.0
1534550924,1248.0
1534550930,1250.0
1534550936,1251.0
1534550942,1253.0
1534550947,1254.0
1534550953,1254.0
1534550958,1255.0
1534550963,1253.0
1534550969,1251.0
1534550975,1249.0
1534550981,1247.0
1534550987,1246.0
1534550993,1245.0
1534550999,1244.0
1534551005,1244.0
1534551011,1245.0
1534551017,1246.0
1534551023,1247.0
1534551029,1247.0
1534551035,1247.0
1534551040,1247.0
1534551045,1248.0
1534549691,1207.0
1534549696,1208.0
1534549701,1208.0
1534549707,1208.0
1534549713,1208.0
1534549718,1208.0
1534549723,1208.0
1534549729,1208.0
1534549734,1208.0
1534549739,1208.0
1534549745,1208.0
1534549751,1208.0
1534549757,1208.0
1534549763,1208.0
1534549769,1208.0
1534549774,1208.0
1534549779,1208.0
1534549784,1208.0
1534549790,1208.0
1534549796,1208.0
1534549801,1208.0
1534549807,1208.0
1534549812,1208.0
1534549818,1208.0
1534549823,1208.0
1534549829,1208.0
1534549834,1208.0
1534549839,1208.0
1534549844,1208.0
1534549850,1208.0
1534549855,1208.0
1534549861,1208.0
1534549866,1208.0
1534549871,1208.0
1534549877,1208.0
1534549882,1208.0
1534549888,1208.0
1534549893,1208.0
1534549899,1208.0
1534549904,1208.0
1534549910,1208.0
1534549915,1208.0
1534549920,1208.0
1534549926,1208.0
1534549931,1208.0
1534549937,1208.0
1534549943,1209.0
1534549949,1211.0
1534549955,1211.0
1534549961,1212.0
1534549967,1210.0
1534549973,1209.0
1534549978,1210.0
1534549984,1209.0
1534549989,1208.0
1534549995,1206.0
1534550000,1206.0
1534550006,1203.0
1534550012,1201.0
1534550017,1200.0
1534550022,1200.0
1534550027,1201.0
1534550033,1203.0
1534550039,1205.0
1534550045,1208.0
1534550051,1212.0
1534550057,1215.0
1534550062,1216.0
1534550068,1215.0
1534550074,1215.0
1534550080,1216.0
1534550085,1216.0
1534550090,1214.0
1534550095,1213.0
1534550101,1213.0
1534550107,1212.0
1534550113,1210.0
1534550119,1210.0
1534550124,1210.0
1534550129,1208.0
1534550135,1208.0
1534550141,1208.0
1534550147,1207.0
1534550153,1207.0
1534550159,1208.0
1534550165,1208.0
1534550171,1208.0
1534550177,1208.0
1534549959,1210.0
1534549965,1209.0
1534549970,1209.0
1534549976,1209.0
1534549981,1208.0
1534549986,1208.0
1534549991,1208.0
1534549996,1206.0
1534550002,1204.0
1534550008,1203.0
1534550013,1202.0
1534550018,1203.0
1534550024,1202.0
1534550030,1200.0
1534550036,1197.0
1534550041,1197.0
1534550047,1196.0
1534550052,1197.0
1534550058,1197.0
1534550063,1197.0
1534550069,1199.0
1534550075,1202.0
1534550086,1205.0
1534550091,1206.0
1534550097,1206.0
1534550103,1206.0
1534550108,1205.0
1534550147,1201.0
1534550153,1203.0
1534550158,1203.0
1534550164,1203.0
1534550170,1203.0
1534550176,1203.0
1534550214,1206.0
1534550220,1207.0
1534550226,1208.0
1534550231,1208.0
1534550237,1208.0
1534550242,1208.0
1534550248,1208.0
1534550253,1208.0
1534550258,1208.0
1534550263,1208.0
1534550269,1208.0
1534550275,1208.0
1534550280,1208.0
1534550286,1208.0
1534550291,1208.0
1534550297,1208.0
1534550303,1208.0
1534550309,1208.0
1534550315,1208.0
1534550320,1208.0
1534550325,1208.0
1534550331,1208.0
1534550337,1208.0
1534550343,1208.0
1534550348,1208.0
1534550354,1208.0
1534550359,1208.0
1534550364,1208.0
1534550375,1208.0
1534550380,1208.0
1534550386,1208.0
1534550391,1208.0
1534550396,1208.0
1534546803,1196.0
1534546808,1196.0
1534546813,1196.0
1534546819,1196.0
1534546825,1196.0
1534546831,1196.0
1534546837,1196.0
1534546843,1196.0
1534546848,1196.0
1534546854,1196.0
1534546860,1196.0
1534546865,1196.0
1534546871,1196.0
1534546877,1195.0
1534546883,1194.0
1534546889,1195.0
1534546894,1196.0
1534546900,1196.0
1534546906,1197.0
1534546911,1198.0
1534546917,1194.0
1534546923,1187.0
1534548519,1139.0
1534548524,1139.0
1534548529,1139.0
1534548535,1139.0
1534548540,1139.0
1534548546,1139.0
1534548552,1139.0
1534548558,1139.0
1534548564,1139.0
1534548570,1139.0
1534548576,1139.0
1534548582,1139.0
1534548587,1139.0
1534548592,1139.0
1534548604,1139.0
1534548609,1139.0
1534548615,1139.0
1534548620,1140.0
1534548625,1140.0
1534548631,1140.0
1534548637,1140.0
1534548643,1140.0
1534548649,1140.0
1534548654,1140.0
1534548659,1140.0
1534548665,1140.0
1534548671,1141.0
1534548676,1141.0
1534548681,1141.0
1534548686,1141.0
1534548692,1142.0
1534548697,1142.0
1534548703,1143.0
1534548709,1143.0
1534548715,1143.0
1534548721,1143.0
1534548726,1142.0
1534548732,1142.0
1534548738,1142.0
1534548743,1142.0
1534548749,1142.0
1534548761,1142.0
1534548766,1142.0
1534548771,1142.0
1534548777,1142.0
1534548783,1142.0
1534548788,1142.0
1534548793,1142.0
1534548799,1142.0
1534548805,1142.0
1534548811,1142.0
1534548817,1142.0
1534548822,1142.0
1534548828,1142.0
1534548833,1142.0
1534548839,1142.0
1534548845,1142.0
1534548851,1142.0
1534548856,1142.0
1534548862,1142.0
1534548868,1142.0
1534548873,1142.0
1534548878,1142.0
1534548883,1142.0
1534548889,1142.0
1534548895,1142.0
1534548901,1142.0
1534548907,1142.0
1534548912,1142.0
1534548918,1142.0
1534548924,1142.0
1534548929,1142.0
1534548934,1142.0
1534548939,1142.0
1534548945,1142.0
1534548951,1142.0
1534548956,1142.0
1534548961,1142.0
1534548967,1142.0
1534548975,1142.0
1534548986,1142.0
1534548992,1142.0
1534548997,1142.0
1534549003,1142.0
1534549008,1142.0
1534549014,1142.0
1534549020,1141.0
1534549026,1141.0
1534550182,1209.0
1534546928,1184.0
1534549032,1141.0
1534549038,1140.0
1534549044,1140.0
1534549050,1141.0
1534549056,1142.0
1534549061,1143.0
1534549066,1145.0
1534549071,1147.0
1534549077,1148.0
1534549083,1150.0
1534549089,1153.0
1534549095,1154.0
1534549101,1155.0
1534549106,1157.0
1534549111,1159.0
1534549117,1160.0
1534549122,1160.0
1534549128,1160.0
1534549134,1158.0
1534549140,1157.0
1534549145,1157.0
1534549151,1159.0
1534549157,1162.0
1534549163,1164.0
1534549169,1165.0
1534549174,1166.0
1534549180,1167.0
1534549185,1168.0
1534549191,1169.0
1534549197,1172.0
1534549203,1174.0
1534549209,1176.0
1534549215,1178.0
1534549220,1180.0
1534549225,1180.0
1534549230,1182.0
1534549236,1182.0
1534549241,1182.0
1534549247,1182.0
1534549252,1185.0
1534549258,1186.0
1534549264,1187.0
1534549270,1187.0
1534549275,1188.0
1534549281,1190.0
1534549286,1190.0
1534549291,1190.0
1534549296,1190.0
1534549302,1192.0
1534549308,1192.0
1534549313,1193.0
1534549319,1193.0
1534549324,1193.0
1534549330,1193.0
1534549335,1193.0
1534549341,1194.0
1534549346,1193.0
1534549351,1193.0
1534549357,1193.0
1534549362,1193.0
1534549368,1193.0
1534549373,1193.0
1534549378,1193.0
1534549384,1193.0
1534549390,1194.0
1534549395,1193.0
1534549401,1193.0
1534549407,1193.0
1534549413,1193.0
1534549419,1193.0
1534549424,1193.0
1534549429,1193.0
1534549435,1193.0
1534549441,1193.0
1534549447,1194.0
1534549452,1194.0
1534549458,1195.0
1534549470,1195.0
1534549476,1194.0
1534549482,1193.0
1534549487,1192.0
1534549492,1192.0
1534549498,1190.0
1534549503,1186.0
1534549509,1182.0
1534549515,1180.0
1534546934,1182.0
1534546939,1193.0
1534546945,1191.0
1534546951,1188.0
1534546963,1185.0
1534546969,1180.0
1534546975,1178.0
1534546981,1176.0
1534546987,1176.0
1534546993,1176.0
1534546999,1176.0
1534547005,1176.0
1534547010,1176.0
1534547016,1176.0
1534547022,1176.0
1534547028,1176.0
1534547033,1176.0
1534547039,1176.0
1534547045,1176.0
1534547050,1176.0
1534547056,1176.0
1534547061,1176.0
1534547067,1173.0
1534547073,1171.0
1534547078,1169.0
1534547084,1169.0
1534547089,1169.0
1534547095,1169.0
1534547101,1169.0
1534547107,1167.0
1534547112,1166.0
1534547123,1161.0
1534547129,1159.0
1534547135,1157.0
1534547141,1156.0
1534547147,1156.0
1534547152,1156.0
1534547157,1156.0
1534547162,1156.0
1534547168,1156.0
1534547175,1156.0
1534547180,1156.0
1534547185,1156.0
1534547191,1156.0
1534547197,1156.0
1534547202,1156.0
1534547208,1156.0
1534547220,1156.0
1534547226,1156.0
1534547232,1156.0
1534547238,1156.0
1534547244,1156.0
1534547250,1156.0
1534547256,1156.0
1534547262,1156.0
1534547268,1156.0
1534547273,1156.0
1534547285,1156.0
1534547291,1156.0
1534547297,1156.0
1534547302,1156.0
1534547307,1156.0
1534547313,1156.0
1534547318,1156.0
1534547323,1156.0
1534547329,1156.0
1534547335,1156.0
1534547341,1155.0
1534547347,1154.0
1534547353,1155.0
1534547358,1155.0
1534547364,1155.0
1534547369,1155.0
1534547375,1155.0
1534547380,1155.0
1534547385,1155.0
1534547391,1155.0
1534547396,1155.0
1534547401,1155.0
1534547407,1155.0
1534547413,1155.0
1534547419,1155.0
1534547425,1155.0
1534547431,1155.0
1534547437,1155.0
1534547443,1155.0
1534547449,1155.0
1534547455,1155.0
1534544044,195.0
1534544049,196.0
1534544055,198.0
1534544061,1276.0
1534544067,1288.0
1534544073,1285.0
1534544079,1288.0
1534544085,1293.0
1534544091,1297.0
1534544097,1299.0
1534544102,1301.0
1534544108,1303.0
1534544113,1303.0
1534544118,1303.0
1534544123,1303.0
1534544129,1303.0
1534544134,1303.0
1534544140,1303.0
1534544145,1303.0
1534544151,1303.0
1534544156,1303.0
1534544162,1303.0
1534544167,1303.0
1534544173,1303.0
1534544178,1303.0
1534544183,1303.0
1534544189,1303.0
1534544194,1303.0
1534544200,1303.0
1534544205,1302.0
1534544211,1302.0
1534544217,1303.0
1534544222,1303.0
1534544228,1302.0
1534544234,1302.0
1534544239,1302.0
1534544245,1302.0
1534544250,1302.0
1534544256,1302.0
1534544261,1302.0
1534544267,1302.0
1534544273,1302.0
1534544279,1302.0
1534544285,1302.0
1534544290,1302.0
1534544296,1302.0
1534544301,1302.0
1534544306,1302.0
1534544311,1302.0
1534544317,1302.0
1534544322,1302.0
1534544327,1302.0
1534544333,1302.0
1534544339,1302.0
1534544345,1302.0
1534544351,1302.0
1534544357,1302.0
1534544363,1302.0
1534544369,1302.0
1534544375,1302.0
1534544381,1302.0
1534544387,1302.0
1534544393,1302.0
1534544399,1302.0
1534544405,1302.0
1534544411,1302.0
1534544417,1302.0
1534544424,1302.0
1534544429,1302.0
1534544440,1301.0
1534544446,1301.0
1534544451,1301.0
1534544457,1302.0
1534544463,1303.0
1534544468,1303.0
1534544473,1302.0
1534544479,1302.0
1534544485,1300.0
1534544491,1299.0
1534544496,1297.0
1534544502,1297.0
1534544508,1295.0
1534544513,1295.0
1534544519,1295.0
1534544525,1295.0
1534544530,1295.0
1534544536,1295.0
1534544542,1294.0
1534557506,1133.0
1534557512,1133.0
1534557517,1134.0
1534557523,1135.0
1534557529,1136.0
1534557535,1137.0
1534557541,1140.0
1534557547,1142.0
1534557553,1144.0
1534557559,1146.0
1534557564,1147.0
1534557569,1148.0
1534557575,1150.0
1534557580,1151.0
1534557586,1150.0
1534557598,1153.0
1534557603,1209.0
1534557609,1205.0
1534557615,1201.0
1534557620,1198.0
1534557625,1198.0
1534557631,1200.0
1534557637,1202.0
1534557643,1202.0
1534557648,1202.0
1534557654,1202.0
1534557660,1202.0
1534557665,1202.0
1534557671,1203.0
1534557677,1203.0
1534557683,1203.0
1534557689,1203.0
1534557695,1203.0
