Sensor,s_0
1534246584,359.0
1534246590,349.0
1534246596,348.0
1534246601,348.0
1534246607,347.0
1534246614,348.0
1534246620,355.0
1534246625,348.0
1534246630,24.0
1534246635,34.0
1534246641,72.0
1534246646,125.0
1534246651,164.0
1534246657,152.0
1534246663,153.0
1534246669,172.0
1534246675,169.0
1534246681,161.0
1534246687,156.0
1534246693,158.0
1534246699,160.0
1534246705,163.0
1534246711,165.0
1534246717,162.0
1534246723,149.0
1534246729,116.0
1534246735,69.0
1534246741,28.0
1534246747,6.0
1534246752,357.0
1534246758,353.0
1534246764,353.0
1534246769,354.0
1534246774,357.0
1534246780,358.0
1534246785,359.0
1534246791,359.0
1534246797,361.0
1534246803,361.0
1534246808,3.0
1534246813,4.0
1534246819,361.0
1534246825,362.0
1534246830,9.0
1534246836,8.0
1534246842,361.0
1534246848,358.0
1534246853,344.0
1534246859,310.0
1534246864,319.0
1534246870,320.0
1534246875,316.0
1534246881,313.0
1534246887,309.0
1534246893,306.0
1534246899,303.0
1534246904,304.0
1534246910,306.0
1534246915,316.0
1534246921,330.0
1534246926,317.0
1534246932,307.0
1534246937,298.0
1534246943,298.0
1534246948,238.0
1534246954,210.0
1534246960,210.0
1534246966,210.0
1534246972,210.0
1534246978,57.0
1534246984,12.0
1534246989,326.0
1534246994,304.0
1534246999,304.0
1534247004,304.0
1534247010,304.0
1534247015,304.0
1534247021,304.0
1534247027,304.0
1534247032,125.0
1534247038,137.0
1534247043,125.0
1534247049,123.0
1534247054,129.0
1534247060,126.0
1534247066,133.0
1534247072,138.0
1534247077,140.0
1534247083,131.0
1534247089,127.0
1534247095,143.0
1534247101,155.0
1534247107,174.0
1534247113,180.0
1534247119,181.0
1534247125,184.0
1534247131,182.0
1534247137,182.0
1534247143,173.0
1534247149,203.0
1534247155,314.0
1534247161,335.0
1534247166,341.0
1534247172,341.0
1534247178,331.0
1534247184,325.0
1534247190,271.0
1534247196,179.0
1534247202,162.0
1534247207,169.0
1534247214,182.0
1534247220,180.0
1534247226,175.0
1534247232,290.0
1534247238,338.0
1534247244,342.0
1534247250,330.0
1534247256,332.0
1534247262,328.0
1534247268,333.0
1534247274,325.0
1534247280,294.0
1534247285,338.0
1534247291,329.0
1534247297,293.0
1534247309,311.0
1534247314,321.0
1534247320,290.0
1534247325,316.0
1534247331,352.0
1534247336,22.0
1534247341,22.0
1534247347,22.0
1534247353,22.0
1534247358,22.0
1534247363,22.0
1534247369,22.0
1534247374,22.0
1534247380,22.0
1534247386,22.0
1534247392,22.0
1534247398,22.0
1534247403,22.0
1534247409,22.0
1534247414,22.0
1534247419,271.0
1534247424,198.0
1534247430,269.0
1534247436,34.0
1534247442,362.0
1534247447,319.0
1534247452,276.0
1534247458,278.0
1534247463,296.0
1534247469,297.0
1534247474,96.0
1534247480,96.0
1534247486,255.0
1534247492,257.0
1534247497,257.0
1534247503,92.0
1534247509,78.0
1534247515,88.0
1534247520,92.0
1534247526,92.0
1534247531,16.0
1534247536,40.0
1534247541,285.0
1534247547,288.0
1534247552,317.0
1534247558,51.0
1534247564,64.0
1534247570,65.0
1534247576,238.0
1534247582,236.0
1534247588,235.0
1534247599,80.0
1534247605,80.0
1534247611,80.0
1534247617,74.0
1534247623,76.0
1534247629,76.0
1534247635,81.0
1534247641,81.0
1534247647,81.0
1534247653,81.0
1534247659,81.0
1534247665,81.0
1534247671,81.0
1534247677,81.0
1534247683,81.0
1534247689,81.0
1534247695,81.0
1534247700,111.0
1534247706,105.0
1534247711,104.0
1534247717,102.0
1534247722,102.0
1534247727,106.0
1534247733,148.0
1534247738,158.0
1534247744,133.0
1534247750,128.0
1534247755,130.0
1534247761,123.0
1534247767,123.0
1534247773,140.0
1534247778,139.0
1534247783,129.0
1534247789,127.0
1534247795,138.0
1534247801,151.0
1534247806,151.0
1534247811,153.0
1534247817,153.0
1534247822,140.0
1534247828,142.0
1534247833,123.0
1534247839,138.0
1534247845,166.0
1534247851,193.0
1534247857,195.0
1534247863,184.0
1534247869,170.0
1534247875,135.0
1534247881,136.0
1534247887,151.0
1534247893,136.0
1534247899,126.0
1534247905,121.0
1534247911,127.0
1534247917,124.0
1534247923,128.0
1534247929,124.0
1534247935,126.0
1534247941,130.0
1534247947,121.0
1534247953,132.0
1534247959,132.0
1534247965,141.0
1534247971,151.0
1534247977,156.0
1534247983,158.0
1534247988,164.0
1534247993,159.0
1534247998,149.0
1534248185,62.0
1534248191,49.0
1534248202,30.0
1534248208,198.0
1534248214,87.0
1534248220,268.0
1534248226,195.0
1534248231,157.0
1534248236,51.0
1534248242,170.0
1534248247,159.0
1534248253,154.0
1534248263,174.0
1534248268,163.0
1534248274,160.0
1534248279,155.0
1534248285,181.0
1534248290,193.0
1534248296,228.0
1534248302,263.0
1534248307,298.0
1534248313,324.0
1534248318,316.0
1534248325,314.0
1534248330,309.0
1534248336,328.0
1534248342,345.0
1534248348,350.0
1534248354,357.0
1534248359,361.0
1534248365,13.0
1534248370,12.0
1534248375,14.0
1534248381,11.0
1534248386,12.0
1534248391,17.0
1534248397,24.0
1534248403,20.0
1534248408,21.0
1534248414,15.0
1534248419,27.0
1534248425,21.0
1534248430,19.0
1534248435,13.0
1534248441,27.0
1534248446,18.0
1534248452,20.0
1534248458,24.0
1534248464,20.0
1534248469,18.0
1534248475,3.0
1534248481,5.0
1534248487,7.0
1534248493,18.0
1534248499,17.0
1534248510,10.0
1534248516,21.0
1534248522,19.0
1534248528,19.0
1534248533,24.0
1534248539,27.0
1534248545,34.0
1534248550,20.0
1534248555,23.0
1534248561,36.0
1534248567,15.0
1534248573,41.0
1534248578,41.0
1534248584,11.0
1534248589,15.0
1534248594,22.0
1534248599,19.0
1534248605,27.0
1534248610,29.0
1534248616,22.0
1534248621,30.0
1534248626,37.0
1534248632,29.0
1534248638,21.0
1534248643,39.0
1534248649,52.0
1534248654,64.0
1534248660,78.0
1534248666,98.0
1534248671,99.0
1534248677,99.0
1534248683,75.0
1534248688,91.0
1534248693,89.0
1534248699,87.0
1534248704,96.0
1534248710,86.0
1534248716,73.0
1534248721,52.0
1534248726,52.0
1534248731,43.0
1534248737,45.0
1534248742,65.0
1534248748,87.0
1534248753,94.0
1534248758,87.0
1534248764,100.0
1534248769,94.0
1534248774,99.0
1534248780,111.0
1534248786,109.0
1534248791,112.0
1534248797,114.0
1534248803,113.0
1534248808,115.0
1534248814,103.0
1534248819,114.0
1534248824,115.0
1534248830,116.0
1534248835,120.0
1534248840,122.0
1534248846,121.0
1534248851,118.0
1534248857,120.0
1534248862,108.0
1534248868,123.0
1534248873,119.0
1534248879,112.0
1534248885,118.0
1534248890,114.0
1534248896,111.0
1534248902,110.0
1534248908,117.0
1534248913,118.0
1534248918,125.0
1534248924,130.0
1534248930,141.0
1534248935,146.0
1534248940,153.0
1534248946,153.0
1534248951,154.0
1534248957,176.0
1534248963,196.0
1534248969,205.0
1534248974,216.0
1534248979,215.0
1534248985,215.0
1534248991,204.0
1534248997,221.0
1534249003,213.0
1534249008,202.0
1534249014,196.0
1534249020,206.0
1534249025,205.0
1534249031,197.0
1534249037,191.0
1534249042,189.0
1534249047,191.0
1534249053,191.0
1534249059,189.0
1534249064,189.0
1534249070,188.0
1534249076,189.0
1534249082,188.0
1534249088,192.0
1534249093,182.0
1534249099,180.0
1534249105,180.0
1534249116,175.0
1534249121,186.0
1534249127,203.0
1534249133,211.0
1534249139,208.0
1534249145,199.0
1534249150,179.0
1534249156,168.0
1534249161,160.0
1534249167,179.0
1534249173,194.0
1534249179,204.0
1534249185,189.0
1534249190,189.0
1534249196,240.0
1534249201,263.0
1534249207,255.0
1534249212,217.0
1534249218,155.0
1534249223,211.0
1534249229,194.0
1534249235,119.0
1534249240,119.0
1534249246,305.0
1534249252,279.0
1534249258,279.0
1534249264,279.0
1534249270,279.0
1534249276,279.0
1534249282,279.0
1534249288,279.0
1534249294,279.0
1534249299,279.0
1534249305,279.0
1534249311,99.0
1534249317,147.0
1534249322,163.0
1534249328,160.0
1534249333,191.0
1534249339,182.0
1534249345,176.0
1534249350,178.0
1534249356,195.0
1534249361,196.0
1534249367,205.0
1534249373,208.0
1534249379,211.0
1534249384,215.0
1534249389,202.0
1534249395,177.0
1534249400,176.0
1534249405,165.0
1534249410,158.0
1534249416,166.0
1534249421,163.0
1534249427,166.0
1534249433,177.0
1534249438,165.0
1534249444,124.0
1534249450,86.0
1534249456,85.0
1534249461,82.0
1534249467,80.0
1534249473,81.0
1534249478,80.0
1534249484,82.0
1534249490,81.0
1534249495,81.0
1534249501,79.0
1534249506,83.0
1534249511,84.0
1534249517,88.0
1534249523,90.0
1534249528,98.0
1534249534,174.0
1534249540,183.0
1534249546,183.0
1534249552,184.0
1534249558,183.0
1534249563,180.0
1534249568,182.0
1534249574,177.0
1534249579,175.0
1534249585,176.0
1534249590,177.0
1534249596,176.0
1534249601,181.0
1534249607,158.0
1534249613,96.0
1534249619,96.0
1534249625,82.0
1534249630,91.0
1534249636,91.0
1534248002,208.0
1534248008,206.0
1534248014,207.0
1534248019,215.0
1534248025,182.0
1534248030,133.0
1534248042,126.0
1534248047,126.0
1534248052,126.0
1534248058,261.0
1534248064,242.0
1534248069,242.0
1534248074,242.0
1534248080,242.0
1534248086,242.0
1534248092,242.0
1534248098,242.0
1534248104,86.0
1534248110,95.0
1534248116,109.0
1534248121,151.0
1534248127,171.0
1534248133,171.0
1534248139,171.0
1534248144,171.0
1534248150,171.0
1534248156,171.0
1534248167,171.0
1534248173,171.0
1534248179,171.0
1534248184,171.0
1534248189,171.0
1534248194,171.0
1534248200,171.0
1534248206,171.0
1534248212,171.0
1534248218,171.0
1534248224,171.0
1534248230,171.0
1534248236,171.0
1534248242,171.0
1534248247,171.0
1534248253,188.0
1534248259,188.0
1534248265,180.0
1534248271,189.0
1534248276,179.0
1534248282,214.0
1534248288,203.0
1534248294,179.0
1534248299,163.0
1534248305,161.0
1534248310,158.0
1534248315,161.0
1534248321,164.0
1534248362,77.0
1534248368,79.0
1534248374,84.0
1534248380,89.0
1534248386,179.0
1534248392,179.0
1534248397,178.0
1534248403,181.0
1534248408,176.0
1534248414,177.0
1534248419,176.0
1534248425,175.0
1534248430,176.0
1534248436,175.0
1534248441,175.0
1534248446,176.0
1534248452,175.0
1534248458,178.0
1534248464,178.0
1534248470,117.0
1534248476,83.0
1534248482,21.0
1534248488,342.0
1534248494,342.0
1534248499,342.0
1534248996,31.0
1534249002,89.0
1534249008,119.0
1534249022,184.0
1534249027,163.0
1534249032,160.0
1534249038,174.0
1534249044,149.0
1534249049,358.0
1534249054,110.0
1534249059,194.0
1534249064,160.0
1534249070,160.0
1534249075,183.0
1534249081,151.0
1534249087,283.0
1534249093,152.0
1534249099,351.0
1534249105,81.0
1534249111,216.0
1534249117,219.0
1534249123,221.0
1534249128,145.0
1534249133,168.0
1534249138,228.0
1534249143,356.0
1534249149,255.0
1534249155,57.0
1534249161,189.0
1534249166,305.0
1534249171,41.0
1534249177,293.0
1534249182,337.0
1534249188,41.0
1534249193,196.0
1534249198,205.0
1534249204,205.0
1534249210,295.0
1534249215,129.0
1534249221,121.0
1534249227,166.0
1534249232,200.0
1534249238,118.0
1534249243,119.0
1534249249,29.0
1534249254,0.0
1534249260,270.0
1534249266,105.0
1534249272,114.0
1534249277,253.0
1534249282,278.0
1534248004,147.0
1534248009,154.0
1534248014,151.0
1534248019,154.0
1534248025,153.0
1534248030,134.0
1534248036,122.0
1534248041,90.0
1534248046,58.0
1534248051,29.0
1534248057,2.0
1534248062,350.0
1534248068,353.0
1534248073,353.0
1534248079,348.0
1534248085,351.0
1534248091,347.0
1534248097,344.0
1534248103,343.0
1534248108,343.0
1534248115,344.0
1534248120,345.0
1534248126,346.0
1534248131,345.0
1534248137,-1.0
1534248143,19.0
1534248149,36.0
1534248155,73.0
1534248161,118.0
1534248166,164.0
1534248176,166.0
1534248181,148.0
1534248187,149.0
1534248193,158.0
1534248199,161.0
1534248204,158.0
1534248210,157.0
1534248216,155.0
1534248221,156.0
1534248226,157.0
1534248232,156.0
1534248238,161.0
1534248243,163.0
1534248249,159.0
1534248254,156.0
1534248260,143.0
1534248265,111.0
1534248271,76.0
1534248277,27.0
1534248283,3.0
1534248289,3.0
1534248295,348.0
1534248301,348.0
1534248307,348.0
1534248313,348.0
1534248319,348.0
1534248325,348.0
1534248337,351.0
1534248343,1.0
1534248348,350.0
1534248354,356.0
1534248360,358.0
1534248366,355.0
1534248371,357.0
1534248377,356.0
1534248382,358.0
1534248387,0.0
1534248393,0.0
1534248399,355.0
1534248405,353.0
1534248411,354.0
1534248417,353.0
1534248423,354.0
1534248429,354.0
1534248434,348.0
1534248439,343.0
1534248445,329.0
1534248451,319.0
1534248456,313.0
1534248462,313.0
1534248467,314.0
1534248472,297.0
1534248478,299.0
1534248483,299.0
1534248489,304.0
1534248495,304.0
1534248501,307.0
1534248506,311.0
1534248511,317.0
1534248517,298.0
1534248523,297.0
1534248529,296.0
1534248535,305.0
1534248541,305.0
1534248547,305.0
1534248553,305.0
1534248559,305.0
1534248564,305.0
1534248570,305.0
1534248576,305.0
1534248582,305.0
1534248588,305.0
1534248593,305.0
1534248598,305.0
1534248604,305.0
1534248610,305.0
1534248615,305.0
1534248621,305.0
1534248627,305.0
1534248632,313.0
1534248637,305.0
1534248643,295.0
1534248649,313.0
1534248655,307.0
1534248661,307.0
1534248667,307.0
1534248673,307.0
1534248678,307.0
1534248684,307.0
1534248689,279.0
1534248695,304.0
1534248700,347.0
1534248705,139.0
1534248711,137.0
1534248716,146.0
1534248721,146.0
1534248727,146.0
1534248733,146.0
1534248739,146.0
1534248745,146.0
1534248751,150.0
1534248757,169.0
1534248763,199.0
1534248769,195.0
1534248775,180.0
1534248781,164.0
1534248787,173.0
1534248793,192.0
1534248799,188.0
1534248805,190.0
1534248811,190.0
1534248817,190.0
1534248823,190.0
1534248828,190.0
1534248833,190.0
1534248839,190.0
1534248845,190.0
1534248851,39.0
1534248856,32.0
1534248862,34.0
1534248867,30.0
1534248873,41.0
1534248878,26.0
1534248884,67.0
1534248889,65.0
1534248895,87.0
1534248901,89.0
1534248907,74.0
1534248913,104.0
1534248919,105.0
1534248925,107.0
1534248931,85.0
1534248936,85.0
1534248941,24.0
1534248946,9.0
1534248952,17.0
1534248958,25.0
1534248964,40.0
1534248969,72.0
1534248975,89.0
1534248980,92.0
1534248985,100.0
1534248991,97.0
1534248997,102.0
1534249003,105.0
1534249009,102.0
1534249015,102.0
1534249020,106.0
1534249026,111.0
1534249031,111.0
1534249037,109.0
1534249043,83.0
1534249049,83.0
1534249054,71.0
1534249060,55.0
1534249066,46.0
1534249072,35.0
1534249078,27.0
1534249083,24.0
1534249089,23.0
1534249095,26.0
1534249101,46.0
1534249107,100.0
1534249113,175.0
1534249118,170.0
1534249123,169.0
1534249129,169.0
1534249140,167.0
1534249146,167.0
1534249151,169.0
1534249156,167.0
1534249162,167.0
1534249172,167.0
1534249177,170.0
1534249183,146.0
1534249188,91.0
1534249193,89.0
1534249205,149.0
1534249211,169.0
1534249217,198.0
1534249222,148.0
1534249228,152.0
1534249233,152.0
1534249239,152.0
1534249245,152.0
1534249251,152.0
1534249256,152.0
1534249261,152.0
1534198384,159.0
1534198390,177.0
1534198396,154.0
1534198402,165.0
1534198408,168.0
1534198413,170.0
1534198418,171.0
1534198423,169.0
1534198428,172.0
1534198434,176.0
1534198440,166.0
1534198446,166.0
1534198452,166.0
1534198457,166.0
1534198463,166.0
1534198469,166.0
1534198475,166.0
1534198480,166.0
1534198486,166.0
1534198491,166.0
1534198497,166.0
1534198503,166.0
1534198509,166.0
1534198515,166.0
1534198520,166.0
1534198526,166.0
1534198532,166.0
1534198851,277.0
1534198857,287.0
1534198863,149.0
1534198869,149.0
1534198876,190.0
1534198881,170.0
1534198886,149.0
1534198891,309.0
1534198897,156.0
1534198903,306.0
1534198909,48.0
1534198915,100.0
1534198920,336.0
1534198925,10.0
1534198930,32.0
1534198936,86.0
1534198942,283.0
1534198948,35.0
1534198954,223.0
1534198959,244.0
1534198965,27.0
1534198971,194.0
1534198976,141.0
1534198981,19.0
1534198987,121.0
1534198993,240.0
1534198999,346.0
1534199005,42.0
1534199011,200.0
1534199017,125.0
1534199023,183.0
1534199029,169.0
1534199041,238.0
1534199047,143.0
1534199053,212.0
1534199058,198.0
1534199064,106.0
1534199069,19.0
1534199074,17.0
1534199079,73.0
1534199194,324.0
1534199201,323.0
1534199207,325.0
1534199213,313.0
1534199219,288.0
1534199224,195.0
1534199229,159.0
1534199234,167.0
1534199240,173.0
1534199246,171.0
1534199252,166.0
1534199258,165.0
1534199264,168.0
1534199269,196.0
1534199275,292.0
1534199281,326.0
1534199286,328.0
1534199291,324.0
1534199296,328.0
1534199302,322.0
1534199308,319.0
1534199841,106.0
1534199847,111.0
1534199852,114.0
1534199857,117.0
1534199863,124.0
1534199869,142.0
1534199874,137.0
1534199880,122.0
1534199886,111.0
1534199892,139.0
1534199898,154.0
1534199904,135.0
1534199914,136.0
1534199920,139.0
1534199925,157.0
1534199931,152.0
1534199937,146.0
1534199943,145.0
1534199948,147.0
1534199954,152.0
1534199960,149.0
1534199965,153.0
1534199970,149.0
1534199976,145.0
1534199982,146.0
1534199988,148.0
1534199994,144.0
1534200000,115.0
1534200006,94.0
1534200012,39.0
1534200018,-3.0
1534200024,346.0
1534200029,346.0
1534200035,347.0
1534200041,346.0
1534200047,341.0
1534200052,341.0
1534200058,330.0
1534200063,337.0
1534200069,336.0
1534200075,334.0
1534200080,338.0
1534200086,-5.0
1534200092,13.0
1534200098,37.0
1534200103,92.0
1534200108,137.0
1534200114,150.0
1534200120,142.0
1534200126,146.0
1534200131,150.0
1534200137,151.0
1534200143,150.0
1534200149,146.0
1534200155,134.0
1534200161,144.0
1534200167,150.0
1534200173,149.0
1534200179,155.0
1534200185,163.0
1534200190,125.0
1534200196,96.0
1534200202,49.0
1534200207,13.0
1534200213,342.0
1534200219,343.0
1534200225,341.0
1534200230,342.0
1534200236,341.0
1534200241,343.0
1534200247,346.0
1534200253,348.0
1534200258,348.0
1534200263,346.0
1534200269,349.0
1534200275,349.0
1534200281,-9.0
1534200287,-5.0
1534200292,350.0
1534200298,-6.0
1534200303,-8.0
1534200308,-6.0
1534200314,-8.0
1534200319,348.0
1534200325,350.0
1534200331,328.0
1534200336,305.0
1534200342,304.0
1534200858,296.0
1534200864,296.0
1534200869,296.0
1534200875,296.0
1534200881,296.0
1534200887,296.0
1534200893,296.0
1534200898,296.0
1534200909,126.0
1534200915,195.0
1534200921,174.0
1534200927,172.0
1534200932,172.0
1534200937,62.0
1534200943,47.0
1534200949,47.0
1534200955,47.0
1534200961,47.0
1534200967,47.0
1534200973,47.0
1534200979,47.0
1534200984,47.0
1534200989,47.0
1534200995,47.0
1534201001,47.0
1534201006,47.0
1534201012,47.0
1534201017,47.0
1534201023,47.0
1534201028,47.0
1534201033,47.0
1534201039,47.0
1534201045,47.0
1534201050,47.0
1534201056,1.0
1534201062,27.0
1534201068,17.0
1534201073,31.0
1534201079,66.0
1534201085,101.0
1534201090,90.0
1534201095,98.0
1534201101,95.0
1534201107,129.0
1534201113,121.0
1534201119,107.0
1534201125,108.0
1534201130,122.0
1534201135,134.0
1534201141,154.0
1534201147,154.0
1534201152,136.0
1534201157,141.0
1534201163,149.0
1534201168,139.0
1534201174,139.0
1534201179,138.0
1534201184,156.0
1534201190,140.0
1534201195,142.0
1534201202,236.0
1534201208,96.0
1534201213,265.0
1534201218,99.0
1534201223,159.0
1534201229,262.0
1534201235,231.0
1534201240,252.0
1534201245,233.0
1534201251,80.0
1534201256,50.0
1534201261,262.0
1534201267,184.0
1534201272,174.0
1534201278,55.0
1534201283,171.0
1534201288,341.0
1534201294,299.0
1534201299,255.0
1534201304,251.0
1534201310,338.0
1534201316,163.0
1534201322,16.0
1534201328,210.0
1534201334,138.0
1534201340,178.0
1534201346,71.0
1534201352,121.0
1534201858,3.0
1534201864,2.0
1534201870,6.0
1534201875,4.0
1534201881,18.0
1534201887,12.0
1534201892,350.0
1534201898,1.0
1534201904,5.0
1534201910,-4.0
1534201916,-8.0
1534201922,293.0
1534201928,278.0
1534201934,299.0
1534201940,299.0
1534201946,299.0
1534201952,296.0
1534201958,296.0
1534201964,286.0
1534201970,279.0
1534201975,277.0
1534201981,232.0
1534201986,244.0
1534201992,252.0
