Sensor,s_0
1534942392,335.0
1534942398,335.0
1534942403,337.0
1534942408,337.0
1534942413,337.0
1534942419,153.0
1534942424,144.0
1534942430,310.0
1534942436,310.0
1534942441,325.0
1534942447,327.0
1534942453,159.0
1534942459,171.0
1534942465,183.0
1534942471,183.0
1534942476,156.0
1534942482,154.0
1534942488,154.0
1534942494,154.0
1534942499,154.0
1534942505,154.0
1534942510,154.0
1534942516,154.0
1534942521,154.0
1534942526,154.0
1534942532,154.0
1534942538,154.0
1534942544,156.0
1534942550,167.0
1534942555,167.0
1534942560,337.0
1534942566,321.0
1534942572,321.0
1534942577,321.0
1534942582,164.0
1534942588,157.0
1534942594,153.0
1534942599,147.0
1534942604,147.0
1534942610,147.0
1534942616,147.0
1534942622,159.0
1534942628,166.0
1534942634,160.0
1534942640,318.0
1534942645,318.0
1534942651,318.0
1534942657,318.0
1534942662,247.0
1534942668,247.0
1534942674,247.0
1534942680,162.0
1534942685,172.0
1534942691,206.0
1534942696,276.0
1534942701,276.0
1534942707,167.0
1534942740,198.0
1534942746,189.0
1534942752,175.0
1534942758,170.0
1534942764,177.0
1534942769,163.0
1534942775,158.0
1534942781,151.0
1534942786,159.0
1534942792,161.0
1534942798,162.0
1534942939,163.0
1534942945,347.0
1534942951,0.0
1534942957,13.0
1534942963,11.0
1534942968,6.0
1534942973,11.0
1534942979,8.0
1534942984,8.0
1534942990,8.0
1534942996,13.0
1534943002,358.0
1534943008,7.0
1534943014,7.0
1534943019,7.0
1534942809,167.0
1534942815,164.0
1534942821,109.0
1534942826,82.0
1534942832,81.0
1534942873,102.0
1534942878,171.0
1534942884,180.0
1534942889,176.0
1534942895,178.0
1534942900,178.0
1534942906,175.0
1534942912,177.0
1534942918,176.0
1534942923,182.0
1534942929,177.0
1534942967,176.0
1534942973,177.0
1534942978,173.0
1534942984,137.0
1534942989,102.0
1534942995,103.0
1534943001,100.0
1534943006,94.0
1534943012,40.0
1534943017,16.0
1534943023,12.0
1534943028,12.0
1534943033,12.0
1534943038,4.0
1534943044,-1.0
1534943050,358.0
1534943055,9.0
1534943067,4.0
1534943072,8.0
1534943077,358.0
1534943083,358.0
1534943089,6.0
1534943095,19.0
1534943101,63.0
1534943107,213.0
1534943113,215.0
1534943119,204.0
1534943124,198.0
1534943130,250.0
1534943136,224.0
1534943142,224.0
1534943147,224.0
1534943152,224.0
1534897203,309.0
1534897209,309.0
1534897215,309.0
1534897220,309.0
1534897225,309.0
1534897231,309.0
1534897237,309.0
1534897243,309.0
1534897249,309.0
1534897255,309.0
1534897260,309.0
1534897266,309.0
1534897271,309.0
1534897277,309.0
1534897282,309.0
1534897287,309.0
1534897293,309.0
1534897299,309.0
1534897305,309.0
1534897310,309.0
1534897315,309.0
1534897320,309.0
1534897325,309.0
1534897331,309.0
1534897337,309.0
1534897343,309.0
1534897348,309.0
1534897354,309.0
1534897360,309.0
1534897366,309.0
1534897371,309.0
1534897377,309.0
1534897383,309.0
1534897389,309.0
1534897395,309.0
1534897401,309.0
1534897407,309.0
1534897413,309.0
1534897419,309.0
1534897425,309.0
1534897430,309.0
1534897435,309.0
1534897440,309.0
1534897446,309.0
1534897451,309.0
1534897456,309.0
1534897461,309.0
1534897467,309.0
1534897473,309.0
1534897479,309.0
1534897485,47.0
1534897490,239.0
1534897495,248.0
1534897501,248.0
1534897507,350.0
1534897512,357.0
1534897517,3.0
1534897522,334.0
1534897528,348.0
1534897534,6.0
1534897540,35.0
1534897546,-1.0
1534897551,-1.0
1534897556,-1.0
1534897561,19.0
1534897567,7.0
1534897573,348.0
1534897578,354.0
1534897583,4.0
1534897589,8.0
1534897594,17.0
1534897600,32.0
1534897605,19.0
1534897611,18.0
1534897617,21.0
1534897622,17.0
1534897628,13.0
1534897633,16.0
1534897639,20.0
1534897644,13.0
1534897649,31.0
1534897655,21.0
1534897660,17.0
1534897666,20.0
1534897672,25.0
1534897678,42.0
1534897684,45.0
1534897690,53.0
1534897695,64.0
1534897700,66.0
1534897705,78.0
1534897710,81.0
1534897716,74.0
1534897721,83.0
1534897726,78.0
1534897732,51.0
1534897738,68.0
1534897744,38.0
1534897750,33.0
1534897756,66.0
1534897762,89.0
1534897768,99.0
1534897774,103.0
1534897779,111.0
1534897785,106.0
1534897790,103.0
1534897796,107.0
1534897808,113.0
1534897813,121.0
1534897819,110.0
1534897824,96.0
1534897830,102.0
1534897835,110.0
1534897841,112.0
1534897847,108.0
1534897853,113.0
1534897858,108.0
1534897864,104.0
1534897870,107.0
1534897876,117.0
1534897882,123.0
1534897887,115.0
1534897893,113.0
1534897898,116.0
1534897904,118.0
1534897909,117.0
1534897914,120.0
1534897920,125.0
1534897926,131.0
1534897932,133.0
1534897937,125.0
1534897943,140.0
1534897949,144.0
1534897955,165.0
1534897960,182.0
1534897966,208.0
1534897971,211.0
1534897977,207.0
1534897982,220.0
1534897988,216.0
1534897993,215.0
1534897999,200.0
1534898005,208.0
1534898011,190.0
1534898017,191.0
1534898023,189.0
1534898029,191.0
1534898035,193.0
1534898040,187.0
1534898046,187.0
1534898051,179.0
1534898057,185.0
1534898062,176.0
1534898068,175.0
1534898073,175.0
1534898078,172.0
1534898083,160.0
1534898089,157.0
1534898095,164.0
1534898101,169.0
1534898107,176.0
1534898113,188.0
1534898119,180.0
1534898125,173.0
1534898131,193.0
1534898137,193.0
1534898143,193.0
1534898149,199.0
1534898154,199.0
1534898160,197.0
1534898171,197.0
1534898177,197.0
1534898183,197.0
1534898188,201.0
1534898194,202.0
1534898199,210.0
1534898205,218.0
1534898210,231.0
1534898215,253.0
1534898221,241.0
1534898226,217.0
1534898231,189.0
1534898237,107.0
1534898243,87.0
1534898248,87.0
1534898254,276.0
1534898260,273.0
1534898266,249.0
1534898271,249.0
1534898277,249.0
1534898282,249.0
1534898293,249.0
1534898299,249.0
1534898305,249.0
1534898311,42.0
1534898317,47.0
1534898323,41.0
1534898328,21.0
1534898334,6.0
1534898339,8.0
1534898344,22.0
1534898349,28.0
1534898354,7.0
1534898359,5.0
1534898365,3.0
1534898371,5.0
1534898376,4.0
1534898382,338.0
1534898387,316.0
1534898393,344.0
1534898399,348.0
1534898405,356.0
1534898410,4.0
1534898416,2.0
1534898421,8.0
1534898426,16.0
1534898432,10.0
1534898437,9.0
1534898443,11.0
1534898448,7.0
1534898454,18.0
1534898459,17.0
1534898465,29.0
1534898471,22.0
1534898476,12.0
1534898481,-1.0
1534898487,12.0
1534898492,8.0
1534898498,2.0
1534898503,341.0
1534898509,296.0
1534898515,281.0
1534898521,289.0
1534898527,288.0
1534898533,299.0
1534898539,309.0
1534898545,307.0
1534898551,309.0
1534898557,314.0
1534898563,308.0
1534898569,285.0
1534898575,284.0
1534898581,289.0
1534898587,282.0
1534898593,281.0
1534898599,272.0
1534898605,257.0
1534898610,220.0
1534898616,264.0
1534898621,259.0
1534898627,239.0
1534898632,258.0
1534898638,242.0
1534898644,219.0
1534898649,191.0
1534898655,157.0
1534898661,157.0
1534898667,143.0
1534898672,200.0
1534898677,190.0
1534898683,194.0
1534898689,204.0
1534898695,192.0
1534898701,187.0
1534898707,195.0
1534898712,188.0
1534898718,205.0
1534898723,194.0
1534898729,214.0
1534898735,203.0
1534898741,200.0
1534898747,206.0
1534898753,206.0
1534898759,197.0
1534898765,195.0
1534898770,193.0
1534898776,193.0
1534898782,188.0
1534898787,195.0
1534898793,186.0
1534898799,186.0
1534898804,186.0
1534898809,186.0
1534898815,87.0
1534898821,303.0
1534898827,249.0
1534898833,316.0
1534898839,316.0
1534898844,316.0
1534898850,316.0
1534898856,316.0
1534898861,316.0
1534898866,316.0
1534898871,316.0
1534898877,316.0
1534898882,316.0
1534898887,316.0
1534898892,316.0
1534898898,316.0
1534898903,316.0
1534898909,316.0
1534898915,316.0
1534898921,316.0
1534898926,316.0
1534898932,316.0
1534898938,316.0
1534898944,316.0
1534898949,316.0
1534898955,316.0
1534898961,316.0
1534898967,316.0
1534898973,316.0
1534898979,316.0
1534898985,316.0
1534898990,316.0
1534898996,316.0
1534899002,316.0
1534899007,316.0
1534899013,316.0
1534899018,316.0
1534899024,316.0
1534899030,316.0
1534899035,316.0
1534899041,316.0
1534899047,316.0
1534899052,316.0
1534899058,316.0
1534899064,316.0
1534899070,316.0
1534899081,316.0
1534899086,316.0
1534899091,316.0
1534899097,316.0
1534899103,316.0
1534899109,316.0
1534899115,316.0
1534899122,316.0
1534899127,316.0
1534899132,316.0
1534899137,316.0
1534899143,316.0
1534899149,316.0
1534899155,316.0
1534899160,316.0
1534899165,316.0
1534899170,316.0
1534899175,316.0
1534899181,316.0
1534899187,316.0
1534899193,316.0
1534899199,316.0
1534899205,316.0
1534899211,316.0
1534899217,316.0
1534899223,316.0
1534899229,316.0
1534899235,316.0
1534899241,316.0
1534899246,316.0
1534899252,316.0
1534899257,316.0
1534899263,316.0
1534899268,41.0
1534899274,41.0
1534899279,9.0
1534899284,230.0
1534899290,16.0
1534899295,-4.0
1534899301,348.0
1534899307,-8.0
1534899312,341.0
1534899318,9.0
1534899323,17.0
1534899329,8.0
1534899334,-9.0
1534899340,344.0
1534899346,-4.0
1534899352,17.0
1534899357,18.0
1534899363,10.0
1534899369,10.0
1534899374,6.0
1534899379,9.0
1534899385,12.0
1534899391,8.0
1534899397,8.0
1534899403,9.0
1534899409,9.0
1534899415,15.0
1534899421,12.0
1534899427,15.0
1534899433,27.0
1534899439,45.0
1534899445,51.0
1534899451,50.0
1534899457,56.0
1534899462,70.0
1534899468,77.0
1534899473,75.0
1534899478,72.0
1534899483,63.0
1534899489,44.0
1534899494,32.0
1534899500,43.0
1534899505,58.0
1534899511,85.0
1534899517,96.0
1534899523,98.0
1534899528,93.0
1534899534,95.0
1534899539,96.0
1534899545,106.0
1534899550,102.0
1534899555,96.0
1534899561,94.0
1534899567,108.0
1534899573,105.0
1534899579,107.0
1534899585,98.0
1534899590,97.0
1534899595,97.0
1534896000,-9.0
1534896006,-9.0
1534896011,344.0
1534896017,-4.0
1534896022,181.0
1534896028,163.0
1534896033,163.0
1534896039,206.0
1534896633,101.0
1534896638,98.0
1534896643,93.0
1534896648,98.0
1534896654,105.0
1534896659,102.0
1534896669,117.0
1534896674,123.0
1534896680,123.0
1534896686,115.0
1534896692,117.0
1534896698,117.0
1534896704,111.0
1534896709,123.0
1534896714,130.0
1534896720,137.0
1534896725,146.0
1534896736,171.0
1534896742,174.0
1534896748,177.0
1534896754,182.0
1534896760,181.0
1534896766,180.0
1534896771,190.0
1534896777,196.0
1534896783,197.0
1534896789,202.0
1534896795,214.0
1534896800,219.0
1534896806,207.0
1534896811,204.0
1534896817,195.0
1534896822,195.0
1534896827,178.0
1534896833,167.0
1534896839,175.0
1534896844,167.0
1534896850,163.0
1534896856,171.0
1534896862,168.0
1534896868,169.0
1534896873,174.0
1534896878,177.0
1534896884,178.0
1534896890,176.0
1534896896,180.0
1534896902,174.0
1534896908,165.0
1534896913,154.0
1534896918,134.0
1534896924,138.0
1534896929,126.0
1534896935,101.0
1534896941,282.0
1534896947,259.0
1534896952,229.0
1534896958,215.0
1534896964,281.0
1534896970,241.0
1534896975,290.0
1534896981,174.0
1534896986,133.0
1534896992,108.0
1534896997,209.0
1534897003,246.0
1534897009,256.0
1534897015,243.0
1534897021,161.0
1534897026,161.0
1534897031,171.0
1534897037,303.0
1534897043,317.0
1534897048,341.0
1534897054,87.0
1534897064,327.0
1534897070,5.0
1534897076,143.0
1534897082,29.0
1534897088,31.0
1534897096,15.0
1534897101,-5.0
1534897107,-7.0
1534897112,12.0
1534897185,345.0
1534897190,348.0
1534897196,-9.0
1534897202,348.0
1534897208,6.0
1534897214,4.0
1534897219,8.0
1534897225,23.0
1534897231,19.0
1534897237,7.0
1534897242,3.0
1534897247,7.0
1534897252,12.0
1534897258,10.0
1534897264,-7.0
1534897270,324.0
1534897275,309.0
1534897281,295.0
1534897287,297.0
1534897292,300.0
1534897297,298.0
1534897303,302.0
1534897315,285.0
1534897320,278.0
1534897325,278.0
1534897331,275.0
1534897337,277.0
1534897342,278.0
1534897348,279.0
1534897354,268.0
1534897360,264.0
1534897366,250.0
1534897372,226.0
1534897377,219.0
1534897383,249.0
1534897389,250.0
1534897395,243.0
1534897401,228.0
1534897406,223.0
1534897412,208.0
1534897418,197.0
1534897424,188.0
1534897430,184.0
1534897436,173.0
1534897442,181.0
1534897447,191.0
1534897453,193.0
1534897459,200.0
1534897465,170.0
1534897503,179.0
1534897508,182.0
1534897514,158.0
1534897519,167.0
1534897525,183.0
1534897531,191.0
1534897537,193.0
1534897543,184.0
1534897548,175.0
1534897554,119.0
1534897560,122.0
1534897565,122.0
1534897571,291.0
1534897576,291.0
1534897582,291.0
1534897588,291.0
1534897593,291.0
1534897604,291.0
1534897610,291.0
1534897615,291.0
1534897621,291.0
1534897627,291.0
1534897632,291.0
1534897638,291.0
1534897643,291.0
1534897649,291.0
1534897655,291.0
1534897660,291.0
1534897665,291.0
1534897671,291.0
1534897677,291.0
1534897683,291.0
1534897689,291.0
1534897694,291.0
1534897700,291.0
1534897706,291.0
1534897712,291.0
1534897718,291.0
1534897724,291.0
1534897729,291.0
1534897734,291.0
1534897740,291.0
1534897746,291.0
1534897751,291.0
1534897756,291.0
1534897762,291.0
1534897768,291.0
1534897774,291.0
1534897780,291.0
1534897785,291.0
1534897791,291.0
1534897796,291.0
1534897802,291.0
1534897807,291.0
1534897813,291.0
1534895281,-10.0
1534895286,-8.0
1534895292,-5.0
1534895297,-3.0
1534895302,-5.0
1534895308,4.0
1534895314,7.0
1534895320,3.0
1534895326,3.0
1534895332,-4.0
1534895337,5.0
1534895343,0.0
1534895348,5.0
1534895353,13.0
1534895359,6.0
1534895365,8.0
1534895371,-1.0
1534895377,2.0
1534895383,-4.0
1534895389,-7.0
1534895394,344.0
1534895400,297.0
1534895405,285.0
1534895411,281.0
1534895417,279.0
1534895423,282.0
1534895428,300.0
1534895434,300.0
1534895439,298.0
1534895445,304.0
1534895451,277.0
1534895456,277.0
1534895462,276.0
1534895467,276.0
1534895473,240.0
1534895479,240.0
1534895485,253.0
1534895491,246.0
1534895497,238.0
1534895503,219.0
1534895509,202.0
1534895515,186.0
1534895520,193.0
1534895526,191.0
1534895532,189.0
1534895538,182.0
1534895543,189.0
1534895549,197.0
1534895554,185.0
1534895559,194.0
1534895565,183.0
1534895570,154.0
1534895576,183.0
1534895581,187.0
1534895587,210.0
1534895593,166.0
1534895599,171.0
1534895605,185.0
1534895611,240.0
1534895617,41.0
1534895622,53.0
1534895628,297.0
1534895633,4.0
1534895638,31.0
1534895644,177.0
1534895650,194.0
1534895655,162.0
1534895661,162.0
1534895666,162.0
1534895671,162.0
1534895677,162.0
1534895683,162.0
1534895689,162.0
1534895695,162.0
1534895701,162.0
1534895706,162.0
1534895711,162.0
1534895716,162.0
1534895722,162.0
1534895727,162.0
1534895733,162.0
1534895739,162.0
1534895744,162.0
1534895749,162.0
1534895755,162.0
1534895760,162.0
1534895765,162.0
1534895771,162.0
1534895782,162.0
1534895788,162.0
1534895793,162.0
1534895799,162.0
1534895805,162.0
1534895811,162.0
1534895817,162.0
1534895823,162.0
1534895829,162.0
1534895835,162.0
1534895840,162.0
1534895845,162.0
1534895851,162.0
1534895856,162.0
1534895862,162.0
1534895867,162.0
1534895873,162.0
1534895878,162.0
1534895884,162.0
1534895889,162.0
1534895895,162.0
1534895900,162.0
1534895906,162.0
1534895911,162.0
1534895916,162.0
1534895922,162.0
1534895927,162.0
1534895933,162.0
1534895939,162.0
1534895945,162.0
1534895951,162.0
1534895956,162.0
1534895962,162.0
1534895968,162.0
1534895973,162.0
1534895979,162.0
1534895991,3.0
1534895996,355.0
1534892404,173.0
1534892410,170.0
1534892417,165.0
1534892422,162.0
1534892427,167.0
1534892433,180.0
1534892438,181.0
1534892444,174.0
1534892450,174.0
1534892456,180.0
1534892461,196.0
1534892466,206.0
1534892472,215.0
1534892477,218.0
1534892483,250.0
1534892489,250.0
1534892494,247.0
1534892499,265.0
1534892505,199.0
1534892510,146.0
1534892515,95.0
1534892521,95.0
1534892527,296.0
1534892533,281.0
1534892538,279.0
1534892544,292.0
1534892550,292.0
1534892561,292.0
1534892567,292.0
1534892573,292.0
1534892579,292.0
1534892584,292.0
1534892590,292.0
1534892596,74.0
1534892601,50.0
1534892606,38.0
1534892611,28.0
1534892617,5.0
1534892623,5.0
1534892629,14.0
1534892635,10.0
1534892641,8.0
1534892647,14.0
1534892652,358.0
1534892686,350.0
1534892692,33.0
1534892698,3.0
1534892703,355.0
1534892709,360.0
1534892714,13.0
1534892725,16.0
1534892731,4.0
1534892737,9.0
1534892743,6.0
1534892755,11.0
1534892761,14.0
1534892767,12.0
1534892773,11.0
1534892779,17.0
1534892784,12.0
1534892791,9.0
1534892797,1.0
1534892803,342.0
1534892809,299.0
1534892814,293.0
1534892820,294.0
1534892825,289.0
1534892831,322.0
1534892836,288.0
1534892841,298.0
1534892847,299.0
1534892853,308.0
1534892859,309.0
1534892865,307.0
1534892870,318.0
1534892875,306.0
1534892881,297.0
1534892887,286.0
1534892893,289.0
1534892899,289.0
1534892905,285.0
1534892911,278.0
1534892917,260.0
1534892923,255.0
1534892929,246.0
1534892935,236.0
1534892941,233.0
1534892947,233.0
1534892952,233.0
1534892958,233.0
1534892964,233.0
1534892969,233.0
1534892975,248.0
1534892981,250.0
1534892986,264.0
1534892991,234.0
1534892997,247.0
1534893003,264.0
1534893014,237.0
1534893019,237.0
1534893025,237.0
1534893030,237.0
1534893036,237.0
1534893042,237.0
1534893047,237.0
1534893053,237.0
1534893058,237.0
1534893063,237.0
1534893069,237.0
1534893075,237.0
1534893080,227.0
1534893086,227.0
1534893091,227.0
1534893097,227.0
1534893103,227.0
1534893108,227.0
1534893114,227.0
1534893120,227.0
1534893126,227.0
1534893131,227.0
1534893136,227.0
1534893142,227.0
1534893148,227.0
1534893153,227.0
1534893159,227.0
1534893164,227.0
1534893175,227.0
1534893181,227.0
1534893187,227.0
1534893193,227.0
1534893199,227.0
1534893205,227.0
1534893211,227.0
1534893217,227.0
1534893223,227.0
1534893228,227.0
1534893234,227.0
1534893240,227.0
1534893251,227.0
1534893256,227.0
1534893262,227.0
1534893273,227.0
1534893279,203.0
1534893285,207.0
1534893290,200.0
1534893295,201.0
1534893301,201.0
1534893307,200.0
1534893313,201.0
1534893319,199.0
1534893325,190.0
1534893330,194.0
1534893336,195.0
1534893341,195.0
1534893347,195.0
1534893352,183.0
1534893358,179.0
1534893363,166.0
1534893369,176.0
1534893374,192.0
1534893380,186.0
1534893386,160.0
1534893397,106.0
1534893403,81.0
1534893408,81.0
1534893414,81.0
1534893420,291.0
1534893425,283.0
1534893431,283.0
1534893439,283.0
1534893445,283.0
1534893451,283.0
1534893463,283.0
1534893468,283.0
1534893474,283.0
1534893479,283.0
1534893485,283.0
1534893491,283.0
1534893496,283.0
1534893502,283.0
1534893507,283.0
1534893513,283.0
1534893518,283.0
1534893524,283.0
1534893529,283.0
1534893535,283.0
1534893541,283.0
1534893547,283.0
1534893558,283.0
1534893563,283.0
1534893568,283.0
1534893574,283.0
1534893579,283.0
1534893585,283.0
1534893591,283.0
1534893597,283.0
1534893603,283.0
1534893609,283.0
1534893615,283.0
1534893620,283.0
1534893626,283.0
1534893631,283.0
1534893637,283.0
1534893643,283.0
1534893648,283.0
1534893653,283.0
1534893658,283.0
1534893664,283.0
1534893670,283.0
1534893676,283.0
1534893687,283.0
1534893692,283.0
1534893698,283.0
1534893703,283.0
1534893709,283.0
1534893715,283.0
1534893721,283.0
1534893727,283.0
1534893733,283.0
1534893738,283.0
1534893744,283.0
1534893750,283.0
1534893755,283.0
1534893761,283.0
1534893766,283.0
1534893772,283.0
1534893783,283.0
1534893789,283.0
1534893795,283.0
1534893801,29.0
1534893806,10.0
1534893812,346.0
1534893817,324.0
1534893823,333.0
1534893829,340.0
1534893835,347.0
1534893841,12.0
1534893847,18.0
1534893852,21.0
1534893858,10.0
1534893864,354.0
1534893870,344.0
1534893882,12.0
1534893887,4.0
1534893892,3.0
1534893898,16.0
1534893903,11.0
1534893909,26.0
1534893915,18.0
1534893920,13.0
1534893926,18.0
1534893932,23.0
1534893938,10.0
1534893944,10.0
1534893950,7.0
1534893956,14.0
1534893961,19.0
1534893967,11.0
1534893973,18.0
1534893978,15.0
1534893983,10.0
1534893988,11.0
1534893994,11.0
1534893999,17.0
1534894037,52.0
1534894043,55.0
1534894048,70.0
1534894054,72.0
1534894060,73.0
