Sensor,s_0
1538856458,297.0
1538856464,297.0
1538856471,297.0
1538856477,297.0
1538856484,297.0
1538856491,297.0
1538856497,297.0
1538856504,297.0
1538856510,297.0
1538856523,297.0
1538856530,297.0
1538856536,297.0
1538856543,297.0
1538856549,297.0
1538856556,297.0
1538856562,297.0
1538856569,297.0
1538856575,297.0
1538856582,297.0
1538856588,297.0
1538856595,297.0
1538856602,297.0
1538856608,297.0
1538856615,297.0
1538856621,297.0
1538856628,297.0
1538856634,297.0
1538856641,297.0
1538856647,297.0
1538856654,297.0
1538856660,297.0
1538856667,297.0
1538856673,297.0
1538856680,297.0
1538856686,297.0
1538856693,297.0
1538856699,297.0
1538856706,297.0
1538856713,297.0
1538856719,297.0
1538856726,297.0
1538856732,297.0
1538856739,297.0
1538856745,297.0
1538856752,297.0
1538856758,297.0
1538856765,297.0
1538856771,297.0
1538856778,297.0
1538856784,297.0
1538856791,297.0
1538856797,297.0
1538856804,297.0
1538856810,297.0
1538856817,297.0
1538856824,297.0
1538856830,297.0
1538856837,297.0
1538856843,297.0
1538856850,297.0
1538856856,297.0
1538856863,297.0
1538856869,297.0
1538856876,297.0
1538856882,297.0
1538856889,297.0
1538856895,297.0
1538856902,297.0
1538856908,297.0
1538856915,297.0
1538856921,297.0
1538856928,297.0
1538856935,297.0
1538856941,297.0
1538856948,51.0
1538856954,35.0
1538856961,32.0
1538856967,17.0
1538856974,17.0
1538856980,8.0
1538856987,28.0
1538856993,34.0
1538857000,34.0
1538857006,41.0
1538857013,19.0
1538857019,22.0
1538857026,19.0
1538857033,18.0
1538857039,362.0
1538857046,21.0
1538857052,20.0
1538857059,21.0
1538857065,27.0
1538857072,24.0
1538857079,16.0
1538857085,28.0
1538857092,38.0
1538857105,26.0
1538857111,35.0
1538857118,25.0
1538857125,23.0
1538857131,16.0
1538857138,20.0
1538857144,26.0
1538857151,24.0
1538857157,30.0
1538857164,28.0
1538857170,31.0
1538857177,43.0
1538857183,53.0
1538857190,55.0
1538857196,58.0
1538857203,59.0
1538857209,83.0
1538857216,85.0
1538857222,99.0
1538857229,90.0
1538857235,88.0
1538857242,76.0
1538857249,58.0
1538857255,58.0
1538857262,74.0
1538857268,94.0
1538857275,112.0
1538857281,94.0
1538857288,116.0
1538857294,113.0
1538857301,125.0
1538857307,127.0
1538857314,124.0
1538857320,134.0
1538857327,129.0
1538857333,134.0
1538857340,135.0
1538857347,132.0
1538857353,134.0
1538857360,135.0
1538857366,152.0
1538857373,189.0
1538857379,192.0
1538857386,200.0
1538857392,200.0
1538857399,201.0
1538857405,210.0
1538857412,213.0
1538857418,220.0
1538857425,226.0
1538857431,229.0
1538857438,207.0
1538857444,187.0
1538857451,187.0
1538857457,188.0
1538857464,189.0
1538857471,185.0
1538857477,183.0
1538857484,186.0
1538857490,191.0
1538857497,180.0
1538857503,165.0
1538857510,164.0
1538857516,170.0
1538857523,189.0
1538857529,187.0
1538857536,191.0
1538857542,199.0
1538857549,202.0
1538857555,215.0
1538857562,212.0
1538857569,184.0
1538857575,184.0
1538857582,195.0
1538857588,199.0
1538857595,198.0
1538857601,188.0
1538857608,195.0
1538857614,190.0
1538857621,182.0
1538857627,169.0
1538857634,150.0
1538857640,152.0
1538857647,124.0
1538857653,117.0
1538857660,127.0
1538857666,138.0
1538857673,146.0
1538857686,187.0
1538857693,189.0
1538857699,195.0
1538857706,175.0
1538857712,130.0
1538857719,124.0
1538857725,124.0
1538857732,133.0
1538857738,132.0
1538857745,132.0
1538857751,150.0
1538857758,181.0
1538857764,152.0
1538857771,174.0
1538857777,177.0
1538857784,175.0
1538857790,178.0
1538857797,175.0
1538857804,185.0
1538857810,185.0
1538857817,193.0
1538857823,185.0
1538857830,188.0
1538857836,187.0
1538857843,186.0
1538857849,189.0
1538857856,177.0
1538857862,163.0
1538857869,137.0
1538857875,169.0
1538857882,243.0
1538857888,227.0
1538857895,118.0
1538857901,127.0
1538857908,127.0
1538857915,225.0
1538857928,225.0
1538857934,225.0
1538857941,302.0
1538857947,343.0
1538857954,354.0
1538857960,342.0
1538857967,331.0
1538857973,331.0
1538857980,331.0
1538857986,331.0
1538857993,331.0
1538857999,331.0
1538858006,331.0
1538858012,331.0
1538858019,331.0
1538858026,331.0
1538858032,331.0
1538858039,331.0
1538858045,331.0
1538858052,331.0
1538858058,331.0
1538858065,331.0
1538858071,331.0
1538858078,331.0
1538858084,331.0
1538858091,331.0
1538858097,331.0
1538858104,331.0
1538858110,331.0
1538858117,331.0
1538858123,331.0
1538858130,331.0
1538858137,331.0
1538858143,331.0
1538858150,331.0
1538858156,331.0
1538858163,331.0
1538858169,331.0
1538858176,331.0
1538858182,331.0
1538858189,331.0
1538858195,331.0
1538858202,331.0
1538858208,331.0
1538858215,331.0
1538858221,331.0
1538858228,331.0
1538858234,331.0
1538858241,331.0
1538858247,331.0
1538858254,331.0
1538858261,331.0
1538858274,331.0
1538858280,331.0
1538858287,331.0
1538858293,209.0
1538858300,203.0
1538858306,203.0
1538858313,300.0
1538858319,316.0
1538858326,323.0
1538858332,306.0
1538858339,324.0
1538858345,328.0
1538858352,327.0
1538858359,348.0
1538858365,337.0
1538858372,351.0
1538858378,13.0
1538858385,362.0
1538858391,364.0
1538858398,358.0
1538858404,360.0
1538858411,360.0
1538858417,364.0
1538858424,358.0
1538858430,7.0
1538858437,362.0
1538858443,26.0
1538858450,64.0
1538858456,120.0
1538858463,112.0
1538858470,116.0
1538858476,118.0
1538858483,112.0
1538858489,85.0
1538858496,49.0
1538858502,51.0
1538858509,61.0
1538858516,127.0
1538858522,184.0
1538858529,184.0
1538858535,183.0
1538858542,184.0
1538858548,181.0
1538858555,185.0
1538858562,126.0
1538858568,99.0
1538858575,58.0
1538858581,20.0
1538858588,362.0
1538858594,359.0
1538858601,321.0
1538858607,269.0
1538858614,276.0
1538858620,299.0
1538858627,299.0
1538858633,299.0
1538858640,299.0
1538858646,299.0
1538858653,299.0
1538858659,299.0
1538858666,299.0
1538858672,299.0
1538858679,299.0
1538858686,299.0
1538858692,299.0
1538858699,299.0
1538858705,299.0
1538856003,106.0
1538856009,110.0
1538856015,109.0
1538856021,103.0
1538856026,101.0
1538856032,101.0
1538856037,101.0
1538856043,90.0
1538856049,90.0
1538856055,90.0
1538856061,90.0
1538856066,84.0
1538856072,82.0
1538856078,84.0
1538856084,80.0
1538856090,85.0
1538856096,122.0
1538856101,139.0
1538856107,165.0
1538856113,184.0
1538856119,182.0
1538845307,83.0
1538845313,77.0
1538845319,81.0
1538845324,115.0
1538845330,151.0
1538845335,178.0
1538845340,184.0
1538845346,185.0
1538845351,167.0
1538845356,155.0
1538845362,155.0
1538845368,171.0
1538845373,181.0
1538845379,185.0
1538845384,184.0
1538845389,185.0
1538845395,182.0
1538845401,191.0
1538845407,204.0
1538845412,179.0
1538845418,177.0
1538845424,190.0
1538845430,193.0
1538845436,204.0
1538845442,204.0
1538845447,302.0
1538845453,316.0
1538845459,316.0
1538845465,177.0
1538845470,177.0
1538845475,177.0
1538845481,177.0
1538845486,177.0
1538845491,177.0
1538845497,177.0
1538845503,177.0
1538845509,177.0
1538845514,177.0
1538845553,14.0
1538845559,14.0
1538845565,14.0
1538845570,14.0
1538845576,15.0
1538845646,258.0
1538845652,263.0
1538845658,274.0
1538845664,275.0
1538845669,285.0
1538845675,287.0
1538845680,302.0
1538845686,288.0
1538845692,278.0
1538845698,269.0
1538845704,278.0
1538845710,240.0
1538845715,232.0
1538845720,199.0
1538845726,199.0
1538845731,198.0
1538845737,196.0
1538845742,192.0
1538845748,192.0
1538845753,198.0
1538845759,192.0
1538845764,208.0
1538845770,209.0
1538845775,215.0
1538845781,214.0
1538845786,209.0
1538845791,210.0
1538845797,209.0
1538845803,213.0
1538845808,216.0
1538845814,205.0
1538845820,167.0
1538845825,187.0
1538845831,187.0
1538845837,215.0
1538845842,216.0
1538845848,220.0
1538845854,204.0
1538845860,200.0
1538845866,194.0
1538845906,122.0
1538845912,316.0
1538845918,83.0
1538845924,281.0
1538845930,251.0
1538845941,251.0
1538845946,251.0
1538845951,251.0
1538845957,251.0
1538845962,251.0
1538845968,251.0
1538845974,251.0
1538845979,251.0
1538845985,251.0
1538845991,251.0
1538845997,251.0
1538846002,251.0
1538846008,251.0
1538846014,251.0
1538846019,251.0
1538846024,251.0
1538846030,251.0
1538846035,251.0
1538846040,251.0
1538846046,251.0
1538846051,251.0
1538846056,251.0
1538846062,251.0
1538846068,251.0
1538846074,251.0
1538846079,251.0
1538846085,251.0
1538846091,251.0
1538846097,251.0
1538846103,251.0
1538846108,251.0
1538846114,251.0
1538846120,251.0
1538846125,251.0
1538846131,251.0
1538846137,251.0
1538846143,251.0
1538846148,251.0
1538846154,251.0
1538846159,251.0
1538846165,133.0
1538846170,133.0
1538846176,313.0
1538846181,313.0
1538846186,310.0
1538846192,310.0
1538846197,310.0
1538846203,310.0
1538846209,310.0
1538846215,310.0
1538846220,310.0
1538846226,310.0
1538846231,310.0
1538846237,310.0
1538846243,310.0
1538846249,310.0
1538846255,310.0
1538846260,310.0
1538846266,310.0
1538846271,310.0
1538846277,310.0
1538846282,310.0
1538846288,310.0
1538846293,310.0
1538846298,310.0
1538846304,310.0
1538846310,310.0
1538846315,310.0
1538846321,310.0
1538846326,310.0
1538846332,310.0
1538846338,310.0
1538846344,310.0
1538846350,310.0
1538846356,310.0
1538846362,310.0
1538846367,310.0
1538846373,310.0
1538846379,310.0
1538846385,310.0
1538846391,310.0
1538846396,23.0
1538846402,24.0
1538846408,24.0
1538846414,24.0
1538846419,24.0
1538846424,24.0
1538846430,24.0
1538846442,233.0
1538846447,234.0
1538846452,234.0
1538846457,234.0
1538846463,234.0
1538846469,234.0
1538846474,234.0
1538846479,234.0
1538846484,234.0
1538846490,234.0
1538846496,234.0
1538846502,234.0
1538846507,234.0
1538846513,234.0
1538846518,234.0
1538846523,234.0
1538846529,234.0
1538846535,234.0
1538846540,234.0
1538846546,234.0
1538846552,234.0
1538846558,234.0
1538846563,234.0
1538846569,234.0
1538846575,234.0
1538846580,234.0
1538846586,234.0
1538846591,234.0
1538846597,234.0
1538846602,234.0
1538846607,234.0
1538846613,234.0
1538846619,234.0
1538846625,234.0
1538846631,234.0
1538846637,234.0
1538846642,234.0
1538846647,234.0
1538846653,234.0
1538846659,234.0
1538846664,234.0
1538846670,234.0
1538846675,234.0
1538846681,234.0
1538846686,234.0
1538846691,234.0
1538846697,234.0
1538846703,234.0
1538846709,234.0
1538846715,234.0
1538846721,234.0
1538846727,57.0
1538846732,38.0
1538846737,19.0
1538846742,27.0
1538846748,16.0
1538846753,359.0
1538846759,361.0
1538846765,18.0
1538846770,18.0
1538846776,19.0
1538846781,25.0
1538846787,25.0
1538846793,29.0
1538846799,28.0
1538846805,18.0
1538846810,12.0
1538846816,365.0
1538846821,14.0
1538846827,24.0
1538846833,33.0
1538846838,28.0
1538846844,15.0
1538846849,6.0
1538846855,362.0
1538846860,354.0
1538846865,353.0
1538846871,338.0
1538846877,362.0
1538846883,27.0
1538846889,35.0
1538846894,45.0
1538846900,28.0
1538846906,39.0
1538846911,21.0
1538846916,38.0
1538846922,23.0
1538846927,28.0
1538846938,31.0
1538846944,26.0
1538846950,26.0
1538846956,22.0
1538846962,24.0
1538846967,9.0
1538846973,10.0
1538846978,15.0
1538846983,21.0
1538846988,22.0
1538846994,20.0
1538847000,18.0
1538847006,41.0
1538847011,58.0
1538847017,58.0
1538847023,58.0
1538847029,98.0
1538847034,102.0
1538847040,104.0
1538847046,107.0
1538847052,108.0
1538847057,109.0
1538847063,115.0
1538847069,111.0
1538847075,101.0
1538847080,103.0
1538847086,99.0
1538847092,101.0
1538847097,95.0
1538847102,91.0
1538847107,88.0
1538847113,85.0
1538847118,89.0
1538847123,87.0
1538847129,79.0
1538847135,80.0
1538847140,86.0
1538847145,93.0
1538847151,115.0
1538847156,146.0
1538847162,165.0
1538847167,181.0
1538847173,180.0
1538847179,152.0
1538847185,150.0
1538847225,186.0
1538847230,190.0
1538847236,200.0
1538847241,191.0
1538847247,188.0
1538847253,177.0
1538847258,182.0
1538847264,185.0
1538847270,239.0
1538847276,361.0
1538847281,2.0
1538847287,2.0
1538847292,188.0
1538847298,188.0
1538847303,188.0
1538847309,188.0
1538847314,188.0
1538847320,188.0
1538847325,188.0
1538847330,188.0
1538847335,188.0
1538847341,358.0
1538847347,350.0
1538847386,19.0
1538847392,17.0
1538847397,19.0
1538847402,18.0
1538847408,21.0
1538847413,18.0
1538847419,13.0
1538847425,340.0
1538847430,319.0
1538847435,340.0
1538847440,356.0
1538847446,5.0
1538847452,357.0
1538847457,260.0
1538847463,263.0
1538847469,272.0
1538847474,279.0
1538847480,281.0
1538847486,287.0
1538847491,299.0
1538847503,278.0
1538847508,263.0
1538847547,203.0
1538847553,189.0
1538847558,189.0
1538847563,185.0
1538847569,196.0
1538847574,194.0
1538847579,199.0
1538847585,205.0
1538847591,207.0
1538847596,207.0
1538847602,206.0
1538847608,193.0
1538847614,213.0
1538847619,210.0
1538847625,205.0
1538847630,200.0
1538847636,168.0
1538847642,182.0
1538847647,186.0
1538847653,202.0
1538847659,221.0
1538847665,207.0
1538847670,202.0
1538847676,192.0
1538847682,184.0
1538847688,178.0
1538847694,181.0
1538847699,217.0
1538847705,217.0
1538847710,198.0
1538847716,194.0
1538847721,188.0
1538847726,177.0
1538847732,183.0
1538847738,183.0
1538847743,183.0
1538847749,183.0
1538847755,183.0
1538847760,183.0
1538847765,183.0
1538847771,183.0
1538847777,183.0
1538847782,183.0
1538847788,183.0
1538847794,183.0
1538847799,183.0
1538847805,183.0
1538847810,183.0
1538847816,183.0
1538847822,183.0
1538847828,183.0
1538847833,183.0
1538847839,183.0
1538847844,183.0
1538847850,183.0
1538847856,183.0
1538847861,183.0
1538847867,183.0
1538847873,183.0
1538847878,183.0
1538847883,183.0
1538847888,183.0
1538847894,183.0
1538847899,183.0
1538847905,183.0
1538847911,183.0
1538847917,183.0
1538847922,183.0
1538847928,183.0
1538847933,183.0
1538847939,183.0
1538847944,183.0
1538847949,183.0
1538847955,183.0
1538847961,183.0
1538847966,183.0
1538847972,183.0
1538847977,183.0
1538847983,183.0
1538847988,183.0
1538847994,183.0
1538847999,183.0
1538848005,183.0
1538848011,183.0
1538848017,183.0
1538848023,183.0
1538848033,183.0
1538848038,183.0
1538848043,183.0
1538848049,183.0
1538848054,183.0
1538848060,183.0
1538848065,183.0
1538848071,183.0
1538848077,183.0
1538848082,183.0
1538848088,183.0
1538848093,183.0
1538848099,183.0
1538848104,183.0
1538848110,183.0
1538848115,183.0
1538848121,183.0
1538848127,183.0
1538848133,183.0
1538848139,183.0
1538848145,183.0
1538848151,183.0
1538848157,183.0
1538848163,183.0
1538848169,183.0
1538848174,183.0
1538848179,183.0
1538848184,183.0
1538848189,183.0
1538848194,183.0
1538848200,183.0
1538848206,183.0
1538848212,183.0
1538848218,183.0
1538848223,183.0
1538848228,183.0
1538848233,183.0
1538848239,183.0
1538848245,183.0
1538848251,183.0
1538848257,183.0
1538848263,183.0
1538848269,183.0
1538848274,183.0
1538848280,183.0
1538848285,183.0
1538848290,183.0
1538848296,183.0
1538848302,183.0
1538848308,183.0
1538848313,183.0
1538848318,183.0
1538848324,183.0
1538848330,183.0
1538848336,183.0
1538848342,183.0
1538848348,183.0
1538848354,183.0
1538848360,183.0
1538848366,183.0
1538848371,183.0
1538848376,183.0
1538848381,183.0
1538848387,183.0
1538848393,183.0
1538848398,183.0
1538848403,183.0
1538848409,183.0
1538848414,183.0
1538848419,183.0
1538848425,183.0
1538848431,183.0
1538848437,183.0
1538848442,183.0
1538848448,183.0
1538848453,183.0
1538848459,183.0
1538848464,183.0
1538848469,183.0
1538848474,183.0
1538848480,196.0
1538848486,148.0
1538848492,99.0
1538848498,263.0
1538848503,276.0
1538848508,247.0
1538848514,260.0
1538848519,223.0
1538848530,244.0
1538848536,244.0
1538848542,244.0
1538848548,244.0
1538848553,244.0
1538848559,244.0
1538848565,244.0
1538848570,244.0
1538848576,244.0
1538848581,244.0
1538848586,244.0
1538848592,244.0
1538848597,244.0
1538848603,244.0
1538848608,244.0
1538848614,244.0
1538848619,244.0
1538848625,244.0
1538848630,244.0
1538848635,244.0
1538848641,244.0
1538848646,244.0
1538848652,244.0
1538848657,244.0
1538848663,234.0
1538848669,234.0
1538848675,234.0
1538848681,234.0
1538848687,234.0
1538848693,234.0
1538848698,234.0
1538848704,234.0
1538848709,234.0
1538848715,234.0
1538848721,234.0
1538848727,234.0
1538848732,234.0
1538848737,234.0
1538848743,234.0
1538848749,234.0
1538848755,234.0
1538848761,234.0
1538848767,234.0
1538848772,234.0
1538848778,234.0
1538848784,234.0
1538848789,234.0
1538848795,234.0
1538848801,234.0
1538848806,234.0
1538848812,234.0
1538848818,234.0
1538848823,234.0
1538848829,234.0
1538848835,234.0
1538848841,234.0
1538848846,234.0
1538848851,234.0
1538848857,234.0
1538848862,41.0
1538848868,19.0
1538848873,337.0
1538848878,324.0
1538848884,341.0
1538848890,-4.0
1538848896,-5.0
1538848902,350.0
1538848908,23.0
1538848914,7.0
1538848920,1.0
1538848955,10.0
1538848961,4.0
1538848967,9.0
1538848972,15.0
1538848978,15.0
1538848983,12.0
1538848988,19.0
1538848994,15.0
1538849000,9.0
1538849005,5.0
1538849011,7.0
1538849017,19.0
1538849023,7.0
1538849028,346.0
1538849034,347.0
1538849039,346.0
1538849044,336.0
1538849050,349.0
1538849062,20.0
1538849067,4.0
1538849073,18.0
1538849078,19.0
1538849084,13.0
1538849089,21.0
1538849094,10.0
1538849100,14.0
1538849106,20.0
1538849111,18.0
1538849116,16.0
1538849121,16.0
1538849127,8.0
1538849132,9.0
1538849137,6.0
1538849143,1.0
1538849149,2.0
1538849154,1.0
1538849160,6.0
1538849166,1.0
1538849172,2.0
1538849178,33.0
1538849183,30.0
1538849188,40.0
1538849194,67.0
1538849200,80.0
1538849206,88.0
1538849211,88.0
1538849217,92.0
1538849222,89.0
1538849228,92.0
1538849234,95.0
1538849239,102.0
1538849245,96.0
1538849250,80.0
1538849256,87.0
1538849262,90.0
1538849268,87.0
1538849273,80.0
1538849279,82.0
1538849284,80.0
1538849290,71.0
1538849295,67.0
1538849300,73.0
1538849305,62.0
1538849310,54.0
1538849316,67.0
1538849322,123.0
1538849327,137.0
1538849332,150.0
1538849338,166.0
1538849343,172.0
1538849349,157.0
1538849355,146.0
1538849361,147.0
1538849367,162.0
1538849372,172.0
1538849378,174.0
1538849384,172.0
1538849390,168.0
1538849396,179.0
1538849401,184.0
1538849406,186.0
1538849412,178.0
1538849418,180.0
1538849423,182.0
1538849428,187.0
1538849434,192.0
1538849439,199.0
1538849445,224.0
1538849451,224.0
1538849457,265.0
1538849462,138.0
1538849468,84.0
1538849473,136.0
1538849479,184.0
1538849485,202.0
1538849490,202.0
1538849496,202.0
1538849501,202.0
1538849506,202.0
1538849512,202.0
1538849518,202.0
1538849523,202.0
1538849529,202.0
1538849534,332.0
1538849539,329.0
1538849545,309.0
1538849557,0.0
1538849563,13.0
1538849568,13.0
1538849573,16.0
1538849579,9.0
1538849585,9.0
1538849590,188.0
1538849596,189.0
1538849602,189.0
1538849608,16.0
1538849614,20.0
1538849620,4.0
1538849626,9.0
1538849631,4.0
1538849637,2.0
1538849643,19.0
1538849648,17.0
1538849654,340.0
1538849660,308.0
1538849666,340.0
1538849672,351.0
1538849677,346.0
1538849683,244.0
1538849688,253.0
1538849694,261.0
1538849699,267.0
1538849705,269.0
1538849711,285.0
1538849717,274.0
1538849722,268.0
1538849760,187.0
1538849766,180.0
1538849772,182.0
1538849778,182.0
1538849783,181.0
1538849789,198.0
1538849795,195.0
1538849800,193.0
1538849806,195.0
1538849811,196.0
1538849817,188.0
1538849823,201.0
1538849829,204.0
1538849834,196.0
1538849839,191.0
1538849845,186.0
1538849851,186.0
1538849856,169.0
1538849862,187.0
1538849868,198.0
1538849873,192.0
1538849879,196.0
1538849885,188.0
1538849891,189.0
1538849896,185.0
1538849902,184.0
1538849907,173.0
1538849913,182.0
1538849919,199.0
1538849925,194.0
1538849930,171.0
1538849936,168.0
1538849941,168.0
1538849947,168.0
1538849953,168.0
1538849959,168.0
1538849965,168.0
