Sensor,s_0
1539252778,210.0
1539252783,207.0
1539252789,195.0
1539252769,155.0
1539252776,155.0
1539252782,155.0
1539252789,155.0
1539252795,155.0
1539252802,320.0
1539252809,320.0
1539252795,189.0
1539252800,181.0
1539252806,169.0
1539252812,172.0
1539252817,167.0
1539252822,154.0
1539252815,333.0
1539252822,339.0
1539252828,350.0
1539252835,361.0
1539252841,366.0
1539252848,363.0
1539252854,367.0
1539252828,147.0
1539252834,125.0
1539252839,123.0
1539252845,127.0
1539252851,132.0
1539252856,155.0
1539252862,165.0
1539252868,181.0
1539252874,181.0
1539252879,189.0
1539252885,205.0
1539252861,368.0
1539252867,31.0
1539252874,79.0
1539252880,122.0
1539252887,123.0
1539252893,131.0
1539252900,135.0
1539252907,143.0
1539252890,192.0
1539252896,162.0
1539252901,141.0
1539252907,128.0
1539252912,130.0
1539252918,128.0
1539252913,156.0
1539252920,149.0
1539252926,162.0
1539252933,151.0
1539252939,86.0
1539252946,86.0
1539252952,86.0
1539252923,128.0
1539252928,126.0
1539252934,122.0
1539252940,123.0
1539252946,123.0
1539252952,124.0
1539252957,126.0
1539252963,133.0
1539252968,134.0
1539252974,136.0
1539252980,137.0
1539252985,138.0
1539252991,140.0
1539252996,144.0
1539253002,139.0
1539253007,162.0
1539253012,158.0
1539253018,163.0
1539253024,178.0
1539253029,185.0
1539253035,187.0
1539253040,184.0
1539253046,183.0
1539253051,188.0
1539253057,189.0
1539253062,190.0
1539253068,190.0
1539253074,187.0
1539253080,186.0
1539253086,192.0
1539253092,185.0
1539253097,185.0
1539253103,184.0
1539253109,188.0
1539253115,190.0
1539253121,195.0
1539253127,186.0
1539253132,141.0
1539253138,64.0
1539253143,14.0
1539253149,14.0
1539253154,190.0
1539253160,197.0
1539253166,197.0
1539253172,197.0
1539253177,197.0
1539253183,197.0
1539253189,197.0
1539253195,197.0
1539253201,197.0
1539253206,197.0
1539253212,13.0
1539253217,362.0
1539253223,351.0
1539253228,355.0
1539253233,352.0
1539253238,353.0
1539253244,357.0
1539253250,355.0
1539253256,360.0
1539253262,363.0
1539253267,10.0
1539253273,8.0
1539253278,365.0
1539253284,363.0
1539253289,365.0
1539253295,363.0
1539253301,365.0
1539253306,365.0
1539253312,14.0
1539253317,25.0
1539253322,42.0
1539253328,89.0
1539253334,120.0
1539253340,121.0
1539253346,128.0
1539253351,128.0
1539253357,133.0
1539253363,135.0
1539253369,146.0
1539253375,156.0
1539253381,155.0
1539253386,158.0
1539253392,158.0
1539253398,139.0
1539253403,80.0
1539253409,44.0
1539253414,44.0
1539253420,217.0
1539253426,78.0
1539253431,77.0
1539254101,112.0
1539254109,25.0
1539254114,184.0
1539254119,171.0
1539254125,30.0
1539254131,27.0
1539254136,364.0
1539254142,85.0
1539254147,297.0
1539254153,365.0
1539254158,276.0
1539254163,12.0
1539254169,196.0
1539254175,342.0
1539254181,237.0
1539254186,63.0
1539254192,205.0
1539254197,168.0
1539254203,354.0
1539254209,46.0
1539254215,214.0
1539254221,238.0
1539254227,226.0
1539254233,320.0
1539254239,34.0
1539254245,64.0
1539254250,49.0
1539254256,80.0
1539254262,244.0
1539254267,172.0
1539254272,228.0
1539254278,285.0
1539254284,357.0
1539254289,31.0
1539254295,58.0
1539254300,204.0
1539254305,42.0
1539254311,127.0
1539254316,189.0
1539254322,13.0
1539254328,344.0
1539254334,125.0
1539254340,254.0
1539254346,49.0
1539254352,134.0
1539254358,270.0
1539254363,75.0
1539254368,101.0
1539254373,234.0
1539254379,162.0
1539254385,33.0
1539254391,21.0
1539254397,9.0
1539254402,178.0
1539254408,356.0
1539254414,9.0
1539254419,9.0
1539254424,54.0
1539254430,271.0
1539254435,349.0
1539254440,12.0
1539254445,362.0
1539254451,332.0
1539254457,207.0
1539254462,330.0
1539254468,364.0
1539254474,25.0
1539254479,103.0
1539254485,304.0
1539254490,65.0
1539254496,333.0
1539254502,243.0
1539254508,238.0
1539254513,298.0
1539254519,66.0
1539254524,216.0
1539254530,157.0
1539254535,203.0
1539254541,59.0
1539254547,33.0
1539254552,199.0
1539254558,16.0
1539254564,54.0
1539254569,332.0
1539254575,254.0
1539254580,326.0
1539254586,316.0
1539254592,35.0
1539254597,137.0
1539254603,163.0
1539254608,175.0
1539254614,8.0
1539254619,307.0
1539254625,235.0
1539254631,225.0
1539254637,24.0
1539254643,349.0
1539254648,257.0
1539254654,289.0
1539254660,164.0
1539254665,72.0
1539254671,8.0
1539254677,356.0
1539254683,69.0
1539254689,281.0
1539254695,210.0
1539254701,236.0
1539254707,245.0
1539254713,107.0
1539254718,210.0
1539254724,340.0
1539254729,28.0
1539254735,52.0
1539254740,8.0
1539254745,224.0
1539254751,229.0
1539254757,255.0
1539254762,58.0
1539254767,337.0
1539254773,162.0
1539254779,354.0
1539254785,354.0
1539254791,228.0
1539254797,13.0
1539254802,27.0
1539254808,186.0
1539254813,170.0
1539254819,353.0
1539254825,199.0
1539254830,205.0
1539254836,219.0
1539254842,336.0
1539254848,299.0
1539254853,28.0
1539254858,47.0
1539254863,232.0
1539254869,104.0
1539254875,104.0
1539254880,8.0
1539254885,343.0
1539254891,190.0
1539254897,12.0
1539254902,156.0
1539254908,157.0
1539254913,239.0
1539254919,327.0
1539254925,28.0
1539254930,359.0
1539254935,280.0
1539254941,245.0
1539254947,201.0
1539254953,150.0
1539254959,243.0
1539254965,216.0
1539254971,119.0
1539254976,74.0
1539254982,317.0
1539254988,345.0
1539254993,338.0
1539254998,350.0
1539255004,330.0
1539255010,301.0
1539255015,279.0
1539255021,94.0
1539255026,355.0
1539255032,361.0
1539255037,121.0
1539255043,250.0
1539255049,211.0
1539255054,11.0
1539255060,197.0
1539255065,189.0
1539255071,202.0
1539255077,92.0
1539255083,31.0
1539255089,184.0
1539255095,147.0
1539255100,86.0
1539255105,80.0
1539255111,220.0
1539255117,232.0
1539255122,133.0
1539255128,334.0
1539255133,169.0
1539255139,130.0
1539255144,73.0
1539255150,132.0
1539255156,144.0
1539255162,47.0
1539255168,14.0
1539255173,188.0
1539255179,161.0
1539255184,91.0
1539255190,45.0
1539255196,304.0
1539255202,157.0
1539255208,157.0
1539255213,173.0
1539255219,41.0
1539255225,278.0
1539255231,290.0
1539255237,186.0
1539255243,152.0
1539255249,174.0
1539255254,159.0
1539255260,78.0
1539255266,348.0
1539255272,107.0
1539255278,302.0
1539255284,312.0
1539255290,21.0
1539255295,355.0
1539255301,350.0
1539255306,298.0
1539255312,53.0
1539255318,272.0
1539255324,345.0
1539255329,331.0
1539255334,217.0
1539255339,79.0
1539255344,251.0
1539255350,351.0
1539255356,263.0
1539255361,313.0
1539255366,165.0
1539255372,95.0
1539255378,73.0
1539255383,176.0
1539255389,279.0
1539255395,165.0
1539255400,174.0
1539255406,213.0
1539255412,327.0
1539255418,183.0
1539255423,54.0
1539255429,215.0
1539255435,356.0
1539255441,166.0
1539255446,280.0
1539255452,272.0
1539255457,272.0
1539255462,367.0
1539255468,154.0
1539255474,143.0
1539255479,255.0
1539255485,333.0
1539255490,158.0
1539255496,179.0
1539255502,246.0
1539255507,283.0
1539255513,128.0
1539255518,57.0
1539255524,171.0
1539255529,314.0
1539255535,332.0
1539255541,347.0
1539255547,348.0
1539255553,8.0
1539255559,81.0
1539255565,56.0
1539255571,94.0
1539255577,101.0
1539255583,329.0
1539255588,361.0
1539255593,291.0
1539255599,66.0
1539255604,274.0
1539255610,260.0
1539255616,178.0
1539255621,64.0
1539255627,117.0
1539255632,332.0
1539255637,29.0
1539255643,209.0
1539255649,275.0
1539255654,244.0
1539255660,77.0
1539255666,49.0
1539255672,178.0
1539255678,203.0
1539255684,21.0
1539255690,190.0
1539255696,136.0
1539255702,118.0
1539255707,91.0
1539255712,365.0
1539255718,170.0
1539255724,341.0
1539255730,285.0
1539255735,165.0
1539255741,112.0
1539255746,336.0
1539255752,265.0
1539255757,64.0
1539255763,41.0
1539255769,351.0
1539255775,338.0
1539255781,347.0
1539255787,141.0
1539255793,330.0
1539255799,315.0
1539255805,153.0
1539255811,355.0
1539255817,192.0
1539255823,85.0
1539255829,116.0
1539255835,8.0
1539255841,250.0
1539255847,32.0
1539255853,245.0
1539255858,117.0
1539255864,266.0
1539255870,344.0
1539255876,333.0
1539255881,146.0
1539255887,10.0
1539255892,149.0
1539255898,106.0
1539255904,230.0
1539255909,311.0
1539255915,75.0
1539255920,325.0
1539255926,197.0
1539255931,233.0
1539255937,162.0
1539255943,82.0
1539255949,304.0
1539255955,164.0
1539255961,142.0
1539255967,272.0
1539255973,44.0
1539255979,225.0
1539255985,301.0
1539255991,222.0
1539255997,175.0
1539256003,290.0
1539256009,363.0
1539256015,306.0
1539256021,293.0
1539256027,170.0
1539256032,360.0
1539256038,31.0
1539256044,191.0
1539256049,343.0
1539256055,29.0
1539256060,199.0
1539256066,200.0
1539256071,204.0
1539256077,210.0
1539256083,205.0
1539256089,203.0
1539256095,202.0
1539256100,203.0
1539256106,203.0
1539256111,200.0
1539256117,196.0
1539256123,202.0
1539256129,202.0
1539256134,201.0
1539256140,210.0
1539256146,211.0
1539256151,215.0
1539256157,231.0
1539256163,229.0
1539256169,238.0
1539256175,238.0
1539256181,233.0
1539256187,215.0
1539256192,203.0
1539256197,201.0
1539256203,209.0
1539256209,236.0
1539256215,319.0
1539256221,363.0
1539256227,367.0
1539256233,13.0
1539256239,366.0
1539256244,355.0
1539256250,8.0
1539256256,15.0
1539256261,360.0
1539256267,15.0
1539256273,15.0
1539256279,92.0
1539256284,252.0
1539256289,241.0
1539256295,143.0
1539256301,275.0
1539256307,190.0
1539256312,199.0
1539256318,193.0
1539256324,190.0
1539256364,220.0
1539256370,194.0
1539256375,194.0
1539256381,194.0
1539256387,184.0
1539256392,113.0
1539256397,306.0
1539256403,299.0
1539256409,311.0
1539256415,311.0
1539256420,311.0
1539256425,311.0
1539256431,311.0
1539256436,311.0
1539256441,311.0
1539256446,311.0
1539256452,311.0
1539256458,311.0
1539256464,311.0
1539256470,311.0
1539256475,311.0
1539256480,311.0
1539256486,311.0
1539256491,311.0
1539256497,311.0
1539256503,311.0
1539256509,311.0
1539256514,311.0
1539256519,311.0
1539256525,311.0
1539256531,58.0
1539256537,39.0
1539256542,12.0
1539256547,21.0
1539256553,28.0
1539256559,18.0
1539256565,17.0
1539256570,23.0
1539256575,16.0
1539256581,17.0
1539256587,343.0
1539256592,317.0
1539256597,205.0
1539256603,205.0
1539256608,200.0
1539256613,208.0
1539256619,205.0
1539256625,184.0
1539256631,184.0
1539256636,184.0
1539256641,184.0
1539256647,171.0
1539256653,171.0
1539256658,4.0
1539256663,17.0
1539256669,28.0
1539256675,0.0
1539256681,7.0
1539256686,11.0
1539256692,3.0
1539256698,-2.0
1539256704,350.0
1539256709,338.0
1539256715,338.0
1539256720,338.0
1539256726,2.0
1539256732,354.0
1539256738,0.0
1539256744,349.0
1539256749,348.0
1539256755,350.0
1539256761,204.0
1539256767,204.0
1539256773,345.0
1539256779,349.0
1539256784,-5.0
1539256790,348.0
1539256796,15.0
1539256802,23.0
1539256807,12.0
1539256812,29.0
1539256818,0.0
1539256823,0.0
1539256829,0.0
1539256834,166.0
1539256839,166.0
1539256845,166.0
1539256851,166.0
1539256856,166.0
1539256862,166.0
1539256867,166.0
1539256873,166.0
1539256889,5.0
1539256878,166.0
1539256894,9.0
1539256883,4.0
1539256900,41.0
1539256905,21.0
1539256910,12.0
1539256916,36.0
1539256922,45.0
1539256928,43.0
1539256934,43.0
1539256940,30.0
1539256945,25.0
1539256951,13.0
1539256957,12.0
1539256963,12.0
1539256969,12.0
1539256975,12.0
1539256981,12.0
1539256986,12.0
1539256992,12.0
1539256998,12.0
1539257003,12.0
1539257008,12.0
1539257014,12.0
1539257019,1.0
1539257025,0.0
1539257031,350.0
1539257036,350.0
1539257041,350.0
1539257047,350.0
1539257053,350.0
1539257059,350.0
1539257065,350.0
1539257071,350.0
1539257077,328.0
1539257083,346.0
1539257089,10.0
1539257094,10.0
1539257100,0.0
1539257105,34.0
1539257111,288.0
1539257116,246.0
1539257122,236.0
1539257128,236.0
1539257133,236.0
1539257138,236.0
1539257144,236.0
1539257149,236.0
1539257155,236.0
1539257160,236.0
1539257166,236.0
1539257172,236.0
1539257178,236.0
1539257184,236.0
1539257190,236.0
1539257195,236.0
1539257201,236.0
1539257207,236.0
1539257212,236.0
1539257217,236.0
1539257223,236.0
1539257229,236.0
1539257234,236.0
1539257240,236.0
1539257246,236.0
1539257251,236.0
1539257257,236.0
1539257263,236.0
1539257269,244.0
1539257275,244.0
1539257280,244.0
1539257286,244.0
1539257291,244.0
1539257297,244.0
1539257303,244.0
1539257309,244.0
1539257314,244.0
1539257320,244.0
1539257325,244.0
1539257331,244.0
1539257337,244.0
1539257342,244.0
1539257348,244.0
1539257354,83.0
1539257360,133.0
1539257366,167.0
1539257371,172.0
1539257377,189.0
1539257382,209.0
1539257388,218.0
1539257393,225.0
1539257399,228.0
1539257405,232.0
1539257410,229.0
1539257416,220.0
1539257421,217.0
1539257521,106.0
1539257526,73.0
1539257532,48.0
1539257538,28.0
1539257543,21.0
1539257549,25.0
1539257555,24.0
1539257560,18.0
1539257566,15.0
1539257572,16.0
1539257577,21.0
1539257583,37.0
1539257588,43.0
1539257594,50.0
1539257600,54.0
1539257605,58.0
1539257610,58.0
1539257616,57.0
1539257621,39.0
1539257627,41.0
1539257632,48.0
1539257638,39.0
1539257643,32.0
1539257649,29.0
1539257654,27.0
1539257660,22.0
1539257666,24.0
1539257672,17.0
1539257678,16.0
1539257683,20.0
1539257689,11.0
1539257695,17.0
1539257701,23.0
1539257707,22.0
1539257713,21.0
1539257719,21.0
1539257725,23.0
1539257730,16.0
1539257735,17.0
1539257741,18.0
1539257746,8.0
1539257751,12.0
1539257757,12.0
1539257762,6.0
1539257767,15.0
1539257772,20.0
1539257777,21.0
1539257782,18.0
1539257787,39.0
1539257793,78.0
1539257799,115.0
1539257805,115.0
1539257811,117.0
1539257816,122.0
1539257821,151.0
1539257826,165.0
1539257832,131.0
1539257838,212.0
1539257843,243.0
1539257848,243.0
1539257854,243.0
1539257859,243.0
1539257864,269.0
1539257870,250.0
1539257875,61.0
1539257881,102.0
1539257887,294.0
1539257893,308.0
1539257898,337.0
1539257904,353.0
1539257909,132.0
1539257915,179.0
1539257921,207.0
1539257927,196.0
1539257933,7.0
1539257939,340.0
1539257944,163.0
1539257949,7.0
1539257955,173.0
1539257961,194.0
1539257967,208.0
1539257972,208.0
1539257977,208.0
1539257983,296.0
1539257989,290.0
1539257994,290.0
1539258000,290.0
1539258005,290.0
1539258011,290.0
1539258017,290.0
1539258023,290.0
1539258028,361.0
1539258034,8.0
1539258040,355.0
1539258045,352.0
1539258051,334.0
1539258056,322.0
1539258062,325.0
1539258068,336.0
1539258074,329.0
1539258080,306.0
1539258086,286.0
1539258092,201.0
1539258097,184.0
1539258102,194.0
1539258107,191.0
1539258113,194.0
1539258118,187.0
1539258123,197.0
1539258135,200.0
1539258141,197.0
1539258147,194.0
1539258152,194.0
1539258157,199.0
1539258163,198.0
1539258168,202.0
1539258174,194.0
1539258180,201.0
1539258185,202.0
1539258190,200.0
1539258196,216.0
1539258201,207.0
1539258206,214.0
1539258212,227.0
1539258218,233.0
1539258224,238.0
1539258230,231.0
1539258235,220.0
1539258241,217.0
1539258246,206.0
1539258252,197.0
1539258258,203.0
1539258264,224.0
1539258270,297.0
1539258275,12.0
1539258281,24.0
1539258287,20.0
1539258293,9.0
1539258298,361.0
1539258303,6.0
1539258309,3.0
1539258314,29.0
1539258320,32.0
1539258326,16.0
1539258331,23.0
1539258337,36.0
1539258344,49.0
1539258349,41.0
1539258355,33.0
1539258361,27.0
1539258366,13.0
1539258372,362.0
1539258377,68.0
1539258383,85.0
1539258389,246.0
1539258395,300.0
1539258400,317.0
1539258405,309.0
1539258411,309.0
1539258417,309.0
1539258423,309.0
1539258429,309.0
1539258434,309.0
1539258440,309.0
1539258446,309.0
1539258452,309.0
1539258458,118.0
1539258464,118.0
1539258469,108.0
1539258475,108.0
1539258481,108.0
1539258487,108.0
1539258493,108.0
1539258499,108.0
1539258504,108.0
1539258510,108.0
1539258515,108.0
1539258521,108.0
1539258527,108.0
1539258532,108.0
1539258538,108.0
1539258543,108.0
1539258549,108.0
1539258555,108.0
1539258560,108.0
1539258566,108.0
1539258571,108.0
1539258577,108.0
1539258583,108.0
1539258589,108.0
1539258595,108.0
1539258600,108.0
1539258606,108.0
1539258612,108.0
1539258617,108.0
1539258623,108.0
1539258628,108.0
1539258633,108.0
1539258638,108.0
1539258644,108.0
1539258650,108.0
1539258655,108.0
1539258661,108.0
1539258667,108.0
1539258673,121.0
1539258712,221.0
1539258718,214.0
1539258724,228.0
1539258729,217.0
1539258734,213.0
1539258740,211.0
1539258745,228.0
1539258751,249.0
1539258757,226.0
1539258762,218.0
1539258768,209.0
1539258774,210.0
1539258780,201.0
1539258786,193.0
1539258792,183.0
1539258798,166.0
1539258804,182.0
1539258842,173.0
1539258847,126.0
1539258853,80.0
1539258859,63.0
1539258865,40.0
1539258871,34.0
1539258876,14.0
1539258881,7.0
1539258886,15.0
1539258892,12.0
1539258897,20.0
1539258903,19.0
1539258909,29.0
1539258915,37.0
1539258920,46.0
1539258926,47.0
1539258931,54.0
1539258937,57.0
1539258943,55.0
1539258948,51.0
1539258954,51.0
1539258960,50.0
1539258966,42.0
1539258971,39.0
1539258977,36.0
1539258982,35.0
1539258988,31.0
1539258994,16.0
1539258999,18.0
1539259005,26.0
1539259010,11.0
1539259016,8.0
1539259021,21.0
1539259027,15.0
1539259032,23.0
1539259038,20.0
1539259044,19.0
1539259050,20.0
1539259055,17.0
1539259061,21.0
1539259066,16.0
1539259072,14.0
1539259078,13.0
1539259084,13.0
1539259089,10.0
1539259094,12.0
1539259100,15.0
1539259105,16.0
1539259111,21.0
1539259117,25.0
1539259122,74.0
1539259128,146.0
1539259133,197.0
1539259138,152.0
1539259144,133.0
1539259149,133.0
1539259155,171.0
1539259160,196.0
1539259199,213.0
1539259204,213.0
1539259210,213.0
1539259216,213.0
1539259222,213.0
1539259227,213.0
1539259233,213.0
1539259239,35.0
1539259244,18.0
1539259250,13.0
1539259256,10.0
1539259262,4.0
1539259267,340.0
1539259272,337.0
1539259277,297.0
1539259282,253.0
1539259287,249.0
1539259293,192.0
1539259298,175.0
1539259303,179.0
1539259309,190.0
1539259315,191.0
1539259321,196.0
1539259326,199.0
1539259332,199.0
1539259337,196.0
1539259343,197.0
1539259348,199.0
1539259354,200.0
1539259359,196.0
1539259365,199.0
1539259370,200.0
1539259375,206.0
1539259380,211.0
1539259386,213.0
1539259392,228.0
1539259398,232.0
1539259403,234.0
1539259409,235.0
1539259415,223.0
1539259421,214.0
1539259426,201.0
1539259432,208.0
1539259438,206.0
1539259444,223.0
1539259449,291.0
1539259454,20.0
1539259460,21.0
1539259466,22.0
1539259472,10.0
1539259478,4.0
1539259483,3.0
1539259488,8.0
1539259493,14.0
1539259499,11.0
1539259504,351.0
1539259510,12.0
1539259516,14.0
1539259522,17.0
1539259528,32.0
1539259534,344.0
1539259539,241.0
1539259545,230.0
1539259550,216.0
1539259556,179.0
1539259562,196.0
1539259568,191.0
1539259573,200.0
1539259579,82.0
1539259584,13.0
1539259590,50.0
1539259596,49.0
1539259602,33.0
1539259608,21.0
1539259613,357.0
1539259619,355.0
1539259625,355.0
1539259630,355.0
1539259636,355.0
1539259642,355.0
1539259648,355.0
1539259653,355.0
1539259658,355.0
1539259663,355.0
1539259669,355.0
1539259675,355.0
1539259681,355.0
1539259687,355.0
1539259693,355.0
1539259699,355.0
1539259705,355.0
1539259711,355.0
1539259717,355.0
1539259722,355.0
1539259727,355.0
1539259733,355.0
1539259738,355.0
1539259744,355.0
1539259749,355.0
1539259755,355.0
1539259761,355.0
1539259767,355.0
1539259773,355.0
1539259779,355.0
1539259785,355.0
1539259790,355.0
1539259796,355.0
1539259801,355.0
1539259807,355.0
1539259813,355.0
1539259818,355.0
1539259823,355.0
1539259829,355.0
1539259835,355.0
1539259840,355.0
1539259846,355.0
1539259851,355.0
1539259857,355.0
1539259863,355.0
1539259868,355.0
1539259873,355.0
1539259879,355.0
1539259884,355.0
1539259890,355.0
1539259896,355.0
1539259901,355.0
1539259906,355.0
1539259911,355.0
1539259917,355.0
1539259922,355.0
1539259927,355.0
1539259933,355.0
1539259939,355.0
1539259945,355.0
1539259950,355.0
1539259956,355.0
1539259962,355.0
