Sensor,s_0
1536788430,212.0
1536788435,212.0
1536788441,212.0
1536788447,212.0
1536788452,212.0
1536788458,212.0
1536788464,212.0
1536788470,212.0
1536788476,212.0
1536788482,212.0
1536788488,212.0
1536788494,212.0
1536788500,212.0
1536788505,212.0
1536788510,212.0
1536788516,212.0
1536788522,212.0
1536788527,212.0
1536788539,212.0
1536788544,212.0
1536788550,212.0
1536788556,212.0
1536788561,212.0
1536788566,212.0
1536788571,212.0
1536788577,212.0
1536788583,212.0
1536788588,212.0
1536788594,212.0
1536788600,212.0
1536788606,212.0
1536788612,212.0
1536788618,212.0
1536788624,212.0
1536788630,212.0
1536788635,212.0
1536788641,212.0
1536788647,212.0
1536788652,212.0
1536788658,212.0
1536788664,212.0
1536788669,212.0
1536788675,212.0
1536788680,212.0
1536788686,212.0
1536788691,212.0
1536788697,212.0
1536788702,212.0
1536788708,212.0
1536788714,212.0
1536788720,212.0
1536788725,212.0
1536788731,212.0
1536788737,212.0
1536788743,212.0
1536788748,212.0
1536788754,212.0
1536788759,212.0
1536788764,212.0
1536788770,212.0
1536788776,212.0
1536788782,212.0
1536788787,212.0
1536788792,212.0
1536788798,212.0
1536788804,212.0
1536788810,212.0
1536788816,212.0
1536788822,212.0
1536788828,198.0
1536788834,192.0
1536788840,219.0
1536788846,213.0
1536788852,185.0
1536788858,189.0
1536788864,189.0
1536788869,189.0
1536788875,189.0
1536788881,189.0
1536788887,189.0
1536788892,189.0
1536788898,189.0
1536788904,189.0
1536788910,189.0
1536788916,189.0
1536788921,189.0
1536788927,189.0
1536788932,189.0
1536788938,189.0
1536788943,189.0
1536788948,189.0
1536788954,189.0
1536788960,189.0
1536788965,189.0
1536788971,189.0
1536788976,189.0
1536788982,189.0
1536788987,189.0
1536788993,189.0
1536788998,189.0
1536789004,189.0
1536789010,189.0
1536789016,189.0
1536789021,189.0
1536789026,189.0
1536789032,189.0
1536789042,189.0
1536789048,189.0
1536789054,189.0
1536789059,189.0
1536789064,189.0
1536789069,189.0
1536789074,189.0
1536789080,189.0
1536789085,189.0
1536789091,189.0
1536789097,189.0
1536789102,189.0
1536789108,189.0
1536789114,189.0
1536789120,189.0
1536789126,189.0
1536789132,189.0
1536789138,189.0
1536789144,189.0
1536789149,189.0
1536789154,190.0
1536789159,198.0
1536789165,198.0
1536789170,195.0
1536789176,195.0
1536789182,195.0
1536789188,195.0
1536789194,195.0
1536789200,195.0
1536789206,195.0
1536789212,195.0
1536789218,195.0
1536789224,195.0
1536789230,195.0
1536789236,195.0
1536789242,195.0
1536789248,195.0
1536789254,195.0
1536789260,195.0
1536789266,195.0
1536789272,195.0
1536789278,195.0
1536789283,195.0
1536789288,195.0
1536789294,195.0
1536789300,195.0
1536789305,195.0
1536789310,195.0
1536789316,195.0
1536789321,195.0
1536789326,195.0
1536789332,195.0
1536789338,195.0
1536789344,195.0
1536789349,195.0
1536789354,195.0
1536789360,195.0
1536789365,195.0
1536789370,195.0
1536789376,195.0
1536789381,195.0
1536789387,195.0
1536789392,195.0
1536789398,195.0
1536789404,195.0
1536789410,195.0
1536789416,195.0
1536789422,195.0
1536789428,195.0
1536789434,195.0
1536789440,195.0
1536789446,195.0
1536789452,195.0
1536789458,195.0
1536789464,195.0
1536789470,195.0
1536789476,195.0
1536789482,195.0
1536789488,195.0
1536789493,195.0
1536789499,195.0
1536789504,195.0
1536789510,195.0
1536789516,195.0
1536789522,195.0
1536789528,15.0
1536789533,18.0
1536789539,25.0
1536789550,27.0
1536789555,17.0
1536789560,8.0
1536789566,16.0
1536789572,41.0
1536789578,33.0
1536789584,9.0
1536789590,14.0
1536789596,6.0
1536789601,20.0
1536789607,20.0
1536789612,20.0
1536789618,20.0
1536789624,20.0
1536789629,20.0
1536789635,20.0
1536789641,20.0
1536789647,20.0
1536789653,20.0
1536789658,20.0
1536789664,20.0
1536789669,20.0
1536789675,20.0
1536789681,20.0
1536789687,20.0
1536789692,20.0
1536789698,20.0
1536789703,20.0
1536789709,20.0
1536789714,20.0
1536789720,20.0
1536789726,192.0
1536789732,188.0
1536789737,187.0
1536789742,187.0
1536789748,187.0
1536789754,339.0
1536789760,204.0
1536789766,229.0
1536789771,189.0
1536789776,156.0
1536789782,347.0
1536789787,-2.0
1536789793,349.0
1536789799,260.0
1536789805,101.0
1536789810,102.0
1536789816,76.0
1536789822,312.0
1536789828,257.0
1536789833,257.0
1536789838,257.0
1536789844,259.0
1536789849,240.0
1536789855,229.0
1536789860,229.0
1536789866,229.0
1536789871,229.0
1536789877,229.0
1536789883,229.0
1536789888,229.0
1536789893,229.0
1536789899,229.0
1536789904,229.0
1536789910,229.0
1536789915,229.0
1536789921,229.0
1536789927,229.0
1536789932,229.0
1536789938,229.0
1536789943,229.0
1536789949,229.0
1536789954,229.0
1536789959,229.0
1536789965,229.0
1536789971,229.0
1536789977,229.0
1536789982,229.0
1536789988,229.0
1536789993,229.0
1536789999,229.0
1536790005,229.0
1536790010,229.0
1536790016,229.0
1536790022,229.0
1536790027,229.0
1536790032,229.0
1536790038,229.0
1536790050,229.0
1536790056,229.0
1536790062,229.0
1536790068,229.0
1536790074,229.0
1536790080,229.0
1536790086,229.0
1536790091,229.0
1536790097,229.0
1536790103,229.0
1536790109,229.0
1536790114,229.0
1536790119,229.0
1536790125,229.0
1536790131,229.0
1536790136,229.0
1536790142,229.0
1536790148,229.0
1536790154,229.0
1536790160,229.0
1536790165,229.0
1536790171,229.0
1536790176,229.0
1536790182,229.0
1536790188,229.0
1536790194,229.0
1536790200,39.0
1536790205,44.0
1536790211,50.0
1536790217,47.0
1536790222,45.0
1536790227,35.0
1536790233,10.0
1536790238,1.0
1536790244,7.0
1536790250,14.0
1536790256,354.0
1536790262,2.0
1536790267,7.0
1536790273,9.0
1536790279,5.0
1536790284,18.0
1536790290,10.0
1536790296,12.0
1536790302,12.0
1536790307,12.0
1536790313,12.0
1536790319,1.0
1536790324,350.0
1536790329,350.0
1536790335,350.0
1536790341,350.0
1536790346,350.0
1536790352,350.0
1536790358,350.0
1536790364,350.0
1536790369,350.0
1536790374,350.0
1536790380,350.0
1536790386,350.0
1536790391,350.0
1536790397,350.0
1536790403,350.0
1536790408,350.0
1536790414,350.0
1536790419,350.0
1536790425,350.0
1536790430,350.0
1536790435,350.0
1536790441,350.0
1536790447,350.0
1536790452,350.0
1536790458,3.0
1536790464,11.0
1536790469,19.0
1536790475,28.0
1536790480,24.0
1536790485,18.0
1536790490,25.0
1536790496,22.0
1536790501,12.0
1536790506,13.0
1536790512,17.0
1536790518,19.0
1536790523,18.0
1536790528,15.0
1536790534,14.0
1536790540,8.0
1536790552,5.0
1536790558,34.0
1536790563,23.0
1536790568,26.0
1536790573,22.0
1536790579,14.0
1536790585,13.0
1536790590,4.0
1536790596,4.0
1536790601,2.0
1536790607,24.0
1536790613,18.0
1536790619,22.0
1536790624,22.0
1536790630,19.0
1536790636,24.0
1536790642,24.0
1536790647,32.0
1536790652,43.0
1536790658,46.0
1536790664,57.0
1536790670,62.0
1536790675,64.0
1536790681,65.0
1536790686,70.0
1536790691,71.0
1536790697,75.0
1536790702,56.0
1536790707,49.0
1536790712,48.0
1536790718,55.0
1536790724,62.0
1536790730,91.0
1536790736,89.0
1536790741,97.0
1536790747,100.0
1536790753,98.0
1536790758,97.0
1536790764,93.0
1536790771,96.0
1536790777,100.0
1536790782,109.0
1536790788,113.0
1536790794,122.0
1536790800,118.0
1536790806,138.0
1536790811,137.0
1536790816,120.0
1536790822,120.0
1536790828,123.0
1536790833,122.0
1536790839,123.0
1536790844,118.0
1536790849,130.0
1536790855,135.0
1536790860,147.0
1536790865,164.0
1536790870,184.0
1536790875,187.0
1536790880,192.0
1536790886,189.0
1536790892,189.0
1536790898,187.0
1536790904,192.0
1536790910,195.0
1536790916,211.0
1536790922,213.0
1536790928,219.0
1536790934,208.0
1536790940,193.0
1536790946,189.0
1536790952,180.0
1536790958,182.0
1536790963,176.0
1536790968,181.0
1536790973,177.0
1536790979,164.0
1536790984,175.0
1536790990,168.0
1536790995,169.0
1536791001,170.0
1536791006,166.0
1536791012,153.0
1536791018,166.0
1536791023,174.0
1536791029,174.0
1536791034,179.0
1536791039,196.0
1536791050,185.0
1536791056,192.0
1536791061,191.0
1536791066,190.0
1536791072,189.0
1536791077,198.0
1536791083,191.0
1536791089,201.0
1536791095,194.0
1536791101,159.0
1536791106,102.0
1536791112,78.0
1536791118,78.0
1536791123,225.0
1536791129,207.0
1536791134,220.0
1536791140,220.0
1536791145,220.0
1536791151,220.0
1536791157,220.0
1536791162,220.0
1536791167,220.0
1536791173,220.0
1536791178,220.0
1536791183,220.0
1536791188,220.0
1536791193,220.0
1536791198,354.0
1536791204,-4.0
1536791209,4.0
1536791215,18.0
1536791221,16.0
1536791227,10.0
1536791233,12.0
1536791239,346.0
1536791244,20.0
1536791250,17.0
1536791255,17.0
1536791261,15.0
1536791267,11.0
1536791272,12.0
1536791278,4.0
1536791283,5.0
1536791289,-3.0
1536791295,351.0
1536791301,346.0
1536791307,339.0
1536791312,336.0
1536791318,348.0
1536791323,344.0
1536791329,-5.0
1536791334,351.0
1536791340,333.0
1536791345,343.0
1536791351,-5.0
1536791356,353.0
1536791362,354.0
1536791367,-5.0
1536791373,-5.0
1536791379,-4.0
1536791385,349.0
1536791391,349.0
1536791396,32.0
1536791402,29.0
1536791407,28.0
1536791413,36.0
1536791419,30.0
1536791425,30.0
1536791430,9.0
1536791435,10.0
1536791441,18.0
1536791446,16.0
1536791452,11.0
1536791458,3.0
1536791463,346.0
1536791469,318.0
1536791474,310.0
1536791480,293.0
1536791486,295.0
1536791492,300.0
1536791498,301.0
1536791504,300.0
1536791510,299.0
1536791516,298.0
1536791522,292.0
1536791527,275.0
1536791533,279.0
1536791539,276.0
1536791551,269.0
1536791556,270.0
1536791561,256.0
1536791567,212.0
1536791573,224.0
1536791578,252.0
1536791584,260.0
1536791590,238.0
1536791595,235.0
1536791600,213.0
1536791606,206.0
1536791611,195.0
1536791617,191.0
1536791622,193.0
1536791629,181.0
1536791634,187.0
1536791640,186.0
1536791645,198.0
1536791651,178.0
1536791657,176.0
1536791663,183.0
1536791668,194.0
1536791673,188.0
1536791679,188.0
1536791685,198.0
1536791691,192.0
1536791697,195.0
1536791702,197.0
1536791707,197.0
1536791713,197.0
1536791718,197.0
1536791724,197.0
1536791730,197.0
1536791735,197.0
1536791741,197.0
1536791746,197.0
1536791752,204.0
1536791757,186.0
1536791763,175.0
1536791768,187.0
1536791774,189.0
1536791780,189.0
1536791785,183.0
1536791791,190.0
1536791796,175.0
1536791802,158.0
1536791807,173.0
1536791812,190.0
1536791817,206.0
1536791823,167.0
1536791828,165.0
1536791834,165.0
1536791839,165.0
1536791845,165.0
1536791851,171.0
1536791856,193.0
1536791862,193.0
1536791867,193.0
1536791872,193.0
1536791877,193.0
1536791883,193.0
1536791888,193.0
1536791894,193.0
1536791900,193.0
1536791906,193.0
1536791912,193.0
1536791917,193.0
1536791923,193.0
1536791929,193.0
1536791934,193.0
1536791940,193.0
1536791946,193.0
1536791951,193.0
1536791957,193.0
1536791963,193.0
1536791969,193.0
1536791974,193.0
1536791980,193.0
1536791985,193.0
1536791990,193.0
1536791995,193.0
1536792001,34.0
1536792007,337.0
1536792013,337.0
1536792019,127.0
1536792025,309.0
1536792031,302.0
1536792036,303.0
1536787526,195.0
1536787531,161.0
1536787537,128.0
1536787542,259.0
1536787547,107.0
1536787552,314.0
1536787558,35.0
1536787563,308.0
1536787568,232.0
1536787574,184.0
1536787580,313.0
1536787586,168.0
1536787592,158.0
1536787598,191.0
1536787604,186.0
1536787610,-10.0
1536787616,-10.0
1536787622,162.0
1536787628,211.0
1536787634,197.0
1536787640,181.0
1536787646,138.0
1536787652,293.0
1536787658,261.0
1536787664,74.0
1536787670,226.0
1536787676,158.0
1536787682,342.0
1536787688,253.0
1536787694,133.0
1536787700,8.0
1536787706,307.0
1536787712,281.0
1536787717,262.0
1536787723,249.0
1536787728,287.0
1536787733,266.0
1536787738,217.0
1536787744,63.0
1536787750,76.0
1536787755,37.0
1536787760,151.0
1536787766,151.0
1536787771,161.0
1536787776,159.0
1536787781,159.0
1536787787,178.0
1536787792,220.0
1536787798,268.0
1536787803,273.0
1536787809,328.0
1536787815,-10.0
1536787820,-10.0
1536787826,346.0
1536787831,346.0
1536787837,348.0
1536787843,345.0
1536787849,348.0
1536787855,345.0
1536787861,347.0
1536787867,348.0
1536787872,346.0
1536787878,346.0
1536787884,348.0
1536787890,348.0
1536787896,349.0
1536787901,348.0
1536787906,-8.0
1536787912,327.0
1536787918,254.0
1536787924,258.0
1536787929,255.0
1536787935,248.0
1536787940,251.0
1536787945,249.0
1536787951,250.0
1536787956,251.0
1536787962,249.0
1536787968,250.0
1536787973,253.0
1536787978,252.0
1536787984,259.0
1536787989,282.0
1536787994,332.0
1536788000,332.0
1536788006,329.0
1536788012,331.0
1536788017,332.0
1536792047,232.0
1536792053,261.0
1536792058,261.0
1536792063,261.0
1536792068,261.0
1536792074,261.0
1536792080,261.0
1536792086,261.0
1536792092,261.0
1536792097,261.0
1536792104,261.0
1536792110,261.0
1536792116,261.0
1536792122,261.0
1536792127,261.0
1536792133,261.0
1536792139,261.0
1536792145,261.0
1536792151,261.0
1536792156,261.0
1536792162,261.0
1536792168,261.0
1536792174,261.0
1536792180,261.0
1536792185,261.0
1536792191,261.0
1536792197,261.0
1536792203,261.0
1536792208,261.0
1536792214,261.0
1536792219,261.0
1536792224,261.0
1536792230,261.0
1536792236,261.0
1536792241,261.0
1536792247,261.0
1536792252,261.0
1536792258,261.0
1536792263,261.0
1536792269,261.0
1536792275,261.0
1536792280,261.0
1536792286,261.0
1536792291,261.0
1536792297,261.0
1536792303,261.0
1536792308,261.0
1536792314,261.0
1536792320,261.0
1536792326,261.0
1536792332,261.0
1536792338,261.0
1536792344,261.0
1536792350,261.0
1536792356,261.0
1536792361,261.0
1536792367,261.0
1536792372,261.0
1536792378,261.0
1536792383,261.0
1536792389,261.0
1536792395,17.0
1536792401,-1.0
1536792407,-9.0
1536792412,-4.0
1536792417,0.0
1536792422,1.0
1536792428,-5.0
1536792434,-8.0
1536792440,-4.0
1536792446,3.0
1536792452,9.0
1536792458,5.0
1536792464,4.0
1536792470,8.0
1536792476,19.0
1536792482,14.0
1536792488,18.0
1536792494,14.0
1536792500,20.0
1536792506,3.0
1536792512,7.0
1536792518,12.0
1536792524,14.0
1536792530,9.0
1536792536,7.0
1536792542,2.0
1536792547,5.0
1536788028,330.0
1536788034,336.0
1536788040,318.0
1536788046,327.0
1536788052,-8.0
1536788057,4.0
1536788062,345.0
1536788068,345.0
1536788074,343.0
1536788079,-10.0
1536788084,-7.0
1536788090,-7.0
1536788095,-10.0
1536788101,5.0
1536788106,-7.0
1536788112,6.0
1536788117,14.0
1536788123,12.0
1536788129,7.0
1536788134,13.0
1536788139,22.0
1536788144,3.0
1536788149,0.0
1536788155,-8.0
1536788160,345.0
1536788166,339.0
1536788171,-9.0
1536788176,-9.0
1536788182,-7.0
1536788188,-6.0
1536788194,-3.0
1536788199,-1.0
1536788204,-4.0
1536788210,-7.0
1536788215,-1.0
1536788221,-3.0
1536788227,5.0
1536788233,7.0
1536788238,16.0
1536788244,33.0
1536788250,25.0
1536788255,26.0
1536788261,21.0
1536788266,25.0
1536788272,11.0
1536788278,6.0
1536788284,345.0
1536788290,332.0
1536788296,321.0
1536788302,302.0
1536788308,294.0
1536788313,285.0
1536788319,277.0
1536788324,280.0
1536788330,285.0
1536788335,283.0
1536788341,287.0
1536788346,287.0
1536788351,287.0
1536788357,284.0
1536788363,278.0
1536788369,280.0
1536788374,275.0
1536788379,280.0
1536788385,271.0
1536788391,265.0
1536788396,237.0
1536788401,212.0
1536788407,243.0
1536788413,270.0
1536788419,256.0
1536788425,250.0
1536788430,236.0
1536788436,228.0
1536788442,221.0
1536788448,212.0
1536788453,206.0
1536788459,199.0
1536788464,193.0
1536788469,188.0
1536788474,193.0
1536788480,195.0
1536788486,198.0
1536788491,185.0
1536788497,180.0
1536788503,187.0
1536788508,184.0
1536788514,188.0
1536788525,203.0
1536788531,163.0
1536788536,214.0
1536788542,190.0
1536788548,177.0
1536788554,180.0
1536788559,186.0
1536788565,191.0
1536788570,183.0
1536788576,191.0
1536788581,179.0
1536788587,193.0
1536788593,196.0
1536788599,190.0
1536788604,193.0
1536788609,204.0
1536788615,196.0
1536788620,193.0
1536788626,193.0
1536788632,196.0
1536788638,187.0
1536788644,184.0
1536788650,183.0
1536788656,186.0
1536788662,189.0
1536788667,188.0
1536788673,181.0
1536788678,181.0
1536788683,181.0
1536788689,194.0
1536788695,191.0
1536788700,191.0
1536788706,191.0
1536788712,181.0
1536788718,181.0
1536788723,181.0
1536788729,181.0
1536788734,181.0
1536788739,181.0
1536788745,181.0
1536788750,181.0
1536788756,181.0
1536788762,181.0
1536788768,181.0
1536788774,181.0
1536788780,181.0
1536788785,181.0
1536788791,181.0
1536788796,181.0
1536788801,181.0
1536788807,181.0
1536788813,181.0
1536788818,181.0
1536788823,181.0
1536788829,181.0
1536788834,181.0
1536788840,181.0
1536788845,181.0
1536788851,182.0
1536788856,174.0
1536788861,173.0
1536788867,173.0
1536788873,173.0
1536788878,173.0
1536788884,173.0
1536788890,173.0
1536788896,173.0
1536788902,173.0
1536788908,173.0
1536788913,173.0
1536788919,173.0
1536788925,173.0
1536788931,173.0
1536788936,173.0
1536788942,173.0
1536788948,173.0
1536788954,173.0
1536788960,173.0
1536788966,173.0
1536788972,173.0
1536788977,173.0
1536788983,173.0
1536788988,173.0
1536788994,173.0
1536789000,173.0
1536789006,173.0
1536789012,173.0
1536789017,173.0
1536789029,173.0
1536789034,173.0
1536789040,173.0
1536789046,173.0
1536789051,173.0
1536789057,173.0
1536789062,173.0
1536789067,173.0
1536789073,173.0
1536789078,173.0
1536789083,173.0
1536789089,173.0
1536789095,173.0
1536789100,173.0
1536789106,173.0
1536789112,173.0
1536789117,173.0
1536789123,173.0
1536789128,173.0
1536789133,173.0
1536789138,173.0
1536789144,173.0
1536789149,173.0
1536789155,173.0
1536789160,173.0
1536789166,173.0
1536789171,173.0
1536789177,173.0
1536789182,173.0
1536789188,173.0
1536789194,173.0
1536789200,173.0
1536789206,173.0
1536789212,173.0
1536789218,173.0
1536789224,173.0
1536789230,173.0
1536789236,173.0
1536789241,173.0
1536789247,173.0
1536789252,173.0
1536789258,173.0
1536789264,173.0
1536789269,175.0
1536789275,171.0
1536789281,171.0
1536789286,171.0
1536789292,177.0
1536789297,209.0
1536789303,211.0
1536789308,211.0
1536789314,211.0
1536789320,211.0
1536789325,211.0
1536789331,211.0
1536789337,211.0
1536789343,211.0
1536789349,211.0
1536789354,211.0
1536789359,211.0
1536789365,211.0
1536789371,211.0
1536789377,211.0
1536789382,211.0
1536789388,211.0
1536789394,211.0
1536789399,211.0
1536789405,211.0
1536789410,211.0
1536789415,211.0
1536789420,211.0
1536789426,211.0
1536789431,211.0
1536789437,168.0
1536789443,146.0
1536789449,175.0
1536789454,186.0
1536789460,186.0
1536789465,186.0
1536789470,186.0
1536789476,186.0
1536789482,186.0
1536789488,186.0
1536789494,-9.0
1536789499,14.0
1536789505,348.0
1536789511,15.0
1536789517,15.0
1536800056,165.0
1536800062,165.0
1536800067,165.0
1536800073,165.0
1536800079,165.0
1536800085,165.0
1536800091,165.0
1536800097,165.0
1536800103,339.0
1536800109,326.0
1536800115,340.0
1536800120,349.0
1536800126,-6.0
1536800132,2.0
1536800137,9.0
1536800142,15.0
1536800148,13.0
1536800154,8.0
1536800159,4.0
1536800165,15.0
1536800170,5.0
1536800175,8.0
1536800181,11.0
1536800187,3.0
1536800193,-2.0
1536800199,-7.0
1536800204,345.0
1536800210,343.0
1536800216,338.0
1536800221,331.0
1536800227,338.0
1536800232,340.0
1536800238,345.0
1536800243,346.0
1536800249,332.0
1536800255,334.0
1536800260,349.0
1536800266,347.0
1536800271,347.0
1536800277,349.0
1536800283,-9.0
1536800289,-8.0
1536800295,348.0
1536800300,-2.0
1536800306,27.0
1536800311,25.0
1536800317,24.0
1536800323,25.0
1536800329,26.0
1536800334,13.0
1536800340,6.0
1536800345,6.0
1536800350,15.0
1536800356,8.0
1536800362,0.0
1536800367,348.0
1536800373,315.0
1536800379,318.0
1536800385,292.0
1536800390,297.0
1536800396,300.0
1536796800,94.0
1536796806,94.0
1536796812,94.0
1536796818,94.0
1536796824,94.0
1536796830,94.0
1536796835,94.0
1536796841,94.0
