Sensor,s_0
1538172918,9.0
1538172924,9.0
1538172930,362.0
1538172936,11.0
1538172941,13.0
1538172947,15.0
1538172952,18.0
1538172959,17.0
1538172964,10.0
1538172970,16.0
1538172976,27.0
1538172982,23.0
1538172987,25.0
1538172993,27.0
1538172998,35.0
1538173004,37.0
1538173010,38.0
1538173016,40.0
1538173021,39.0
1538173027,29.0
1538173033,13.0
1538173038,356.0
1538173044,350.0
1538173049,337.0
1538173054,326.0
1538173060,315.0
1538173066,301.0
1538173071,296.0
1538173076,298.0
1538173082,299.0
1538173087,302.0
1538173093,301.0
1538173098,303.0
1538173104,306.0
1538173110,304.0
1538173116,296.0
1538173121,297.0
1538173127,292.0
1538173133,295.0
1538173138,294.0
1538173143,292.0
1538173148,266.0
1538173154,243.0
1538173160,262.0
1538173165,266.0
1538173170,264.0
1538173176,237.0
1538173181,227.0
1538173186,209.0
1538173192,219.0
1538173197,219.0
1538173203,204.0
1538173214,217.0
1538173220,202.0
1538173226,191.0
1538173232,213.0
1538173238,204.0
1538173244,211.0
1538173249,210.0
1538173255,207.0
1538173260,204.0
1538173299,359.0
1538173304,24.0
1538173309,24.0
1538173315,17.0
1538173321,206.0
1538173327,209.0
1538173333,212.0
1538173338,212.0
1538173344,212.0
1538173350,212.0
1538173355,212.0
1538173361,212.0
1538173366,212.0
1538173372,212.0
1538173377,212.0
1538173382,212.0
1538173388,212.0
1538173394,212.0
1538173400,257.0
1538173406,255.0
1538173412,246.0
1538173418,246.0
1538173424,246.0
1538173430,246.0
1538173436,246.0
1538173442,246.0
1538173448,81.0
1538173454,88.0
1538173459,88.0
1538173465,88.0
1538173470,88.0
1538173476,257.0
1538173482,268.0
1538173488,268.0
1538173493,268.0
1538173498,268.0
1538173504,268.0
1538173509,268.0
1538173515,268.0
1538173520,268.0
1538173526,268.0
1538173532,268.0
1538173538,268.0
1538173544,268.0
1538173550,268.0
1538173556,268.0
1538173562,268.0
1538173567,268.0
1538173573,268.0
1538173579,268.0
1538173585,268.0
1538173591,268.0
1538173597,268.0
1538173603,268.0
1538173609,268.0
1538173615,268.0
1538173620,268.0
1538173626,268.0
1538173631,268.0
1538173637,268.0
1538173643,268.0
1538173648,268.0
1538173654,268.0
1538173659,268.0
1538173664,268.0
1538173669,268.0
1538173675,268.0
1538173681,268.0
1538173686,268.0
1538173691,268.0
1538173697,268.0
1538173702,268.0
1538173708,268.0
1538173713,268.0
1538173719,268.0
1538173724,268.0
1538173729,268.0
1538173735,268.0
1538173741,268.0
1538173753,112.0
1538173759,115.0
1538173765,105.0
1538173771,107.0
1538173777,91.0
1538173783,75.0
1538173789,44.0
1538173796,29.0
1538173801,19.0
1538173807,19.0
1538173846,25.0
1538173852,20.0
1538173858,17.0
1538173863,30.0
1538173868,39.0
1538173874,27.0
1538173944,31.0
1538173950,29.0
1538173955,30.0
1538173963,33.0
1538173968,39.0
1538173973,45.0
1538173979,53.0
1538173985,61.0
1538173992,62.0
1538173997,68.0
1538174002,71.0
1538174007,83.0
1538174013,88.0
1538174020,93.0
1538174025,95.0
1538174031,100.0
1538174037,74.0
1538174042,60.0
1538174048,62.0
1538174054,63.0
1538174059,79.0
1538174064,103.0
1538174070,105.0
1538174076,112.0
1538174081,115.0
1538174087,110.0
1538174093,109.0
1538174098,109.0
1538174104,110.0
1538174109,112.0
1538174114,118.0
1538174119,124.0
1538174126,122.0
1538174132,124.0
1538174138,123.0
1538174144,119.0
1538174150,120.0
1538174156,120.0
1538174162,120.0
1538174168,118.0
1538174174,115.0
1538174180,120.0
1538174185,123.0
1538174191,118.0
1538174197,120.0
1538174202,121.0
1538174208,118.0
1538174215,123.0
1538174220,134.0
1538174226,143.0
1538174232,157.0
1538174237,162.0
1538174242,161.0
1538174247,162.0
1538174253,168.0
1538174258,170.0
1538174264,180.0
1538174270,193.0
1538174276,200.0
1538174282,209.0
1538174288,215.0
1538174294,218.0
1538174395,190.0
1538174401,191.0
1538174407,189.0
1538174412,191.0
1538174417,199.0
1538174423,202.0
1538174429,197.0
1538174435,202.0
1538174441,199.0
1538174446,186.0
1538174457,186.0
1538174462,192.0
1538174468,196.0
1538174474,192.0
1538174480,207.0
1538174486,212.0
1538174492,198.0
1538174497,192.0
1538174503,189.0
1538174509,183.0
1538174515,188.0
1538174521,182.0
1538174527,174.0
1538174532,176.0
1538174537,172.0
1538174542,147.0
1538174548,160.0
1538174554,176.0
1538174560,183.0
1538174566,183.0
1538174571,189.0
1538174576,197.0
1538174581,197.0
1538174587,186.0
1538174593,150.0
1538174599,130.0
1538174605,112.0
1538174610,120.0
1538174616,128.0
1538174621,132.0
1538174626,132.0
1538174632,145.0
1538174638,154.0
1538174643,147.0
1538174648,138.0
1538174654,137.0
1538174660,138.0
1538174666,144.0
1538174672,153.0
1538174677,164.0
1538174682,168.0
1538174688,168.0
1538174693,163.0
1538174699,168.0
1538174705,171.0
1538174710,173.0
1538174716,182.0
1538174721,183.0
1538174727,179.0
1538174733,178.0
1538174738,179.0
1538174744,169.0
1538174750,173.0
1538174756,177.0
1538174762,164.0
1538174768,145.0
1538174774,132.0
1538174779,158.0
1538174785,255.0
1538174790,312.0
1538174796,312.0
1538174803,109.0
1538174809,119.0
1538174815,122.0
1538174821,130.0
1538174827,130.0
1538174833,130.0
1538174839,130.0
1538174845,130.0
1538174850,130.0
1538174856,130.0
1538174861,130.0
1538174867,135.0
1538174873,308.0
1538174879,315.0
1538174885,329.0
1538174890,328.0
1538174895,323.0
1538174900,330.0
1538174972,294.0
1538174978,298.0
1538174983,311.0
1538174989,327.0
1538174994,348.0
1538174999,0.0
1538175005,3.0
1538175011,343.0
1538175017,345.0
1538175028,344.0
1538175067,3.0
1538175073,-4.0
1538175078,4.0
1538175084,8.0
1538175090,3.0
1538175095,3.0
1538175164,4.0
1538175169,-2.0
1538175175,1.0
1538175180,348.0
1538175186,354.0
1538175191,3.0
1538175197,2.0
1538175202,5.0
1538175208,5.0
1538175213,-3.0
1538175218,0.0
1538175223,1.0
1538175229,16.0
1538175235,12.0
1538175241,17.0
1538175246,30.0
1538175251,30.0
1538175257,31.0
1538175292,340.0
1538175298,314.0
1538175304,290.0
1538175310,286.0
1538175316,289.0
1538175322,287.0
1538175328,285.0
1538175334,285.0
1538175340,291.0
1538175345,289.0
1538175351,287.0
1538175356,290.0
1538175362,296.0
1538175367,296.0
1538175373,285.0
1538175378,283.0
1538175383,282.0
1538175389,286.0
1538175394,283.0
1538175400,284.0
1538175406,283.0
1538175412,279.0
1538175418,266.0
1538175424,241.0
1538175430,234.0
1538175435,231.0
1538175440,239.0
1538175445,248.0
1538175451,244.0
1538175456,257.0
1538175462,265.0
1538175467,247.0
1538175472,233.0
1538175477,232.0
1538175483,226.0
1538175488,201.0
1538175494,190.0
1538175499,202.0
1538175505,198.0
1538175511,200.0
1538175516,195.0
1538175521,196.0
1538175527,194.0
1538175533,197.0
1538175539,198.0
1538175545,201.0
1538175584,196.0
1538175589,200.0
1538175595,188.0
1538172000,55.0
1538172005,55.0
1538172010,55.0
1538172015,55.0
1538172021,55.0
1538172026,55.0
1538172031,55.0
1538172037,55.0
1538172042,47.0
1538172048,48.0
1538172054,48.0
1538172059,24.0
1538172065,42.0
1538172071,24.0
1538172082,16.0
1538172088,49.0
1538172093,26.0
1538172099,39.0
1538172104,239.0
1538172110,229.0
1538172115,229.0
1538172121,229.0
1538172126,229.0
1538172131,247.0
1538172137,247.0
1538172143,247.0
1538172148,185.0
1538172154,171.0
1538172160,172.0
1538172165,191.0
1538172171,179.0
1538172177,194.0
1538172182,146.0
1538172187,146.0
1538172193,142.0
1538172198,142.0
1538172204,142.0
1538172210,142.0
1538172216,297.0
1538172222,320.0
1538172227,153.0
1538172233,214.0
1538172239,156.0
1538172244,150.0
1538172250,150.0
1538172255,150.0
1538172261,150.0
1538172266,150.0
1538172271,309.0
1538172277,308.0
1538172282,306.0
1538172304,327.0
1538172315,146.0
1538172320,156.0
1538172326,153.0
1538172332,147.0
1538172338,147.0
1538172343,147.0
1538172348,155.0
1538172359,155.0
1538172364,155.0
1538172370,66.0
1538172375,63.0
1538172380,64.0
1538172385,57.0
1538172390,136.0
1538172396,139.0
1538172401,139.0
1538172407,139.0
1538172412,139.0
1538172418,139.0
1538172424,285.0
1538172429,140.0
1538172435,310.0
1538172440,166.0
1538172446,6.0
1538172452,310.0
1538172458,126.0
1538172463,33.0
1538172469,179.0
1538172475,336.0
1538172480,53.0
1538172486,80.0
1538172492,105.0
1538172498,105.0
1538172503,105.0
1538172510,105.0
1538172515,162.0
1538172520,140.0
1538172526,140.0
1538172532,114.0
1538172538,123.0
1538172544,123.0
1538172550,123.0
1538172556,123.0
1538172562,35.0
1538172567,44.0
1538172572,37.0
1538172577,54.0
1538172583,51.0
1538172588,51.0
1538172593,44.0
1538169617,155.0
1538169623,278.0
1538169628,318.0
1538169633,327.0
1538169639,120.0
1538169645,274.0
1538169650,40.0
1538169656,307.0
1538169662,318.0
1538169668,61.0
1538169674,149.0
1538169679,50.0
1538169685,147.0
1538169691,345.0
1538169696,119.0
1538169702,98.0
1538169707,126.0
1538169713,152.0
1538169718,181.0
1538169724,119.0
1538169729,232.0
1538169734,330.0
1538169740,111.0
1538169746,259.0
1538169752,217.0
1538169758,221.0
1538169763,284.0
1538169768,48.0
1538169774,308.0
1538169780,242.0
1538169786,305.0
1538169792,262.0
1538169797,136.0
1538169803,208.0
1538169809,208.0
1538169814,208.0
1538169819,159.0
1538169824,245.0
1538169829,148.0
1538169835,143.0
1538169841,198.0
1538169847,301.0
1538169852,280.0
1538169858,31.0
1538169864,330.0
1538169869,243.0
1538169874,92.0
1538169880,65.0
1538169886,124.0
1538169891,255.0
1538169897,257.0
1538169902,249.0
1538169907,263.0
1538169913,264.0
1538169919,347.0
1538169925,212.0
1538169931,197.0
1538169937,12.0
1538169942,12.0
1538169948,331.0
1538169954,343.0
1538169959,-4.0
1538169965,3.0
1538169971,-4.0
1538169976,353.0
1538169981,353.0
1538169986,354.0
1538169992,352.0
1538169998,350.0
1538170003,-4.0
1538170009,355.0
1538170014,1.0
1538170020,6.0
1538170026,20.0
1538170032,40.0
1538170037,40.0
1538170043,-2.0
1538170049,-3.0
1538170055,1.0
1538170060,-3.0
1538170066,-4.0
1538170072,-4.0
1538170077,-4.0
1538170082,342.0
1538170088,286.0
1538170094,259.0
1538170100,263.0
1538170105,262.0
1538172605,34.0
1538172610,32.0
1538172616,38.0
1538172621,31.0
1538172626,23.0
1538172631,12.0
1538172637,24.0
1538172643,11.0
1538172649,6.0
1538172654,4.0
1538172660,7.0
1538172665,9.0
1538172671,20.0
1538172676,32.0
1538172682,15.0
1538172687,16.0
1538172693,21.0
1538172698,26.0
1538172704,37.0
1538172710,30.0
1538172715,26.0
1538172721,32.0
1538172727,36.0
1538172733,35.0
1538172739,32.0
1538172745,33.0
1538172750,21.0
1538172755,22.0
1538172761,18.0
1538172767,22.0
1538172772,16.0
1538172778,18.0
1538172783,25.0
1538172789,26.0
1538172794,50.0
1538172800,57.0
1538172805,48.0
1538172811,62.0
1538172817,57.0
1538172822,41.0
1538172827,45.0
1538172833,45.0
1538172839,52.0
1538172844,54.0
1538172850,54.0
1538172855,53.0
1538172861,47.0
1538172866,41.0
1538172872,31.0
1538172877,29.0
1538172883,33.0
1538172888,31.0
1538172894,41.0
1538172900,40.0
1538172906,39.0
1538172911,35.0
1538172917,40.0
1538172923,42.0
1538172929,48.0
1538172935,76.0
1538172941,94.0
1538172946,106.0
1538172951,113.0
1538172956,113.0
1538172961,106.0
1538172966,99.0
1538172972,86.0
1538172977,81.0
1538172982,79.0
1538172988,79.0
1538172994,75.0
1538173000,79.0
1538173006,80.0
1538173011,91.0
1538173017,94.0
1538173022,101.0
1538173028,102.0
1538173034,112.0
1538173039,122.0
1538173045,124.0
1538173051,120.0
1538173057,118.0
1538173063,120.0
1538173069,120.0
1538173074,121.0
1538173079,133.0
1538173085,122.0
1538173091,129.0
1538170117,255.0
1538170122,256.0
1538170128,255.0
1538170134,254.0
1538170139,253.0
1538170144,256.0
1538170149,253.0
1538170155,260.0
1538170161,257.0
1538170167,255.0
1538170172,260.0
1538170178,260.0
1538170183,286.0
1538170188,311.0
1538170194,327.0
1538170200,341.0
1538170206,347.0
1538170211,342.0
1538170217,336.0
1538170222,334.0
1538170227,342.0
1538170232,336.0
1538170238,342.0
1538170244,339.0
1538170249,350.0
1538170255,355.0
1538170261,-4.0
1538170266,-1.0
1538170271,2.0
1538170277,1.0
1538170283,7.0
1538170289,1.0
1538170294,-2.0
1538170300,3.0
1538170305,5.0
1538170311,1.0
1538170316,-2.0
1538170322,-4.0
1538170328,354.0
1538170334,-4.0
1538170340,9.0
1538170346,13.0
1538170352,16.0
1538170358,12.0
1538170364,9.0
1538170369,2.0
1538170375,3.0
1538170380,1.0
1538170385,1.0
1538170390,8.0
1538170396,-1.0
1538170401,355.0
1538170406,351.0
1538170412,350.0
1538170418,355.0
1538170424,-3.0
1538170429,-2.0
1538170435,352.0
1538170441,1.0
1538170447,1.0
1538170452,7.0
1538170458,5.0
1538170463,3.0
1538170468,1.0
1538170473,0.0
1538170479,5.0
1538170485,3.0
1538170491,8.0
1538170497,8.0
1538170502,15.0
1538170508,23.0
1538170514,29.0
1538170519,31.0
1538170525,30.0
1538170530,29.0
1538170536,21.0
1538170541,23.0
1538170547,28.0
1538170552,15.0
1538170557,-1.0
1538170563,341.0
1538170569,333.0
1538170575,318.0
1538170580,310.0
1538170586,298.0
1538170591,293.0
1538170597,285.0
1538170603,282.0
1538170614,291.0
1538170620,289.0
1538170625,295.0
1538170631,296.0
1538170636,290.0
1538170642,289.0
1538170647,286.0
1538170653,287.0
1538170659,278.0
1538170664,282.0
1538170670,270.0
1538170676,256.0
1538170681,230.0
1538170687,230.0
1538170693,262.0
1538170699,256.0
1538170704,256.0
1538170710,228.0
1538170715,224.0
1538170721,206.0
1538170727,205.0
1538170733,208.0
1538170739,194.0
1538170744,179.0
1538170750,191.0
1538170756,178.0
1538170761,199.0
1538170767,199.0
1538170772,190.0
1538170777,182.0
1538170783,192.0
1538170788,198.0
1538170793,197.0
1538170799,192.0
1538170804,191.0
1538170809,202.0
1538170815,198.0
1538170821,196.0
1538170826,193.0
1538170832,187.0
1538170838,194.0
1538170844,189.0
1538170849,185.0
1538170855,192.0
1538170860,185.0
1538170866,189.0
1538170872,194.0
1538170878,205.0
1538170884,192.0
1538170889,191.0
1538170894,197.0
1538170899,202.0
1538170904,205.0
1538170910,202.0
1538170915,194.0
1538170921,201.0
1538170927,200.0
1538170933,160.0
1538170938,144.0
1538170944,178.0
1538170949,184.0
1538170955,254.0
1538170961,288.0
1538170967,123.0
1538170973,68.0
1538170978,77.0
1538170983,77.0
1538170988,317.0
1538170994,344.0
1538170999,12.0
1538171004,33.0
1538171010,72.0
1538171016,53.0
1538171021,36.0
1538171027,230.0
1538171032,233.0
1538171037,227.0
1538171043,257.0
1538171048,254.0
1538171054,254.0
1538171060,254.0
1538171065,254.0
1538171071,254.0
1538171077,254.0
1538171082,254.0
1538171088,254.0
1538171093,254.0
1538171098,254.0
1538171110,254.0
1538171116,254.0
1538171121,254.0
1538171127,254.0
1538171132,254.0
1538171138,254.0
1538171144,254.0
1538171149,254.0
1538171155,254.0
1538171160,254.0
1538171166,254.0
1538171171,254.0
1538171176,254.0
1538171182,254.0
1538171188,254.0
1538171194,254.0
1538171200,254.0
1538171205,254.0
1538171211,254.0
1538171216,254.0
1538171222,254.0
1538171227,254.0
1538171233,254.0
1538171239,254.0
1538171244,254.0
1538171249,254.0
1538171254,254.0
1538171260,254.0
1538171265,254.0
1538171270,74.0
1538171276,74.0
1538171281,74.0
1538171287,225.0
1538171292,234.0
1538171297,234.0
1538171303,234.0
1538171308,234.0
1538171314,234.0
1538171319,234.0
1538171324,234.0
1538171330,234.0
1538171336,234.0
1538171341,234.0
1538171346,234.0
1538171351,234.0
1538171357,234.0
1538171362,234.0
1538171367,234.0
1538171373,234.0
1538171379,234.0
1538171384,234.0
1538171390,234.0
1538171396,234.0
1538171402,234.0
1538171407,234.0
1538171413,234.0
1538171419,234.0
1538171425,234.0
1538171430,234.0
1538171435,234.0
1538171441,234.0
1538171447,234.0
1538171453,234.0
1538171459,234.0
1538171464,234.0
1538171470,234.0
1538171476,234.0
1538171481,234.0
1538171487,234.0
1538171493,234.0
1538171498,234.0
1538171504,234.0
1538171509,234.0
1538171514,234.0
1538171520,234.0
1538171526,234.0
1538171532,234.0
1538171537,234.0
1538171542,234.0
1538171548,234.0
1538171553,234.0
1538171559,234.0
1538171564,234.0
1538171570,234.0
1538171576,234.0
1538171581,234.0
1538171587,234.0
1538171593,234.0
1538171603,234.0
1538171608,234.0
1538171614,234.0
1538171620,234.0
1538171626,234.0
1538171631,234.0
1538171637,234.0
1538171643,234.0
1538171648,234.0
1538171653,234.0
1538171658,234.0
1538171664,234.0
1538171670,59.0
1538171675,44.0
1538171681,29.0
1538171687,19.0
1538171693,3.0
1538171699,2.0
1538171705,2.0
1538171710,6.0
1538171716,21.0
1538171721,23.0
1538171727,28.0
1538171733,28.0
1538171739,27.0
1538171744,27.0
1538171750,14.0
1538171756,24.0
1538171762,24.0
1538171767,5.0
1538171773,7.0
1538171779,11.0
1538171785,5.0
1538171790,8.0
1538171795,16.0
1538171800,10.0
1538171806,16.0
1538171812,14.0
1538171818,16.0
1538171823,22.0
1538171829,21.0
1538171835,18.0
1538171841,15.0
1538171846,17.0
1538171852,15.0
1538171858,19.0
1538171864,23.0
1538171870,20.0
1538171876,21.0
1538171882,18.0
1538171888,21.0
1538171893,22.0
1538171899,9.0
1538171904,21.0
1538171910,28.0
1538171915,28.0
1538171921,33.0
1538171927,32.0
1538171933,27.0
1538171938,17.0
1538171944,23.0
1538171949,39.0
1538171954,44.0
1538171960,41.0
1538171965,64.0
1538171970,67.0
1538171976,68.0
1538171981,72.0
1538171986,85.0
1538171992,85.0
1538171998,88.0
1538169779,55.0
1538169785,43.0
1538169793,101.0
1538169799,101.0
1538169804,189.0
1538169809,46.0
1538169814,136.0
1538169819,243.0
1538169825,128.0
1538169831,98.0
1538169836,104.0
1538169841,131.0
1538169847,70.0
1538169853,118.0
1538169859,7.0
1538169865,351.0
1538169871,151.0
1538169883,285.0
1538169889,245.0
1538169895,257.0
1538169900,8.0
1538169906,252.0
1538169911,51.0
1538169917,63.0
1538169922,13.0
1538169928,205.0
1538169934,7.0
1538169939,317.0
1538169944,24.0
1538169949,277.0
1538169955,43.0
1538169961,201.0
1538169967,193.0
1538169972,121.0
1538169978,268.0
1538169984,250.0
1538169989,51.0
1538169995,196.0
1538170001,181.0
1538170007,182.0
1538170013,181.0
1538170086,362.0
1538170092,362.0
1538170098,358.0
1538170104,361.0
1538170110,361.0
1538170116,361.0
1538170122,362.0
1538170128,363.0
1538170133,361.0
1538170139,363.0
1538170145,363.0
1538170151,5.0
1538170157,4.0
1538170162,5.0
1538170168,347.0
1538170174,296.0
1538170214,265.0
1538170219,263.0
1538170225,265.0
1538170231,265.0
1538170237,262.0
1538170243,266.0
1538170249,270.0
1538170255,262.0
1538170261,268.0
1538170267,279.0
1538170272,307.0
1538170407,6.0
1538170413,359.0
1538170419,355.0
1538170424,351.0
1538170429,5.0
1538170435,10.0
1538170471,20.0
1538170476,27.0
1538170482,30.0
1538170487,33.0
1538170492,34.0
1538170498,35.0
1538170504,36.0
1538170509,23.0
1538170515,363.0
1538170521,341.0
1538170527,336.0
1538170532,322.0
1538170537,312.0
1538170543,300.0
1538170549,298.0
1538170554,296.0
1538170560,293.0
1538170566,299.0
1538170572,301.0
1538170577,309.0
1538170583,288.0
1538170589,290.0
1538170595,294.0
1538170602,291.0
1538170607,290.0
1538170613,288.0
1538170619,273.0
1538170625,230.0
1538170630,240.0
1538170636,271.0
1538170641,259.0
1538170652,237.0
1538170657,220.0
1538170668,212.0
1538170674,208.0
1538170679,212.0
1538170684,207.0
1538170689,205.0
1538170695,201.0
1538170701,189.0
1538170706,187.0
1538170711,199.0
1538170717,208.0
1538170723,203.0
1538170729,209.0
1538170735,210.0
1538170741,216.0
1538170746,215.0
1538170752,215.0
1538170757,215.0
1538170762,208.0
1538170768,200.0
1538170774,202.0
1538170779,202.0
1538170785,197.0
1538170790,194.0
1538170795,196.0
1538170801,202.0
1538170807,198.0
1538170812,194.0
1538170818,197.0
1538170823,195.0
1538170828,195.0
1538170834,200.0
1538170839,241.0
1538170845,266.0
1538170851,179.0
1538170889,184.0
1538170895,211.0
1538170901,306.0
1538170906,306.0
1538170911,306.0
1538170917,306.0
1538170923,306.0
1538170928,306.0
