Sensor,s_0
1534380328,109.89057
1534380334,109.890785
1534380340,109.89098
1534380346,109.89114
1534380351,109.89128
1534380358,109.89141
1534380363,109.891594
1534380368,109.89173
1534380374,109.89189
1534380380,109.89205
1534380385,109.89218
1534380391,109.89235
1534380397,109.89249
1534380403,109.89262
1534380408,109.89271
1534380413,109.89278
1534380419,109.89283
1534380425,109.892845
1534380431,109.8928
1534380436,109.89276
1534380442,109.89272
1534380448,109.892654
1534380454,109.89253
1534380459,109.892426
1534380465,109.892296
1534380470,109.89216
1534380476,109.892006
1534380482,109.89185
1534380488,109.8917
1534380494,109.89158
1534380499,109.89147
1534380510,109.89135
1534380516,109.89128
1534380522,109.891205
1534380527,109.89114
1534380533,109.89109
1534380539,109.89103
1534380545,109.891
1534380550,109.890976
1534380556,109.89093
1534380562,109.890915
1534380568,109.89093
1534380574,109.890945
1534380579,109.89094
1534380585,109.89092
1534380591,109.89092
1534380597,109.89093
1534380603,109.89093
1534380609,109.89092
1534380615,109.89091
1534380621,109.89089
1534380631,109.89089
1534380637,109.89091
1534380643,109.8909
1534380648,109.8909
1534380660,109.89089
1534380665,109.89091
1534380671,109.890884
1534380676,109.89087
1534380682,109.89083
1534380687,109.89073
1534380693,109.89061
1534380698,109.89052
1534380703,109.8904
1534380709,109.89034
1534380714,109.89041
1534380720,109.89049
1534380725,109.89046
1534380730,109.89041
1534380735,109.89035
1534380741,109.89026
1534380753,109.89024
1534380758,109.89025
1534380763,109.89025
1534380769,109.89024
1534380775,109.89024
1534380780,109.89024
1534380785,109.89024
1534380791,109.89028
1534380797,109.89035
1534380802,109.8904
1534380808,109.89044
1534380814,109.89046
1534380819,109.89049
1534380824,109.890526
1534380830,109.890594
1534380836,109.89064
1534380842,109.89068
1534380848,109.89074
1534380854,109.89077
1534380860,109.890686
1534380865,109.89057
1534380871,109.89054
1534380877,109.89051
1534380882,109.8905
1534380888,109.89051
1534380894,109.89051
1534380900,109.89051
1534380905,109.89053
1534380910,109.89055
1534380916,109.89059
1534380922,109.89065
1534380928,109.890724
1534380933,109.89077
1534380938,109.89083
1534380944,109.89091
1534380950,109.89098
1534380955,109.89106
1534380961,109.89114
1534380966,109.89125
1534380972,109.89136
1534380977,109.89144
1534380983,109.89148
1534380988,109.89153
1534380994,109.8916
1534380999,109.89162
1534381005,109.891365
1534381010,109.890945
1534381016,109.8904
1534381022,109.88999
1534381028,109.88969
1534381033,109.889465
1534381039,109.88924
1534381045,109.88898
1534381055,109.88856
1534381061,109.88833
1534381067,109.88801
1534381073,109.88768
1534381079,109.88733
1534381084,109.88702
1534381090,109.8867
1534381096,109.88636
1534381101,109.88609
1534381107,109.885864
1534381112,109.88564
1534381117,109.88533
1534381122,109.884995
1534381128,109.88456
1534381133,109.88427
1534381139,109.88432
1534381145,109.88421
1534381151,109.88412
1534381156,109.88404
1534381168,109.88375
1534381173,109.88369
1534381178,109.88362
1534381184,109.88353
1534381190,109.88351
1534381195,109.88353
1534377605,109.881004
1534377611,109.881004
1534377617,109.881004
1534377623,109.881004
1534377629,109.881004
1534377635,109.881004
1534377641,109.881004
1534377647,109.881065
1534377653,109.88115
1534377659,109.881294
1534377665,109.881454
1534377671,109.88158
1534377677,109.88168
1534377682,109.881775
1534377687,109.8819
1534377693,109.882
1534377698,109.882065
1534377704,109.8821
1534377709,109.88212
1534377715,109.88216
1534377720,109.882225
1534377726,109.88228
1534377732,109.88233
1534377738,109.88238
1534377743,109.882416
1534377749,109.88245
1534377755,109.88249
1534377761,109.882545
1534377766,109.8826
1534377772,109.88266
1534377778,109.882706
1534377784,109.882774
1534377789,109.88283
1534377794,109.88291
1534377800,109.88299
1534377806,109.88304
1534377812,109.88307
1534377818,109.88312
1534377824,109.883194
1534377830,109.88327
1534377866,109.8838
1534377872,109.88385
1534377878,109.88393
1534377884,109.88406
1534377890,109.8842
1534377901,109.88439
1534377907,109.8844
1534377913,109.88441
1534377919,109.88442
1534377925,109.88452
1534377931,109.88468
1534377937,109.88481
1534377943,109.88495
1534377948,109.88506
1534377954,109.88521
1534377959,109.88531
1534377964,109.88546
1534377970,109.88561
1534377975,109.8857
1534377980,109.885796
1534377986,109.885895
1534377992,109.886
1534377997,109.88611
1534378003,109.886284
1534378009,109.88655
1534378015,109.88686
1534378021,109.88718
1534378026,109.88739
1534378031,109.88759
1534378037,109.88784
1534378043,109.88811
1534378049,109.888374
1534378055,109.88862
1534378060,109.888664
1534378066,109.8891
1534378071,109.8893
1534378076,109.889496
1534378082,109.8897
1534378088,109.88989
1534378094,109.89008
1534378100,109.89029
1534378106,109.89051
1534378117,109.89089
1534378123,109.891075
1534378129,109.891205
1534378135,109.891365
1534378140,109.891495
1534378146,109.891655
1534378152,109.89184
1534378191,109.89272
1534378196,109.892784
1534378202,109.89281
1534378208,109.892784
1534378214,109.89273
1534378254,109.89168
1534378260,109.8915
1534378265,109.89139
1534378271,109.891304
1534378277,109.891205
1534378288,109.891045
1534378293,109.89101
1534378299,109.89096
1534378304,109.89093
1534378310,109.8909
1534378315,109.89091
1534378321,109.89091
1534378326,109.890884
1534378332,109.8909
1534378338,109.89091
1534378343,109.89092
1534378349,109.89092
1534378354,109.89091
1534378360,109.89091
1534378366,109.890915
1534378371,109.89089
1534378376,109.89091
1534378382,109.8909
1534378388,109.89091
1534378393,109.89089
1534378398,109.89088
1534378403,109.89087
1534378409,109.890854
1534378414,109.89079
1534378420,109.89066
1534378426,109.89056
1534378432,109.8904
1534378438,109.89028
1534378443,109.89024
1534378449,109.89032
1534378454,109.8903
1534378460,109.89023
1534378466,109.890144
1534378472,109.89008
1534378478,109.89009
1534378484,109.89009
1534378490,109.89011
1534378496,109.89009
1534378502,109.89009
1534378508,109.89008
1534378514,109.89008
1534378521,109.89008
1534378526,109.89014
1534378532,109.890274
1534378538,109.89041
1534378544,109.89046
1534378549,109.89049
1534378554,109.89053
1534378560,109.89061
1534378566,109.89084
1534378577,109.89122
1534378582,109.89139
1534378588,109.89157
1534378593,109.89176
1534378598,109.89179
1534378604,109.8918
1534378610,109.8918
1534378616,109.8918
1534378622,109.8918
1534378628,109.8918
1534378633,109.89181
1534378638,109.8918
1534378644,109.8918
1534378650,109.89179
1534378655,109.891785
1534378660,109.89178
1534378665,109.89178
1534378671,109.891785
1534378677,109.891785
1534378682,109.891785
1534378688,109.891785
1534378705,109.89178
1534378711,109.891785
1534378716,109.891785
1534378722,109.89178
1534378728,109.89178
1534378733,109.89178
1534378738,109.89178
1534378744,109.89178
1534378750,109.89178
1534378756,109.89177
1534378762,109.89177
1534378767,109.89177
1534378773,109.89178
1534378779,109.89177
1534378784,109.89178
1534378790,109.89178
1534378796,109.89178
1534378802,109.89178
1534378807,109.891785
1534378812,109.891785
1534378818,109.891785
1534378823,109.891785
1534378828,109.891785
1534378834,109.89179
1534378839,109.89179
1534378845,109.891785
1534378850,109.891785
1534378856,109.89178
1534378862,109.891785
1534378868,109.89179
1534378874,109.8918
1534378879,109.8918
1534378885,109.8918
1534378890,109.8918
1534378895,109.8918
1534378901,109.89181
1534378907,109.891815
1534378913,109.891815
1534378918,109.891815
1534378924,109.891815
1534378929,109.891815
1534378935,109.891815
1534378940,109.89181
1534378946,109.891815
1534378951,109.891815
1534378963,109.891815
1534378969,109.89182
1534378975,109.89182
1534378981,109.891815
1534378987,109.891846
1534378993,109.89185
1534378998,109.89185
1534379003,109.89185
1534379009,109.89185
1534379014,109.891846
1534379019,109.89184
1534379025,109.89184
1534379031,109.89184
1534379037,109.89183
1534379043,109.89183
1534379049,109.89183
1534379059,109.89183
1534379065,109.89183
1534379070,109.89182
1534379076,109.89182
1534379081,109.89182
1534379087,109.89183
1534379093,109.89183
1534379098,109.89183
1534379104,109.89183
1534379109,109.89183
1534379114,109.89183
1534379120,109.89183
1534379126,109.89183
1534379132,109.89183
1534379138,109.891815
1534379144,109.89172
1534379156,109.89166
1534379161,109.891556
1534379167,109.89137
1534379173,109.89116
1534379179,109.89093
1534379184,109.89087
1534379189,109.89077
1534379195,109.8906
1534379200,109.890526
1534379206,109.890526
1534379211,109.89046
1534379223,109.89042
1534379228,109.89041
1534379234,109.89042
1534379240,109.89048
1534379246,109.89053
1534379252,109.89061
1534379258,109.89069
1534379264,109.89078
1534379270,109.8909
1534379276,109.89103
1534379282,109.89112
1534379288,109.89121
1534379294,109.8913
1534379300,109.89138
1534379306,109.89141
1534379318,109.891525
1534379324,109.89155
1534379330,109.891464
1534379336,109.89109
1534379342,109.89071
1534379348,109.89035
1534379354,109.89
1534379361,109.88964
1534379367,109.88932
1534379373,109.88903
1534379378,109.88875
1534379384,109.88844
1534379390,109.88821
1534379396,109.88789
1534379401,109.8876
1534379407,109.88729
1534379413,109.88693
1534379419,109.88664
1534379425,109.88633
1534379430,109.88615
1534379436,109.88607
1534379446,109.886
1534379451,109.886
1534379456,109.88602
1534379462,109.88602
1534379468,109.88602
1534379474,109.88602
1534379480,109.886
1534379486,109.88599
1534379492,109.88599
1534379498,109.88599
1534379504,109.88596
1534379510,109.88587
1534379516,109.88561
1534379522,109.8853
1534379528,109.88492
1534379534,109.88458
1534379606,109.882805
1534379611,109.88266
1534379617,109.882576
1534379623,109.88249
1534379628,109.88246
1534379634,109.88238
1534379639,109.882286
1534379645,109.88213
1534379651,109.88203
1534379656,109.882034
1534379661,109.88203
1534379666,109.88203
1534379672,109.88203
1534379678,109.88203
1534379684,109.882
1534379690,109.88189
1534379696,109.881714
1534379736,109.88102
1534379741,109.880936
1534379747,109.880905
1534379752,109.8809
1534379758,109.880905
1534379764,109.880936
1534379770,109.88079
1534379775,109.88072
1534379780,109.88073
1534379786,109.88073
1534379792,109.88073
1534379797,109.88073
1534379803,109.88073
1534379809,109.88073
1534379815,109.88073
1534379821,109.88073
1534379827,109.88073
1534379833,109.88073
1534379839,109.88073
1534379851,109.88073
1534379857,109.88073
1534379862,109.88073
1534379867,109.88073
1534379873,109.88073
1534379879,109.88072
1534379885,109.88072
1534379891,109.88072
1534379896,109.88072
1534379902,109.88072
1534379907,109.88072
1534379913,109.88072
1534379919,109.88072
1534379925,109.88072
1534379930,109.88072
1534379936,109.88072
1534379942,109.88072
1534379948,109.88072
1534379954,109.88072
1534379960,109.88072
1534379966,109.88072
1534379972,109.88073
1534379978,109.88073
1534379984,109.88074
1534379990,109.88073
1534379996,109.88073
1534380002,109.88072
1534380008,109.88072
1534380014,109.88072
1534380020,109.880714
1534380026,109.88071
1534380031,109.8807
1534380037,109.88069
1534380042,109.88068
1534380048,109.88068
1534380053,109.88067
1534380058,109.88065
1534380064,109.88065
1534380070,109.88065
1534380075,109.88065
1534380081,109.88065
1534380086,109.88067
1534380091,109.88066
1534380097,109.88066
1534380103,109.88066
1534380108,109.88066
1534380114,109.88065
1534380119,100.88065
1534380125,100.880646
1534380131,100.880646
1534380136,100.88065
1534380142,100.88066
1534380147,100.88067
1534380153,100.88067
1534380159,100.88067
1534380165,100.88067
1534380171,100.88067
1534380182,100.88067
1534380187,100.880684
1534380193,100.88077
1534380199,100.88083
1534380205,100.880875
1534380211,100.8809
1534380216,100.88091
1534380222,100.880905
1534380228,100.88094
1534380234,100.88101
1534380240,100.881096
1534380246,100.88121
1534380251,100.88133
1534380257,100.881454
1534380262,100.88153
1534380268,100.88166
1534380274,100.88179
1534380279,100.881905
1534380284,100.88201
1534380290,100.88208
1534380296,100.882095
1534380302,100.88216
1534380307,100.88222
1534380313,100.882286
1534380318,100.882324
1534380324,100.882385
1534380330,100.88245
1534380335,100.88253
1534380341,100.882645
1534380346,100.88273
1534380351,100.88285
1534380362,100.88301
1534380367,100.88299
1534380374,100.883
1534380379,100.88312
1534380385,100.88322
1534380390,100.88329
1534380396,100.88345
1534380402,100.88358
1534380408,100.88369
1534380414,100.88377
1534380419,100.8838
1534380425,100.88386
1534380431,100.88398
1534380437,100.88412
1534380443,100.88427
1534380449,100.88443
1534380455,100.88464
1534380461,100.88485
1534380467,100.88501
1534380473,100.885185
1534380479,100.885345
1534380485,100.885506
1534380490,100.88561
1534380496,100.88561
1534380501,100.885864
1534380540,100.88701
1534380546,100.88726
1534380552,100.8875
1534380558,100.8877
1534380563,100.88787
1534380569,100.88811
1534380608,100.889626
1534380614,100.88984
1534380619,100.890015
1534380624,100.89019
1534380630,100.89041
1534380636,100.890656
1534380641,100.89082
1534380647,100.89099
1534380652,100.89114
1534380658,100.89114
1534380664,100.89151
1534380670,100.89168
1534380676,100.89185
1534380682,100.89202
1534380688,100.89218
1534380694,100.89233
1534380799,100.89112
1534380805,100.89103
1534380811,100.89096
1534380817,100.89091
1534380822,100.89082
1534380827,100.89084
1534380833,100.89085
1534380839,100.89085
1534380844,100.89088
1534380850,100.89092
1534380855,100.89096
1534380860,100.89094
1534380866,100.89093
1534380871,100.890915
1534380877,100.89091
1534380882,100.89091
1534380888,100.89089
1534380894,100.8909
1534380900,100.8909
1534380906,100.8909
1534380911,100.8909
1534380917,100.89089
1534380923,100.8909
1534380929,100.89091
1534380934,100.8909
1534380940,100.89091
1534380946,100.89091
1534380952,100.89089
1534380958,100.89087
1534380964,100.89079
1534380970,100.89066
1534380976,100.89057
1534380981,100.89051
1534380986,100.89048
1534380992,100.890465
1534380998,100.89052
1534381004,100.8906
1534381011,100.890594
1534381017,100.89044
1534381022,100.89045
1534381028,100.89047
1534381039,100.89045
1534381045,100.8904
1534381051,100.89037
1534381057,100.89038
1534381062,100.89039
1534381067,100.89039
1534381073,100.89038
1534381079,100.89037
1534381084,100.89037
1534381090,100.89039
1534381096,100.89052
1534381102,100.89066
1534381108,100.890785
1534381114,100.89096
1534381120,100.89105
1534381125,100.89107
1534381130,100.89106
1534381136,100.89098
1534381142,100.89082
1534381147,100.89072
1534381153,100.890656
1534381159,100.89058
1534381165,100.89053
1534381170,100.89054
1534381176,100.89062
1534381181,100.89072
1534381187,100.89083
1534381192,100.8909
1534381197,100.89099
1534377604,100.88817
1534377610,100.88825
1534377616,100.88834
1534377622,100.88841
1534377627,100.88844
1534377632,100.8885
1534377638,100.88855
1534377643,100.88859
1534377649,100.888626
1534377655,100.88865
1534377661,100.88869
1534377667,100.88873
1534377672,100.88877
1534377678,100.88882
1534377683,100.888885
1534377689,100.889
1534377695,100.889145
1534377701,100.88928
1534377706,100.889336
1534377717,100.8895
1534377723,100.88962
1534377728,100.889725
1534377733,100.88981
1534377739,100.88991
1534377750,100.890045
1534377756,100.89008
1534377762,100.89014
1534377768,100.89019
1534377773,100.890236
1534377779,100.89032
1534377785,100.89043
1534377791,100.89051
1534377796,100.89056
1534377802,100.89064
1534377808,100.89079
1534377814,100.890945
