Sensor,s_0
1533339644,323.0
1533339649,356.0
1533339655,358.0
1533339661,358.0
1533339667,323.0
1533339673,296.0
1533339678,296.0
1533339684,223.0
1533339690,162.0
1533339695,165.0
1533339701,174.0
1533339707,180.0
1533339713,180.0
1533339718,179.0
1533339723,185.0
1533339729,175.0
1533339734,198.0
1533339739,177.0
1533339745,250.0
1533339751,337.0
1533339757,337.0
1533339763,326.0
1533339769,327.0
1533339775,325.0
1533339781,327.0
1533339786,315.0
1533339792,310.0
1533339798,323.0
1533339803,326.0
1533339808,302.0
1533339813,294.0
1533339819,286.0
1533339825,296.0
1533339831,214.0
1533339837,205.0
1533339843,205.0
1533339849,312.0
1533339855,263.0
1533339861,284.0
1533339867,303.0
1533339873,264.0
1533339878,269.0
1533339883,269.0
1533339889,287.0
1533339895,287.0
1533339901,84.0
1533339907,84.0
1533339913,84.0
1533339919,84.0
1533339924,84.0
1533339930,87.0
1533337528,214.0
1533337533,214.0
1533337539,214.0
1533337544,214.0
1533337549,185.0
1533337555,0.0
1533337561,0.0
1533337566,0.0
1533337572,0.0
1533337577,359.0
1533337583,180.0
1533337588,359.0
1533337594,179.0
1533337599,2.0
1533337604,41.0
1533337610,38.0
1533337616,47.0
1533337621,43.0
1533337626,78.0
1533337631,121.0
1533337637,132.0
1533337643,133.0
1533337649,126.0
1533337654,130.0
1533337660,130.0
1533337666,128.0
1533337672,126.0
1533337678,122.0
1533337684,121.0
1533337689,124.0
1533337695,129.0
1533337706,143.0
1533337711,150.0
1533337717,154.0
1533337723,156.0
1533337729,157.0
1533337735,155.0
1533337740,152.0
1533337745,154.0
1533337751,155.0
1533337757,155.0
1533337762,150.0
1533337767,125.0
1533337772,79.0
1533337778,34.0
1533337783,12.0
1533337789,354.0
1533337794,354.0
1533337800,353.0
1533337805,345.0
1533337811,355.0
1533337816,350.0
1533337822,341.0
1533337833,345.0
1533337839,346.0
1533337844,345.0
1533337850,352.0
1533337855,12.0
1533337861,40.0
1533337867,62.0
1533337872,111.0
1533337878,140.0
1533337883,148.0
1533337889,153.0
1533337895,167.0
1533337901,164.0
1533337907,162.0
1533337912,160.0
1533337918,158.0
1533337923,159.0
1533337928,161.0
1533337934,160.0
1533337940,158.0
1533337946,156.0
1533337952,166.0
1533337957,160.0
1533337963,143.0
1533337969,93.0
1533337974,57.0
1533337980,26.0
1533337985,359.0
1533337991,349.0
1533337997,348.0
1533338002,345.0
1533338008,356.0
1533338014,357.0
1533338020,359.0
1533338025,359.0
1533339081,107.0
1533339086,133.0
1533339092,155.0
1533339097,161.0
1533339103,167.0
1533339109,162.0
1533339115,160.0
1533339120,159.0
1533339126,153.0
1533339131,161.0
1533339137,160.0
1533339143,154.0
1533339148,157.0
1533339153,160.0
1533339158,160.0
1533339164,163.0
1533339170,145.0
1533339176,145.0
1533339181,66.0
1533339186,39.0
1533339192,9.0
1533339198,357.0
1533339204,347.0
1533339215,351.0
1533339221,351.0
1533339227,358.0
1533339233,0.0
1533339239,359.0
1533339244,0.0
1533339250,1.0
1533339256,0.0
1533339262,357.0
1533339267,5.0
1533339273,4.0
1533339279,356.0
1533339284,0.0
1533339289,356.0
1533339295,353.0
1533339300,351.0
1533339306,330.0
1533339311,309.0
1533339316,288.0
1533339322,280.0
1533339328,289.0
1533339333,295.0
1533339339,304.0
1533339345,317.0
1533339351,32.0
1533339356,53.0
1533339362,53.0
1533339368,221.0
1533339373,55.0
1533339378,55.0
1533339384,55.0
1533339389,55.0
1533339395,55.0
1533339401,55.0
1533339407,55.0
1533339413,55.0
1533339419,53.0
1533339424,51.0
1533339429,69.0
1533339435,87.0
1533339441,119.0
1533339446,120.0
1533339451,119.0
1533339457,146.0
1533339463,171.0
1533339469,170.0
1533339475,169.0
1533339481,175.0
1533339487,168.0
1533339493,169.0
1533339498,172.0
1533339503,177.0
1533339509,181.0
1533339515,173.0
1533339521,177.0
1533339527,178.0
1533339538,171.0
1533339543,182.0
1533339549,282.0
1533339555,346.0
1533339561,341.0
1533339567,330.0
1533339573,345.0
1533339578,347.0
1533339584,331.0
1533341494,44.0
1533341510,44.0
1533341515,44.0
1533341521,44.0
1533341527,44.0
1533341532,44.0
1533341538,44.0
1533341544,44.0
1533341549,44.0
1533341554,44.0
1533341560,44.0
1533341565,44.0
1533341570,44.0
1533341576,44.0
1533341582,44.0
1533341587,44.0
1533341593,44.0
1533341599,44.0
1533341604,44.0
1533341610,44.0
1533341615,44.0
1533341621,44.0
1533341626,44.0
1533341632,44.0
1533341638,44.0
1533341643,44.0
1533341648,44.0
1533341654,44.0
1533341660,44.0
1533341666,44.0
1533341672,44.0
1533341678,44.0
1533341684,72.0
1533341690,72.0
1533341696,69.0
1533341701,67.0
1533341707,74.0
1533341712,104.0
1533341718,105.0
1533341724,123.0
1533341729,141.0
1533341734,151.0
1533341740,154.0
1533341746,145.0
1533341751,136.0
1533341757,131.0
1533341762,134.0
1533341768,157.0
1533341774,146.0
1533341780,170.0
1533341786,145.0
1533341792,154.0
1533341798,152.0
1533341804,162.0
1533341810,162.0
1533341816,149.0
1533341821,142.0
1533341827,106.0
1533341833,33.0
1533341838,357.0
1533341844,355.0
1533341850,348.0
1533341855,341.0
1533341861,344.0
1533341867,354.0
1533341873,343.0
1533341878,352.0
1533341884,340.0
1533341890,6.0
1533341896,33.0
1533341901,60.0
1533341906,122.0
1533341912,168.0
1533341918,154.0
1533341924,148.0
1533341930,155.0
1533341936,161.0
1533341942,162.0
1533341948,161.0
1533341953,160.0
1533341958,166.0
1533341964,159.0
1533341969,155.0
1533341974,111.0
1533341980,43.0
1533341986,352.0
1533341991,353.0
1533341997,359.0
1533342002,351.0
1533342008,351.0
1533342014,1.0
1533342020,8.0
1533342026,355.0
1533342032,356.0
1533342038,356.0
1533342044,356.0
1533342050,357.0
1533342055,2.0
1533342061,8.0
1533342067,2.0
1533342073,357.0
1533342078,0.0
1533342084,7.0
1533342089,348.0
1533342095,343.0
1533342101,335.0
1533342107,344.0
1533342113,23.0
1533342118,50.0
1533342123,69.0
1533342129,81.0
1533342134,104.0
1533342139,117.0
1533342144,116.0
1533342150,111.0
1533342156,104.0
1533342161,113.0
1533342167,109.0
1533342172,119.0
1533342177,110.0
1533342182,109.0
1533342188,97.0
1533342193,92.0
1533342199,54.0
1533342205,30.0
1533342211,44.0
1533342216,40.0
1533342222,77.0
1533342227,116.0
1533342233,102.0
1533342239,106.0
1533342245,124.0
1533342250,135.0
1533342256,98.0
1533342262,95.0
1533342268,100.0
1533342273,109.0
1533342279,119.0
1533342284,150.0
1533342290,230.0
1533342295,279.0
1533342301,301.0
1533342307,8.0
1533342313,38.0
1533342319,38.0
1533342325,38.0
1533342330,286.0
1533342335,105.0
1533342341,114.0
1533342346,114.0
1533342352,312.0
1533342358,340.0
1533342363,232.0
1533342368,224.0
1533342374,224.0
1533342380,224.0
1533342386,224.0
1533342391,224.0
1533342397,224.0
1533342402,124.0
1533342408,121.0
1533342414,113.0
1533342419,136.0
1533342424,224.0
1533342430,274.0
1533342435,280.0
1533342440,318.0
1533342445,338.0
1533342451,317.0
1533342457,308.0
1533342462,323.0
1533342468,282.0
1533342474,230.0
1533342480,221.0
1533342485,220.0
1533342491,218.0
1533342497,243.0
1533342503,275.0
1533342509,302.0
1533342514,277.0
1533342520,189.0
1533342526,188.0
1533342531,187.0
1533342537,220.0
1533342542,227.0
1533342548,227.0
1533342554,227.0
1533343202,190.0
1533343210,191.0
1533343216,180.0
1533343222,159.0
1533343228,175.0
1533343234,180.0
1533343240,178.0
1533343246,179.0
1533343252,172.0
1533343257,226.0
1533343262,309.0
1533343268,333.0
1533343274,340.0
1533343280,325.0
1533343286,316.0
1533343291,261.0
1533343296,170.0
1533343301,168.0
1533343307,178.0
1533343312,182.0
1533343317,182.0
1533343323,178.0
1533343328,206.0
1533343333,298.0
1533343338,348.0
1533343344,319.0
1533343350,336.0
1533343355,324.0
1533343361,338.0
1533343367,339.0
1533343372,295.0
1533343378,309.0
1533343383,326.0
1533343389,334.0
1533343394,291.0
1533343400,229.0
1533343405,261.0
1533343410,261.0
1533343416,261.0
1533343422,314.0
1533343428,303.0
1533343433,258.0
1533343439,315.0
1533343444,66.0
1533343450,5.0
1533343456,46.0
1533343462,203.0
1533343467,284.0
1533343473,268.0
1533343478,268.0
1533343484,82.0
1533343490,82.0
1533343495,82.0
1533343501,82.0
1533343507,82.0
1533343518,82.0
1533343523,82.0
1533343528,82.0
1533343534,82.0
1533343539,82.0
1533343545,82.0
1533343551,82.0
1533343557,82.0
1533343562,82.0
1533343568,82.0
1533343574,82.0
1533343580,82.0
1533343585,82.0
1533343591,82.0
1533343597,82.0
1533343602,82.0
1533343608,82.0
1533343614,82.0
1533343619,82.0
1533343625,82.0
1533343630,122.0
1533343636,92.0
1533343642,87.0
1533343647,79.0
1533343653,80.0
1533343658,90.0
1533343664,95.0
1533343670,89.0
1533343676,116.0
1533343681,115.0
1533343687,118.0
1533343693,102.0
1533343699,131.0
1533343705,146.0
1533343710,155.0
1533343716,151.0
1533343721,151.0
1533343727,124.0
1533343733,126.0
1533343739,132.0
1533343744,140.0
1533343750,163.0
1533343756,137.0
1533343761,152.0
1533343766,157.0
1533343772,147.0
1533343777,145.0
1533343782,159.0
1533343788,148.0
1533343794,149.0
1533343800,155.0
1533343805,154.0
1533343811,108.0
1533343817,29.0
1533343822,0.0
1533343827,353.0
1533343833,339.0
1533343838,356.0
1533343844,353.0
1533343850,350.0
1533343856,345.0
1533343862,343.0
1533343868,0.0
1533343874,30.0
1533343880,56.0
1533343886,155.0
1533343892,162.0
1533343898,151.0
1533343904,154.0
1533343910,158.0
1533343916,157.0
1533343921,155.0
1533343927,162.0
1533343933,167.0
1533343939,139.0
1533343945,89.0
1533343951,17.0
1533343956,351.0
1533343962,344.0
1533343968,357.0
1533343973,355.0
1533343979,357.0
1533343985,356.0
1533343991,358.0
1533344002,359.0
1533344007,0.0
1533344012,19.0
1533344017,30.0
1533344022,17.0
1533344028,9.0
1533344034,1.0
1533344040,350.0
1533344046,339.0
1533344052,349.0
1533344058,5.0
1533344063,35.0
1533344068,58.0
1533344073,81.0
1533344078,88.0
1533344084,97.0
1533344089,109.0
1533344094,100.0
1533344100,100.0
1533344106,100.0
1533344111,100.0
1533344117,100.0
1533344123,100.0
1533344128,100.0
1533344134,100.0
1533344139,100.0
1533344145,100.0
1533344150,100.0
1533344156,100.0
1533344162,100.0
1533344168,100.0
1533344174,100.0
1533344180,100.0
1533344186,100.0
1533344192,100.0
1533344198,100.0
1533344204,100.0
1533344210,100.0
1533344216,100.0
1533344222,100.0
1533344228,100.0
1533344233,100.0
1533344245,100.0
1533344251,100.0
1533344256,100.0
1533344262,100.0
1533344268,100.0
1533344274,100.0
1533344279,90.0
1533344284,92.0
1533344290,75.0
1533344296,89.0
1533344302,98.0
1533344307,96.0
1533344312,100.0
1533344318,105.0
1533344323,104.0
1533344329,86.0
1533344334,87.0
1533344339,68.0
1533344345,21.0
1533344350,33.0
1533344355,30.0
1533344360,58.0
1533344366,64.0
1533344372,64.0
1533344378,85.0
1533344384,127.0
1533344390,123.0
1533344396,95.0
1533340803,238.0
1533340808,312.0
1533340814,325.0
1533340819,328.0
1533340824,319.0
1533340830,322.0
1533340835,227.0
1533340841,152.0
1533340847,162.0
1533340852,171.0
1533340858,156.0
1533340864,163.0
1533340870,209.0
1533340876,287.0
1533340881,328.0
1533340887,321.0
1533340892,321.0
1533340897,313.0
1533340902,323.0
1533340908,304.0
1533340914,302.0
1533340919,318.0
1533340924,321.0
1533340929,267.0
1533340934,282.0
1533340940,289.0
1533340946,289.0
1533340952,300.0
1533340958,294.0
1533340963,280.0
1533340969,179.0
1533340975,-7.0
1533340981,41.0
1533340987,119.0
1533340993,334.0
1533340998,305.0
1533341003,253.0
1533341009,215.0
1533341020,275.0
1533341025,275.0
1533341030,275.0
1533341035,275.0
1533341041,275.0
1533341052,275.0
1533341058,275.0
1533334842,318.0
1533334848,3.0
1533334853,3.0
1533334859,3.0
1533334865,3.0
1533334871,3.0
1533334876,3.0
1533334882,207.0
1533334887,240.0
1533334893,134.0
1533334898,114.0
1533334904,124.0
1533334910,137.0
1533334915,133.0
1533334920,178.0
1533334925,181.0
1533334931,181.0
1533334936,181.0
1533334942,335.0
1533334948,335.0
1533334953,126.0
1533334959,126.0
1533334964,126.0
1533334970,293.0
1533334976,293.0
1533334982,293.0
1533334988,293.0
1533334994,293.0
1533335000,293.0
1533335006,293.0
1533335011,293.0
1533335017,293.0
1533335023,293.0
1533335029,45.0
1533335035,67.0
1533335041,68.0
1533335046,103.0
1533335051,122.0
1533335057,146.0
1533335062,123.0
1533335068,130.0
1533335073,121.0
1533335078,116.0
1533335084,126.0
1533335089,136.0
1533335094,132.0
1533335100,144.0
1533335105,138.0
1533335111,137.0
1533335116,142.0
1533335122,141.0
1533335128,145.0
1533335134,136.0
1533335140,109.0
1533335145,47.0
1533335150,-3.0
1533335156,-6.0
1533335162,349.0
1533335168,335.0
1533335174,338.0
1533335179,334.0
1533335184,335.0
1533335190,336.0
1533335195,342.0
1533335201,31.0
1533335206,100.0
1533335211,113.0
1533335216,148.0
1533335222,155.0
1533335228,148.0
1533335234,154.0
1533335240,148.0
1533335246,148.0
1533335252,148.0
1533335258,150.0
1533335264,118.0
1533335269,58.0
1533335275,3.0
1533335281,339.0
1533335287,332.0
1533335292,-3.0
1533335298,344.0
1533335303,348.0
1533335308,-8.0
1533335314,345.0
1533335320,-4.0
1533335325,-2.0
1533335330,-1.0
1533341063,275.0
1533341068,275.0
1533341074,275.0
1533341080,275.0
1533341085,275.0
1533341091,275.0
1533341096,275.0
1533341102,275.0
1533341107,275.0
1533341112,275.0
1533341118,275.0
1533341123,275.0
1533341129,275.0
1533341135,275.0
1533341141,275.0
1533341146,275.0
1533341152,275.0
1533341157,275.0
1533341163,34.0
1533341169,48.0
1533341175,70.0
1533341181,103.0
1533341186,103.0
1533341192,108.0
1533341197,111.0
1533341203,134.0
1533341242,112.0
1533341248,121.0
1533341254,138.0
1533341259,138.0
1533341264,137.0
1533341270,134.0
1533341275,136.0
1533341281,147.0
1533341287,157.0
1533341293,151.0
1533341299,141.0
1533341304,146.0
1533341309,131.0
1533341315,117.0
1533341320,81.0
1533341326,17.0
1533341331,6.0
1533341337,339.0
1533341343,340.0
1533341348,337.0
1533341353,343.0
1533341359,341.0
1533341364,339.0
1533341369,336.0
1533341375,333.0
1533341381,337.0
1533341386,336.0
1533341391,-6.0
1533341397,30.0
1533341402,74.0
1533341408,137.0
1533341414,142.0
1533341419,148.0
1533341425,145.0
1533341430,146.0
1533341436,135.0
1533341442,141.0
1533341448,150.0
1533341454,153.0
1533341460,145.0
1533341465,111.0
1533341471,42.0
1533341477,-8.0
1533341483,343.0
1533341489,336.0
1533341494,348.0
1533341500,348.0
1533341506,-7.0
1533341512,-8.0
1533341517,347.0
1533341523,348.0
1533341562,337.0
1533341567,-2.0
1533341572,33.0
1533341577,72.0
1533341583,93.0
1533341588,94.0
1533341594,97.0
1533341600,96.0
1533341606,97.0
1533341611,102.0
1533341617,102.0
1533336373,5.0
1533336379,5.0
1533336384,53.0
1533336390,184.0
1533336396,234.0
1533336401,270.0
1533336407,128.0
1533336413,128.0
1533336419,128.0
1533336425,298.0
1533336430,296.0
1533336436,284.0
1533336441,267.0
1533336446,263.0
1533336452,263.0
1533336458,263.0
1533336464,263.0
1533336470,292.0
1533336476,292.0
1533336482,290.0
1533336488,300.0
1533336494,300.0
1533336500,128.0
1533336505,128.0
1533336511,128.0
1533336516,309.0
1533336521,309.0
1533336527,302.0
1533336533,29.0
1533336539,51.0
1533336544,53.0
1533336550,78.0
1533336556,72.0
1533336562,98.0
1533336568,127.0
1533336573,135.0
1533336578,128.0
1533336584,129.0
1533336590,113.0
1533336595,117.0
1533336601,139.0
1533336606,134.0
1533336612,143.0
1533336617,142.0
1533336622,154.0
1533336627,144.0
1533336633,137.0
1533336639,143.0
1533336644,155.0
1533336650,148.0
1533336656,111.0
1533336662,38.0
1533336667,-3.0
1533336672,345.0
1533336678,345.0
1533336683,330.0
1533336688,336.0
1533336693,334.0
1533336698,333.0
1533336704,335.0
1533336710,339.0
1533336716,13.0
1533336721,68.0
1533336727,139.0
1533336732,120.0
1533336738,145.0
1533336744,150.0
1533336749,151.0
1533336755,152.0
1533336761,151.0
1533336767,148.0
1533336773,152.0
1533336779,138.0
1533336784,93.0
1533336790,16.0
1533336796,338.0
1533336801,334.0
1533336807,341.0
1533336812,345.0
1533336818,349.0
1533336824,-9.0
1533336830,348.0
1533336842,-3.0
1533336848,5.0
1533336854,348.0
1533336860,336.0
1533336866,337.0
1533336872,335.0
1533342151,324.0
1533342157,326.0
1533342163,326.0
1533342175,317.0
1533342181,317.0
1533342187,318.0
1533342193,305.0
1533342198,297.0
1533342204,310.0
1533342210,321.0
1533342216,318.0
1533342222,279.0
1533342228,292.0
1533342234,10.0
1533342239,63.0
1533342244,63.0
1533342250,63.0
1533342256,276.0
1533342262,276.0
1533342268,263.0
1533342273,240.0
1533342279,240.0
1533342285,240.0
1533342290,240.0
1533342296,240.0
1533342302,240.0
1533342307,240.0
1533342313,240.0
1533342319,240.0
1533342324,240.0
1533342336,240.0
1533342341,240.0
1533342347,240.0
1533342352,240.0
1533342358,240.0
1533342363,240.0
1533342368,240.0
1533342374,240.0
1533342380,240.0
1533342385,240.0
1533342391,240.0
1533342397,240.0
1533342403,240.0
1533342409,240.0
1533342415,240.0
1533342420,240.0
1533342432,87.0
1533342438,94.0
1533342444,94.0
1533342450,95.0
1533342456,122.0
1533342461,111.0
1533342467,115.0
1533342473,139.0
1533342478,144.0
1533342484,143.0
1533342490,129.0
1533342495,123.0
1533342501,127.0
1533342507,138.0
1533342512,139.0
1533342517,136.0
1533342528,146.0
1533342534,151.0
1533342539,145.0
1533342545,144.0
1533342551,150.0
1533342556,141.0
1533342561,108.0
1533342566,53.0
1533342571,10.0
1533342577,338.0
1533342583,-9.0
1533342620,329.0
1533342626,337.0
1533342632,-1.0
1533342638,20.0
1533342644,72.0
1533342650,129.0
1533342656,140.0
1533342662,129.0
1533342668,143.0
1533342673,153.0
1533342678,152.0
1533342684,143.0
1533342690,149.0
1533342695,148.0
1533342701,149.0
1533342707,134.0
1533342713,168.0
1533342718,146.0
1533342724,109.0
1533342729,58.0
1533342735,25.0
1533342741,-9.0
1533342747,340.0
1533342753,337.0
1533342759,337.0
1533342764,343.0
1533342769,345.0
1533342774,344.0
1533342779,346.0
1533342785,-8.0
1533342791,-9.0
1533342796,349.0
1533342802,349.0
1533342807,0.0
1533342847,334.0
1533342852,341.0
1533342858,15.0
1533342864,46.0
1533342869,79.0
1533342880,94.0
1533342886,93.0
1533342891,92.0
1533342897,99.0
1533342903,102.0
1533342909,102.0
1533342915,101.0
1533342921,89.0
1533342927,55.0
1533342933,24.0
1533342944,31.0
1533342950,74.0
1533342956,92.0
1533342961,95.0
1533342967,122.0
1533342973,108.0
1533342979,87.0
1533342985,87.0
1533342991,104.0
1533342997,113.0
1533343002,174.0
1533343007,235.0
1533343013,273.0
1533343018,306.0
1533343023,342.0
1533343029,67.0
1533343034,67.0
1533343039,67.0
1533343044,246.0
1533343050,246.0
1533343056,246.0
1533343061,246.0
1533343066,246.0
1533343072,246.0
1533343077,246.0
1533343083,246.0
1533343089,246.0
1533343095,246.0
1533343101,246.0
1533343107,246.0
1533343113,246.0
1533343119,246.0
1533343124,246.0
1533343129,246.0
1533343135,246.0
1533343141,246.0
1533343147,246.0
1533343153,133.0
1533343159,239.0
1533343165,264.0
1533343171,291.0
1533343176,307.0
1533343181,315.0
1533343187,309.0
1533343193,314.0
1533343198,315.0
1533343203,294.0
1533343209,259.0
1533343215,209.0
1533343220,210.0
1533343226,208.0
1533343232,246.0
1533343238,280.0
1533343243,293.0
1533343249,285.0
1533343254,269.0
1533343259,282.0
1533343264,282.0
1533343270,236.0
1533343276,188.0
1533343282,156.0
1533343288,158.0
1533343293,170.0
1533343298,153.0
1533343304,164.0
1533343309,172.0
1533343315,170.0
1533343321,173.0
1533343326,169.0
1533343331,169.0
1533343336,155.0
1533343341,164.0
1533343347,248.0
1533343353,322.0
1533343358,327.0
1533343364,335.0
