Sensor,s_0
1535362364,42.66049
1535362370,42.66057
1535362376,42.66068
1535362382,42.6608
1535362388,42.66091
1535362394,42.66104
1535362400,42.66116
1535362406,42.66134
1535362412,42.661488
1535362418,42.66158
1535362423,42.661625
1535362429,42.661633
1535362434,42.661648
1535362440,42.661667
1535362446,42.661674
1535362452,42.661686
1535362458,42.66168
1535362464,42.66168
1535362470,42.661716
1535362475,42.661774
1535362481,42.66185
1535362486,42.66192
1535362492,42.662014
1535362497,42.66205
1535362502,42.662052
1535362508,42.66205
1535362514,42.66201
1535362520,42.661953
1535362526,42.661915
1535362532,42.661873
1535362538,42.66182
1535362544,42.66177
1535362550,42.6617
1535362556,42.66162
1535362561,42.66152
1535362567,42.66139
1535362573,42.661278
1535362578,42.661148
1535362584,42.66104
1535362590,42.660915
1535362596,42.660774
1535362602,42.660614
1535362607,42.660492
1535362613,42.6603
1535362619,42.66006
1535362624,42.659885
1535362630,42.65966
1535362635,42.659466
1535362641,42.659267
1535362646,42.659267
1535362658,42.658848
1535362664,42.65872
1535362669,42.658634
1535362674,42.658546
1535362680,42.658432
1535362686,42.658314
1535362692,42.658207
1535362698,42.658054
1535362704,42.657887
1535362710,42.657734
1535362721,42.657425
1535362727,42.657215
1535362732,42.65703
1535362737,42.656853
1535362742,42.65669
1535362754,42.656254
1535362760,42.656048
1535362766,42.65585
1535362772,42.65566
1535362778,42.65548
1535362783,42.65534
1535362789,42.655155
1535362795,42.654957
1535362801,42.654755
1535362806,42.65458
1535362812,42.65438
1535362817,42.654232
1535362823,42.654114
1535362829,42.653934
1535362835,42.653755
1535362841,42.653587
1535362846,42.653484
1535362851,42.653427
1535362856,42.653423
1535362862,42.653427
1535362868,42.65348
1535362874,42.65352
1535362880,42.653526
1535362886,42.653526
1535362892,42.653526
1535362898,42.653526
1535362904,42.653526
1535362910,42.653526
1535362915,42.653526
1535362921,42.653526
1535362926,42.653526
1535362931,42.653526
1535362937,42.653526
1535362942,42.653526
1535362948,42.653526
1535362954,42.653526
1535362960,42.653526
1535362965,42.653526
1535362970,42.653526
1535362976,42.653534
1535362982,42.653534
1535362987,42.65353
1535362993,42.653534
1535362999,42.653534
1535363004,42.653534
1535363010,42.653534
1535363016,42.653526
1535363022,42.653515
1535363028,42.653515
1535363034,42.653515
1535363039,42.653515
1535363045,42.653515
1535363050,42.65354
1535363056,42.653625
1535363061,42.653767
1535363066,42.65391
1535363072,42.654087
1535363078,42.654255
1535363084,42.654293
1535363089,42.654346
1535363095,42.6544
1535363101,42.654587
1535363106,42.65478
1535363112,42.65504
1535363117,42.655243
1535363123,42.655434
1535363129,42.65566
1535363134,42.655712
1535363139,42.655712
1535363145,42.655766
1535363150,42.65582
1535363155,42.65597
1535363161,42.656254
1535363166,42.656498
1535363172,42.65678
1535363177,42.657005
1535363183,42.65727
1535363188,42.6575
1535363194,42.657734
1535363199,42.6579
1535363204,42.658066
1535363209,42.658066
1535363214,42.65839
1535363219,42.658577
1535363225,42.65888
1535363230,42.65911
1535363235,42.659344
1535363240,42.659546
1535363246,42.65975
1535363252,42.65994
1535363258,42.660133
1535363264,42.66034
1535363270,42.660534
1535363276,42.66072
1535363282,42.660908
1535363288,42.661106
1535363294,42.661327
1535363300,42.661545
1535363306,42.661705
1535363312,42.661827
1535363318,42.661934
1535363324,42.66202
1535363329,42.66197
1535363335,42.661785
1535363341,42.6617
1535363347,42.661705
1535363353,42.661674
1535363359,42.661674
1535363364,42.66159
1535363369,42.66144
1535363375,42.66122
1535363381,42.660988
1535363387,42.6608
1535363393,42.660587
1535363398,42.66039
1535363404,42.660152
1535363410,42.659985
1535363415,42.65989
1535363420,42.659767
1535363426,42.65972
1535363432,42.659775
1535363437,42.6598
1535363443,42.6598
1535363448,42.6598
1535363453,42.65982
1535363459,42.659817
1535363465,42.65982
1535363471,42.65982
1535363476,42.65982
1535363481,42.65982
1535363487,42.65982
1535363493,42.65982
1535363498,42.65982
1535363504,42.65982
1535363510,42.65982
1535363516,42.65982
1535363521,42.65982
1535363527,42.65982
1535363532,42.65982
1535363538,42.65982
1535363543,42.65982
1535363549,42.65982
1535363554,42.65982
1535363560,42.65982
1535363565,42.65982
1535363570,42.65982
1535363576,42.65982
1535363581,42.65982
1535363587,42.65982
1535363593,42.65982
1535363599,42.65982
1535363604,42.65982
1535363610,42.65983
1535363616,42.65986
1535363621,42.65991
1535363627,42.65999
1535363632,42.66008
1535363638,42.660225
1535363643,42.66036
1535363649,42.660522
1535363654,42.66067
1535363660,42.66084
1535363666,42.66099
1535363672,42.661148
1535363678,42.661293
1535363683,42.661407
1535363689,42.6615
1535363694,42.661545
1535363700,42.661583
1535363706,42.661613
1535363711,42.661625
1535363716,42.661625
1535363723,42.661644
1535363729,42.66165
1535363735,42.661674
1535363741,42.6617
1535363746,42.66172
1535363752,42.66172
1535363758,42.66173
1535363763,42.66174
1535363768,42.66176
1535363774,42.6618
1535363780,42.661865
1535363786,42.661938
1535363792,42.66201
1535363798,42.662067
1535363804,42.66208
1535363810,42.66208
1535363815,42.66206
1535363820,42.66206
1535363826,42.66196
1535363832,42.661926
1535363838,42.661873
1535363843,42.661835
1535363849,42.661774
1535363854,42.66174
1535363860,42.661674
1535363866,42.66157
1535363871,42.661453
1535363876,42.66136
1535363882,42.661217
1535363887,42.661114
1535363893,42.66098
1535363899,42.660847
1535363904,42.66072
1535363910,42.660545
1535363915,42.660397
1535363921,42.660187
1535363927,42.659977
1535363932,42.659813
1535363938,42.65959
1535363943,42.659393
1535363948,42.659233
1535363954,42.65904
1535363960,42.65886
1535363966,42.658745
1535363971,42.658657
1535363977,42.658554
1535363983,42.658447
1535363989,42.65833
1535363994,42.65822
1535363999,42.658085
1535364000,42.659252
1535364005,42.659073
1535364010,42.658894
1535364015,42.658737
1535364021,42.658524
1535364027,42.658287
1535364033,42.658073
1535364038,42.657887
1535364043,42.657665
1535364049,42.657375
1535364055,42.657127
1535364061,42.656853
1535364066,42.656593
1535364072,42.65629
1535364077,42.656025
1535364083,42.65571
1535364088,42.655437
1535364094,42.655113
1535364099,42.654854
1535364105,42.65452
1535364111,42.654167
1535364116,42.653885
1535364122,42.653732
1535364128,42.653595
1535364133,42.653446
1535364138,42.653286
1535364144,42.653046
1535364149,42.65279
1535364155,42.652435
1535364160,42.65212
1535364165,42.651848
1535364171,42.651527
1535364177,42.651245
1535364183,42.651066
1535364188,42.651066
1535364194,42.651066
1535364200,42.65107
1535364206,42.65107
1535364211,42.651073
1535364217,42.65108
1535364223,42.650986
1535364229,42.65078
1535364234,42.650593
1535364239,42.65038
1535364245,42.650127
1535364251,42.650024
1535364256,42.65005
1535364262,42.650135
1535364267,42.650116
1535364272,42.650112
1535364278,42.650116
1535364283,42.65012
1535364288,42.650124
1535364293,42.650135
1535364298,42.65014
1535364304,42.65014
1535364309,42.65014
1535364314,42.650135
1535364320,42.650135
1535364325,42.650135
1535364331,42.65014
1535364337,42.65014
1535364342,42.650143
1535364348,42.650146
1535364354,42.650143
1535364359,42.650143
1535364364,42.65014
1535364370,42.650146
1535364376,42.65022
1535364382,42.650475
1535364387,42.650753
1535364393,42.651047
1535364398,42.651333
1535364403,42.651604
1535364409,42.651924
1535364415,42.652275
1535364421,42.652615
1535364427,42.652954
1535364433,42.653286
1535364438,42.653553
1535364443,42.65382
1535364448,42.654125
1535364454,42.654507
1535364460,42.65488
1535364465,42.655205
1535364471,42.65559
1535364476,42.655907
1535364481,42.656216
1535364487,42.656555
1535364499,42.657257
1535364504,42.657528
1535364509,42.65778
1535364514,42.658028
1535364520,42.658295
1535364526,42.658566
1535364531,42.65877
1535364537,42.65911
1535364542,42.659447
1535364547,42.659733
1535364552,42.660007
1535364557,42.66019
1535364563,42.66028
1535364568,42.660408
1535364573,42.660515
1535364579,42.660603
1535364584,42.660656
1535364590,42.6608
1535364595,42.660934
1535364601,42.661114
1535364607,42.66131
1535364612,42.661476
1535364617,42.66163
1535364622,42.66173
1535364628,42.661835
1535364633,42.661907
1535364639,42.661987
1535364645,35.661995
1535364650,35.661896
1535364655,35.661713
1535364661,35.661667
1535364666,35.661648
1535364672,35.661613
1535364677,35.661613
1535364682,35.6616
1535364688,35.66156
1535364693,35.66148
1535364699,35.66139
1535364705,35.66126
1535364711,35.661194
1535364716,35.661213
1535364722,35.66128
1535364727,35.6613
1535364733,35.66134
1535364738,35.661358
1535364744,35.66137
1535364749,35.66138
1535364755,35.66139
1535364760,35.66139
1535364766,35.66138
1535364772,35.66139
1535364777,35.66138
1535364783,35.661377
1535364788,35.66138
1535364794,35.66138
1535364799,35.66138
1535364805,35.661373
1535364810,35.66137
1535364816,35.661366
1535364822,35.661366
1535364828,35.661358
1535364833,35.661354
1535364839,35.661354
1535364844,35.661354
1535364850,35.661354
1535364855,35.661354
1535364861,35.66134
1535364866,35.661343
1535364871,35.661346
1535364876,35.661354
1535364881,35.66136
1535364887,35.66136
1535364892,35.661366
1535364898,35.661373
1535364904,35.661373
1535364910,35.66138
1535364915,35.66138
1535364920,35.66138
1535364926,35.66139
1535364931,35.661392
1535364937,35.6614
1535364942,35.6614
1535364948,35.6614
1535364954,35.661392
1535364959,35.661392
1535364965,35.66139
1535364971,35.66139
1535364977,35.66138
1535364982,35.661373
1535364988,35.66137
1535364994,35.66137
1535365000,35.66137
1535365006,35.661373
1535365012,35.661373
1535365017,35.661373
1535365023,35.661373
1535365029,35.661366
1535365035,35.66136
1535365041,35.661354
1535365047,35.661346
1535365052,35.661343
1535365058,35.66134
1535365063,35.66134
1535365069,35.661346
1535365075,35.661346
1535365081,35.661346
1535365087,35.661327
1535365092,35.661312
1535365098,35.66128
1535365103,35.66128
1535365109,35.66134
1535365115,35.66144
1535365120,35.661533
1535365125,35.661625
1535365131,35.661667
1535365136,35.66168
1535365142,35.661694
1535365147,35.66173
1535365153,35.661774
1535365164,35.661797
1535365170,35.661774
1535365176,35.66178
1535365182,35.661854
1535365187,35.661915
1535365192,35.66198
1535365198,35.66206
1535365203,35.662086
1535365209,35.662075
1535365214,35.662052
1535365219,35.66204
1535365225,35.661995
1535365231,35.661922
1535365237,35.661873
1535365243,35.661827
1535365249,35.661777
1535365255,35.661713
1535365261,35.66164
1535365267,35.66159
1535365273,35.6615
1535365279,35.66143
1535365284,35.661327
1535365289,35.66124
1535365295,35.661175
1535365301,35.661095
1535365307,35.661015
1535365313,35.660923
1535365318,35.660866
1535365323,35.66082
1535365329,35.66076
1535365334,35.660713
1535365339,35.660667
1535365345,35.66059
1535365351,35.660522
1535365357,35.660446
1535365363,35.66033
1535365368,35.66028
1535365373,35.660275
1535365379,35.66028
1535365656,35.658478
1535365661,35.65833
1535365666,35.657906
1535365672,35.657417
1535365677,35.657055
1535365682,35.656715
1535365688,35.656376
1535365693,35.65612
1535365699,35.655853
1535365705,35.655617
1535365710,35.655396
1535365715,35.655155
1535365720,35.65489
1535365726,35.65458
1535365732,35.6543
1535365737,35.654133
1535365743,35.653942
1535365748,35.6538
1535365753,35.65359
1535365759,35.653374
1535365765,35.653152
1535365770,35.65294
1535365780,35.652435
1535365786,35.652145
1535365791,35.651905
1535365797,35.651627
1535365802,35.651398
1535365808,35.65118
1535365813,35.65112
1535365819,35.65111
1535365824,35.65111
1535365830,35.65111
1535365835,35.651115
1535365841,35.651073
1535365847,35.651035
1535365853,35.651
1535365859,35.650852
1535365865,35.650677
1535365870,35.65052
1535365875,35.65036
1535365881,35.650192
1535365887,35.650055
1535365893,35.650078
1535365899,35.650112
1535365905,35.650166
1535365911,35.6502
1535365917,35.6502
1535365923,35.6502
1535365929,35.650204
1535365934,35.650204
1535365939,35.6502
1535365945,35.650204
1535365951,35.6502
1535365957,35.650204
1535365963,35.650204
1535365969,35.650204
1535365975,35.65034
1535365981,35.650635
1535365987,35.651012
1535365992,35.651363
1535365997,35.651707
1535366003,35.652126
1535366009,35.65253
1535366015,35.65294
1535366020,35.65328
1535366025,35.65361
1535366031,35.653934
1535366037,35.6543
1535366042,35.654682
1535366047,35.655014
1535366052,35.655365
1535366058,35.65578
1535366063,35.656113
1535366069,35.656513
1535366074,35.656826
1535366085,35.65747
1535366091,35.657764
1535366097,35.658085
1535366102,35.65833
1535366107,35.65855
1535366113,35.658787
1535366119,35.659065
1535366124,35.659332
1535366130,35.659695
1535366135,35.659966
1535366141,35.660217
1535366146,35.660294
1535366152,35.66041
1535366158,35.66057
1535366164,35.660717
1535366170,35.660866
1535366176,35.66101
1535366181,35.661148
1535366187,35.661297
1535366193,35.661446
1535366198,35.661568
1535366204,35.66168
1535366210,35.66176
1535366215,35.661808
1535366221,35.661873
1535366227,35.661945
1535366232,35.661987
1535366238,35.661957
1535366244,35.661827
1535366250,35.661777
1535366256,35.66176
1535366261,35.6617
1535366267,35.661545
1535366273,35.66145
1535366278,35.66139
1535366283,35.661346
1535366289,35.66131
1535366295,35.661247
1535366300,35.66114
1535366306,35.661034
1535366311,35.661026
1535366317,35.66096
1535366328,35.66102
1535366333,35.661022
1535366339,35.661026
1535366344,35.661026
1535366350,35.661034
1535366356,35.66103
1535366361,35.661026
1535366367,35.661026
1535366372,35.661026
1535366377,35.661026
1535366383,35.661026
1535366389,35.661026
1535366395,35.661026
1535366401,35.66102
1535366407,35.661022
1535366412,35.66102
1535366418,35.661022
1535366423,35.661022
1535366429,35.66102
1535366434,35.661022
1535366440,35.661022
1535366445,35.661026
1535366451,35.661022
1535366457,35.661022
1535366462,35.661022
1535366467,35.66102
1535366473,35.66102
1535366479,35.66102
1535366485,35.66102
1535366491,35.66102
1535366497,35.66102
1535366502,35.66102
1535366508,35.66102
1535366513,35.66102
1535366518,35.66102
1535366523,35.66102
1535366529,35.66102
1535366534,35.661022
1535366540,35.66102
1535366545,35.66102
1535366551,35.66102
1535366557,35.661022
1535366563,35.661022
1535366569,35.661022
1535366574,35.66102
1535366579,35.66102
1535366585,35.661026
1535366591,35.661026
1535366597,35.661022
1535366602,35.661026
1535366608,35.66103
1535366613,35.661026
1535366619,35.661026
1535366624,35.66101
1535366630,35.661034
1535366635,35.66107
1535366640,35.661133
1535366645,35.66119
1535366650,35.661274
1535366656,35.66137
1535366662,35.66154
1535366667,35.66164
1535366673,35.66168
1535366678,35.661686
1535366683,35.661686
1535366689,35.661713
1535366694,35.66173
1535366699,35.66176
1535366705,35.66178
1535366710,35.6618
1535366716,35.661816
1535366721,35.66185
1535366727,35.66188
1535366733,35.661953
1535366738,35.662006
1535366743,35.66206
1535366749,35.6621
1535366755,35.662117
1535366760,35.6621
1535366766,35.662064
1535366772,35.661976
1535366777,35.66191
1535366782,35.66186
1535366788,35.661774
1535366793,35.661716
1535366798,35.661667
1535366803,35.661606
1535366809,35.661606
1535366814,35.66146
1535366820,35.661346
1535366826,35.661232
1535366831,35.661167
1535366837,35.661095
1535366843,35.661026
1535366848,35.660973
1535366854,35.6609
1535366860,35.66082
1535366865,35.660774
1535366871,35.66072
1535366876,35.66066
1535366881,35.66061
1535366887,35.660557
1535366893,35.660507
1535366899,35.660423
1535366905,35.660328
1535366911,35.660194
1535366916,35.660088
1535366921,35.65996
1535366927,35.659813
1535366932,35.65968
1535366938,35.65954
1535366943,35.659412
1535366949,35.65924
1535366954,35.659058
1535366960,35.658844
1535366965,35.65868
1535366970,35.65848
1535366976,35.65827
1535366982,35.65803
1535366988,35.657787
1535366993,35.657536
1535366998,35.657272
1535367003,35.65704
1535367009,35.656734
1535367015,35.65642
1535367020,35.656162
1535367025,35.65591
1535367031,35.655567
1535367037,35.655228
1535367043,35.654903
1535367048,35.654648
1535367053,35.654427
1535367058,35.65425
1535367064,35.6541
1535367070,35.65394
1535367075,35.653805
1535367081,35.65366
1535367086,35.653515
1535367091,35.65336
1535367096,35.653194
1535367102,35.653015
1535367108,35.65282
