Sensor,s_0
1535932562,9.0
1535932568,9.0
1535932574,9.0
1535932580,9.0
1535932586,9.0
1535932593,9.0
1535932598,9.0
1535932603,10.0
1535932609,9.0
1535932614,9.0
1535932620,9.0
1535932625,9.0
1535932631,9.0
1535932637,9.0
1535932642,9.0
1535932647,10.0
1535932653,9.0
1535932658,9.0
1535932664,9.0
1535932670,8.0
1535932676,8.0
1535932682,9.0
1535932687,9.0
1535932693,8.0
1535932698,9.0
1535932704,9.0
1535932709,9.0
1535932715,9.0
1535932720,9.0
1535932726,9.0
1535932732,8.0
1535932738,8.0
1535932743,10.0
1535932749,10.0
1535932754,10.0
1535932760,10.0
1535932765,10.0
1535932770,10.0
1535932776,9.0
1535932782,9.0
1535932788,9.0
1535932793,10.0
1535932799,9.0
1535932803,8.0
1535932809,7.0
1535932815,8.0
1535932820,8.0
1535932825,8.0
1535932830,8.0
1535932836,8.0
1535932842,8.0
1535932847,8.0
1535932852,8.0
1535932858,8.0
1535932864,8.0
1535932869,8.0
1535932875,8.0
1535932881,8.0
1535932886,8.0
1535932891,8.0
1535932897,8.0
1535932903,8.0
1535932909,8.0
1535932915,8.0
1535932920,8.0
1535932926,8.0
1535932932,8.0
1535932938,8.0
1535932944,8.0
1535932950,8.0
1535932960,8.0
1535932966,8.0
1535932971,8.0
1535932977,8.0
1535932982,8.0
1535932988,7.0
1535932993,7.0
1535932999,7.0
1535933004,8.0
1535933010,7.0
1535933015,8.0
1535933021,7.0
1535933026,7.0
1535933031,7.0
1535933037,7.0
1535933043,8.0
1535933049,8.0
1535933054,8.0
1535933060,7.0
1535933065,7.0
1535933070,7.0
1535933075,7.0
1535933080,7.0
1535933086,8.0
1535933092,8.0
1535933098,7.0
1535933103,8.0
1535933109,8.0
1535933115,8.0
1535933121,8.0
1535933127,8.0
1535933132,8.0
1535933144,8.0
1535933149,8.0
1535933156,8.0
1535933162,8.0
1535933168,8.0
1535933173,8.0
1535933179,7.0
1535933185,7.0
1535933192,8.0
1535933197,8.0
1535933203,7.0
1535933210,7.0
1535933216,7.0
1535933222,8.0
1535933227,7.0
1535933233,7.0
1535933239,7.0
1535933245,7.0
1535933251,7.0
1535933257,8.0
1535933262,8.0
1535933268,8.0
1535933273,8.0
1535933279,8.0
1535933286,8.0
1535933291,8.0
1535933296,8.0
1535933301,8.0
1535933307,8.0
1535933313,8.0
1535933319,8.0
1535933324,8.0
1535933330,8.0
1535933336,8.0
1535933342,8.0
1535933348,8.0
1535933354,8.0
1535933360,8.0
1535933366,8.0
1535933372,8.0
1535933378,8.0
1535933384,8.0
1535933390,8.0
1535933396,8.0
1535933402,8.0
1535933408,8.0
1535933414,8.0
1535933420,8.0
1535933426,8.0
1535933431,8.0
1535933436,8.0
1535933442,8.0
1535933448,8.0
1535933453,7.0
1535933460,8.0
1535933465,8.0
1535933471,8.0
1535933477,8.0
1535933482,8.0
1535933488,8.0
1535933493,8.0
1535933498,8.0
1535933504,8.0
1535933510,8.0
1535933516,8.0
1535933522,9.0
1535933528,9.0
1535933534,9.0
1535933540,9.0
1535933546,9.0
1535933552,9.0
1535933557,9.0
1535933563,9.0
1535933569,9.0
1535933575,9.0
1535933580,9.0
1535933586,9.0
1535933592,8.0
1535933598,8.0
1535933603,8.0
1535933609,8.0
1535933615,8.0
1535933621,8.0
1535933627,8.0
1535933633,8.0
1535933638,8.0
1535933643,8.0
1535933649,7.0
1535933654,7.0
1535933659,6.0
1535933665,7.0
1535933670,7.0
1535933675,7.0
1535933680,8.0
1535933686,8.0
1535933692,7.0
1535933698,9.0
1535933703,9.0
1535933709,9.0
1535933714,9.0
1535933720,9.0
1535933726,9.0
1535933731,9.0
1535933736,9.0
1535933742,9.0
1535933748,9.0
1535933754,9.0
1535933760,9.0
1535933765,9.0
1535933771,9.0
1535933777,9.0
1535933783,9.0
1535933789,9.0
1535933794,9.0
1535933800,9.0
1535933806,9.0
1535933812,9.0
1535933817,9.0
1535933823,9.0
1535933828,9.0
1535933834,9.0
1535933840,9.0
1535933845,9.0
1535933851,9.0
1535933857,9.0
1535933863,9.0
1535933868,9.0
1535933874,9.0
1535933879,9.0
1535933884,9.0
1535933889,9.0
1535933894,9.0
1535933900,9.0
1535933906,9.0
1535933911,9.0
1535933917,9.0
1535933923,9.0
1535933929,9.0
1535933935,9.0
1535933941,9.0
1535933946,9.0
1535933952,9.0
1535933958,9.0
1535933964,9.0
1535933969,9.0
1535933975,9.0
1535933981,9.0
1535933992,9.0
1535933998,9.0
1535934003,9.0
1535934009,9.0
1535934014,9.0
1535934020,9.0
1535934026,9.0
1535934031,9.0
1535928697,8.0
1535928702,8.0
1535928714,8.0
1535928719,8.0
1535928725,8.0
1535928730,8.0
1535928736,8.0
1535928742,8.0
1535928749,8.0
1535928755,8.0
1535928760,8.0
1535928766,8.0
1535928772,8.0
1535928778,8.0
1535928783,8.0
1535928789,8.0
1535928794,8.0
1535928800,8.0
1535928806,8.0
1535928812,8.0
1535928818,8.0
1535928824,8.0
1535928829,8.0
1535928834,8.0
1535928840,8.0
1535928845,8.0
1535928851,8.0
1535928857,8.0
1535928862,8.0
1535928867,8.0
1535928872,7.0
1535928877,7.0
1535928883,8.0
1535928889,8.0
1535928895,7.0
1535928906,7.0
1535928912,6.0
1535928918,7.0
1535928924,6.0
1535928930,6.0
1535928935,6.0
1535928941,6.0
1535928947,6.0
1535928952,7.0
1535928957,7.0
1535928962,7.0
1535928968,7.0
1535928973,7.0
1535928979,6.0
1535928985,7.0
1535928991,7.0
1535928996,7.0
1535929002,7.0
1535929007,7.0
1535929013,7.0
1535929019,6.0
1535929025,7.0
1535929031,7.0
1535929036,6.0
1535929041,7.0
1535929046,7.0
1535929052,7.0
1535929058,6.0
1535929063,7.0
1535929069,7.0
1535929074,7.0
1535929080,7.0
1535929085,7.0
1535929090,7.0
1535929096,7.0
1535929102,7.0
1535929108,7.0
1535929114,7.0
1535929120,7.0
1535929126,7.0
1535929132,6.0
1535929137,7.0
1535929143,6.0
1535929149,6.0
1535929154,6.0
1535929159,6.0
1535929165,7.0
1535929170,7.0
1535929176,7.0
1535929182,6.0
1535929187,7.0
1535929192,7.0
1535929198,7.0
1535929207,6.0
1535929213,6.0
1535929219,6.0
1535929225,6.0
1535929230,6.0
1535929236,6.0
1535929242,6.0
1535929247,6.0
1535929253,6.0
1535929258,3.0
1535929263,3.0
1535929269,3.0
1535929275,3.0
1535929280,3.0
1535929285,3.0
1535929291,3.0
1535929297,3.0
1535929303,3.0
1535929309,3.0
1535929315,3.0
1535929321,3.0
1535929327,3.0
1535929333,3.0
1535929339,3.0
1535929344,3.0
1535929350,3.0
1535929356,3.0
1535929361,3.0
1535929367,3.0
1535929373,2.0
1535929378,2.0
1535929383,2.0
1535929389,2.0
1535929395,2.0
1535929401,2.0
1535929406,2.0
1535929411,2.0
1535929417,2.0
1535929422,3.0
1535929428,3.0
1535929434,3.0
1535929440,3.0
1535929445,3.0
1535929451,3.0
1535929457,3.0
1535929462,3.0
1535929467,3.0
1535929472,3.0
1535929477,3.0
1535929483,3.0
1535929489,3.0
1535929495,3.0
1535929500,3.0
1535929505,3.0
1535929511,3.0
1535929516,3.0
1535929521,3.0
1535929527,3.0
1535929532,3.0
1535929538,3.0
1535929544,2.0
1535929549,2.0
1535929555,2.0
1535929561,2.0
1535929566,2.0
1535929572,2.0
1535929577,2.0
1535929582,2.0
1535929588,2.0
1535929594,2.0
1535929599,2.0
1535929605,2.0
1535929611,2.0
1535929616,2.0
1535929621,2.0
1535929627,2.0
1535929633,2.0
1535929638,2.0
1535929644,2.0
1535929649,2.0
1535929655,2.0
1535929660,2.0
1535929665,2.0
1535929671,2.0
1535929677,2.0
1535929683,2.0
1535929688,2.0
1535929694,2.0
1535929705,2.0
1535929711,2.0
1535929716,2.0
1535929722,2.0
1535929727,2.0
1535929732,2.0
1535929738,2.0
1535929743,2.0
1535929749,2.0
1535929755,2.0
1535929760,2.0
1535929765,2.0
1535929770,2.0
1535929775,2.0
1535929781,2.0
1535929786,3.0
1535929792,3.0
1535929797,3.0
1535929803,3.0
1535929809,3.0
1535929815,3.0
1535929820,4.0
1535929826,4.0
1535929832,3.0
1535929837,2.0
1535929843,2.0
1535929849,3.0
1535929855,3.0
1535929861,3.0
1535929867,1.0
1535929873,3.0
1535929879,3.0
1535929885,1.0
1535929891,3.0
1535929896,4.0
1535929902,4.0
1535929908,4.0
1535929914,3.0
1535929920,3.0
1535929925,3.0
1535929931,3.0
1535929936,3.0
1535929941,3.0
1535929946,3.0
1535929951,3.0
1535929957,3.0
1535929963,3.0
1535929968,3.0
1535929973,3.0
1535929978,3.0
1535929984,3.0
1535929989,3.0
1535929995,3.0
1535930000,4.0
1535930006,4.0
1535930012,3.0
1535930017,4.0
1535930023,4.0
1535930029,4.0
1535930035,4.0
1535930040,4.0
1535930046,4.0
1535930052,4.0
1535930058,4.0
1535930064,4.0
1535930070,4.0
1535930076,4.0
1535930082,4.0
1535930087,4.0
1535930093,4.0
1535930099,4.0
1535930104,4.0
1535930109,4.0
1535930115,4.0
1535930121,4.0
1535930127,4.0
1535930132,4.0
1535930137,4.0
1535930143,4.0
1535930149,4.0
1535930155,4.0
1535930160,4.0
1535930166,4.0
1535930171,4.0
1535930177,4.0
1535930182,4.0
1535930188,4.0
1535930194,4.0
1535930205,4.0
1535930210,4.0
1535930216,4.0
1535930221,4.0
1535930227,4.0
1535930233,4.0
1535930238,4.0
1535930244,4.0
1535930250,4.0
1535930255,4.0
1535930261,4.0
1535930266,4.0
1535930272,4.0
1535930278,4.0
1535930284,4.0
1535930294,4.0
1535930299,4.0
1535930305,4.0
1535930311,4.0
1535930317,4.0
1535930323,4.0
1535930329,4.0
1535930335,4.0
1535930340,4.0
1535930346,4.0
1535930351,4.0
1535930357,4.0
1535930363,4.0
1535930368,4.0
1535930373,4.0
1535930379,4.0
1535930384,4.0
1535930390,3.0
1535930395,3.0
1535930401,2.0
1535930407,2.0
1535930413,2.0
1535930419,2.0
1535930424,2.0
1535930429,3.0
1535930435,3.0
1535930440,3.0
1535930445,3.0
1535930451,3.0
1535930456,3.0
1535930461,3.0
1535930467,3.0
1535930473,3.0
1535930479,3.0
1535930485,3.0
1535930491,3.0
1535930497,3.0
1535930503,3.0
1535930509,3.0
1535930515,3.0
1535930521,3.0
1535930527,2.0
1535930533,3.0
1535930539,3.0
1535930545,2.0
1535930550,2.0
1535930556,2.0
1535930561,2.0
1535930566,3.0
1535930571,3.0
1535930577,3.0
1535930582,3.0
1535930588,3.0
1535930593,3.0
1535930599,3.0
1535930605,3.0
1535930611,3.0
1535930617,3.0
1535930623,3.0
1535930629,3.0
1535930635,3.0
1535930641,3.0
1535930647,3.0
1535930659,3.0
1535930665,3.0
1535930671,3.0
1535930677,3.0
1535930683,3.0
1535930688,3.0
1535930694,11.0
1535930699,11.0
1535930705,11.0
1535930710,11.0
1535930721,11.0
1535930726,11.0
1535930731,11.0
1535930737,11.0
1535930742,11.0
1535930748,11.0
1535930753,11.0
1535930759,11.0
1535930764,11.0
1535930770,11.0
1535930776,11.0
1535930781,11.0
1535930787,11.0
1535930793,11.0
1535930798,11.0
1535930804,11.0
1535930809,11.0
1535930815,11.0
1535930821,11.0
1535930827,11.0
1535930833,11.0
1535930838,11.0
1535930844,11.0
1535930849,11.0
1535930855,11.0
1535930860,11.0
1535930866,11.0
1535930871,11.0
1535930877,11.0
1535930882,11.0
1535930887,11.0
1535930893,11.0
1535930899,11.0
1535930905,11.0
1535930911,11.0
1535930917,11.0
1535930922,11.0
1535930928,11.0
1535930933,11.0
1535930938,11.0
1535930944,11.0
1535930950,11.0
1535930955,11.0
1535930961,11.0
1535930966,11.0
1535930971,11.0
1535930976,11.0
1535930981,11.0
1535930987,11.0
1535930993,10.0
1535930998,11.0
1535931004,10.0
1535931009,11.0
1535931015,11.0
1535931021,11.0
1535931026,11.0
1535931031,11.0
1535931037,11.0
1535931043,10.0
1535931048,10.0
1535931053,10.0
1535931059,11.0
1535931065,11.0
1535931071,11.0
1535931076,10.0
1535931081,11.0
1535931087,11.0
1535931093,11.0
1535931098,10.0
1535931104,10.0
1535931109,10.0
1535931115,11.0
1535931121,11.0
1535931127,11.0
1535931133,11.0
1535931139,11.0
1535931145,11.0
1535931151,11.0
1535931157,11.0
1535931163,11.0
1535931169,10.0
1535931174,11.0
1535931179,11.0
1535931185,11.0
1535931190,11.0
1535931196,11.0
1535931202,11.0
1535931207,11.0
1535931219,11.0
1535931225,11.0
1535931231,10.0
1535931236,11.0
1535931241,11.0
1535931247,11.0
1535931253,11.0
1535931259,11.0
1535931265,11.0
1535931271,11.0
1535931277,11.0
1535931283,11.0
1535931289,11.0
1535931294,11.0
1535931300,11.0
1535931305,11.0
1535931311,11.0
1535931317,11.0
1535931323,11.0
1535931328,11.0
1535931333,11.0
1535931339,11.0
1535931344,11.0
1535931350,11.0
1535931355,11.0
1535931361,11.0
1535931367,11.0
1535931373,11.0
1535931379,10.0
1535931385,10.0
1535931390,11.0
1535931396,11.0
1535931402,11.0
1535931408,11.0
1535931414,11.0
1535931419,11.0
1535931425,11.0
1535931431,11.0
1535931437,11.0
1535931442,11.0
1535931448,11.0
1535931453,11.0
1535931459,11.0
1535931464,11.0
1535931469,11.0
1535931475,11.0
1535931481,10.0
1535931487,11.0
1535931493,10.0
1535931499,10.0
1535931505,10.0
1535931511,11.0
1535931517,12.0
1535931523,12.0
1535931528,12.0
1535931534,12.0
1535931540,12.0
1535931546,12.0
1535931552,12.0
1535931558,12.0
1535931563,12.0
1535931569,12.0
1535931575,12.0
1535931580,12.0
1535931586,12.0
1535931591,12.0
1535931597,12.0
1535931602,12.0
1535931607,12.0
1535931613,12.0
1535931618,12.0
1535931624,12.0
1535931630,12.0
1535931636,12.0
1535931642,12.0
1535931647,12.0
1535931653,12.0
1535931659,12.0
1535931665,12.0
1535931670,12.0
1535931676,12.0
1535931681,11.0
1535931687,11.0
1535931692,11.0
1535931697,11.0
1535931703,10.0
1535931709,11.0
1535931716,11.0
1535931726,12.0
1535931732,12.0
1535931738,12.0
1535931743,12.0
1535931749,12.0
1535931755,12.0
1535931761,11.0
1535931767,11.0
1535931773,10.0
1535931778,11.0
1535931784,11.0
1535931789,12.0
1535931794,12.0
1535931799,12.0
1535931805,12.0
1535931811,12.0
1535931817,12.0
1535931823,12.0
1535931829,12.0
1535931835,12.0
1535931841,12.0
1535931847,12.0
1535931853,12.0
1535931859,12.0
1535931864,12.0
1535931870,12.0
1535931876,12.0
1535931882,12.0
1535931888,12.0
1535931893,12.0
1535931898,12.0
1535931904,12.0
1535931910,12.0
1535931916,12.0
1535931922,12.0
1535931928,12.0
1535931934,12.0
1535931940,12.0
1535931946,12.0
1535931951,12.0
1535931957,12.0
1535931962,12.0
1535931967,12.0
1535931972,12.0
1535931978,12.0
1535931983,12.0
1535931988,12.0
1535931993,12.0
1535931999,12.0
1535932004,12.0
1535932010,12.0
1535932015,12.0
1535932021,12.0
1535932027,12.0
1535932033,12.0
1535932039,12.0
1535932045,12.0
1535932051,12.0
1535932057,12.0
1535932063,12.0
1535932069,12.0
1535932075,12.0
1535932081,11.0
1535932087,11.0
1535932092,12.0
1535932098,12.0
1535932104,11.0
1535932110,11.0
1535932116,10.0
1535932121,9.0
1535932126,11.0
1535932132,10.0
1535932137,10.0
1535932142,11.0
1535932148,12.0
1535932153,11.0
1535932159,12.0
1535932165,12.0
1535932171,12.0
1535932176,12.0
1535932182,12.0
1535932187,11.0
1535932192,12.0
1535932198,12.0
1535932204,12.0
1535932210,12.0
1535932215,12.0
1535932220,12.0
1535932231,13.0
1535932237,13.0
1535932242,13.0
1535932248,13.0
1535932253,13.0
1535932259,13.0
1535932264,13.0
1535932270,13.0
1535932276,13.0
1535932282,12.0
1535932288,13.0
1535932293,13.0
1535932298,13.0
1535932304,13.0
1535932309,13.0
1535932315,13.0
1535932321,13.0
1535932327,13.0
1535932333,13.0
1535932339,13.0
1535932344,13.0
1535932356,13.0
1535932362,13.0
1535932368,13.0
1535932373,13.0
1535932379,13.0
1535932384,13.0
1535932390,13.0
1535932395,13.0
1535932401,13.0
1535932407,13.0
1535932412,13.0
1535932418,13.0
1535932424,13.0
1535932430,13.0
1535932436,13.0
1535932442,12.0
1535932448,13.0
1535932454,12.0
1535932460,13.0
1535932466,13.0
1535932471,13.0
1535932477,13.0
1535932483,13.0
1535932488,13.0
1535932494,13.0
1535932500,13.0
1535932505,13.0
1535932510,13.0
1535932516,13.0
1535932521,13.0
1535932526,13.0
1535932532,12.0
1535932538,12.0
1535932544,12.0
1535932550,12.0
1535932555,13.0
1535932561,13.0
1535932567,13.0
1535932573,12.0
1535932579,13.0
1535932584,13.0
1535932589,13.0
1535932595,13.0
1535932601,13.0
1535932607,13.0
1535932612,13.0
1535932618,13.0
1535932624,13.0
1535932630,13.0
1535932636,13.0
1535932641,13.0
1535932647,12.0
1535932652,13.0
1535932658,13.0
1535932663,13.0
1535932669,13.0
1535932675,13.0
1535932681,13.0
1535932687,13.0
1535932693,12.0
1535932699,12.0
1535932704,12.0
1535932710,11.0
1535932716,13.0
1535932721,13.0
1535932727,13.0
1535932732,13.0
1535932743,13.0
1535932748,13.0
1535932753,13.0
1535932759,13.0
1535932764,13.0
1535932770,13.0
1535932776,13.0
1535932781,13.0
1535932786,13.0
1535932792,13.0
1535932798,13.0
1535929203,10.0
1535929209,10.0
1535929214,10.0
1535929219,10.0
1535929225,10.0
1535929231,10.0
1535929237,10.0
1535929243,10.0
1535929249,10.0
1535929255,10.0
1535929261,10.0
1535929267,10.0
1535929273,10.0
1535929278,11.0
1535929284,11.0
1535929290,11.0
1535929295,11.0
1535929301,11.0
1535929307,11.0
1535929313,11.0
1535929318,11.0
1535929323,11.0
1535929329,11.0
1535929334,11.0
1535929339,11.0
1535929345,12.0
1535929351,12.0
1535929357,12.0
1535929362,12.0
1535929368,12.0
1535929374,12.0
1535929380,12.0
1535929386,12.0
1535929392,12.0
1535929397,12.0
1535929403,12.0
1535929409,12.0
1535929414,12.0
1535929420,12.0
1535929426,12.0
1535929431,12.0
1535929437,12.0
1535929444,12.0
1535929449,12.0
1535929455,12.0
1535929461,12.0
1535929467,12.0
1535929479,12.0
1535929485,12.0
1535929491,12.0
1535929496,12.0
1535929502,12.0
1535929507,11.0
1535929513,11.0
1535929519,11.0
1535929525,12.0
1535929531,11.0
1535929537,12.0
1535929543,12.0
1535929549,11.0
1535929555,11.0
1535929562,12.0
1535929567,11.0
1535929574,11.0
1535929580,11.0
1535929586,11.0
1535929592,11.0
1535929598,11.0
1535929609,11.0
1535929615,11.0
1535929622,11.0
1535929627,11.0
1535929634,11.0
1535929640,11.0
1535929645,11.0
1535929652,11.0
1535929657,11.0
1535929668,10.0
1535929674,10.0
1535929679,11.0
1535929684,11.0
1535929690,11.0
1535929696,10.0
1535929702,11.0
1535929707,11.0
1535929713,11.0
1535929718,11.0
1535929724,11.0
1535929730,11.0
1535929736,11.0
1535929742,11.0
1535929747,10.0
1535929753,10.0
1535929759,11.0
1535929765,11.0
1535929771,11.0
1535929777,11.0
1535929783,11.0
1535929788,11.0
1535929794,10.0
1535929799,11.0
1535929804,11.0
1535929810,10.0
1535929815,10.0
1535929820,11.0
1535929826,10.0
1535929838,10.0
1535929844,10.0
1535929850,9.0
1535929856,10.0
1535929861,11.0
1535929867,11.0
1535929873,11.0
1535929879,11.0
1535929885,11.0
1535929890,11.0
1535929896,11.0
1535929902,11.0
1535929907,11.0
1535929913,11.0
1535929919,11.0
1535929925,11.0
1535929931,12.0
1535929936,12.0
1535929942,12.0
1535929948,12.0
1535929954,12.0
1535929960,12.0
1535929966,12.0
1535929972,12.0
1535929977,12.0
1535929982,12.0
1535929988,11.0
1535929993,12.0
1535929999,11.0
1535930004,11.0
1535930009,11.0
1535930015,11.0
1535930020,12.0
1535930026,12.0
1535930031,12.0
1535930036,12.0
1535930042,12.0
1535930048,12.0
1535930054,12.0
1535930060,12.0
1535930066,11.0
1535930071,11.0
1535930076,11.0
1535930082,12.0
1535930088,12.0
1535930094,12.0
1535930099,12.0
1535930105,12.0
1535930111,12.0
1535930117,11.0
1535930123,10.0
1535930128,11.0
1535930134,11.0
1535930140,11.0
1535930145,10.0
1535930150,11.0
1535930156,11.0
1535930162,11.0
1535930168,11.0
1535930179,12.0
1535930185,12.0
1535930191,12.0
1535930196,12.0
1535930202,12.0
1535930208,12.0
1535930214,12.0
1535930220,12.0
1535930226,12.0
1535930232,12.0
1535930238,12.0
1535930243,12.0
1535930248,12.0
1535930254,12.0
1535930259,12.0
1535930264,11.0
1535930270,11.0
1535930275,11.0
1535930286,11.0
1535930292,11.0
1535930297,11.0
1535930303,11.0
1535930308,11.0
1535930314,11.0
1535930320,11.0
1535930326,11.0
1535930332,11.0
1535930337,11.0
1535930343,11.0
1535930349,11.0
1535930355,11.0
1535930360,11.0
1535930365,11.0
1535930371,11.0
1535930376,11.0
1535930382,11.0
1535930388,11.0
1535930393,11.0
1535930399,11.0
1535930404,11.0
1535930415,11.0
1535930420,10.0
1535930425,11.0
1535930431,11.0
1535930436,11.0
1535930447,11.0
1535930452,11.0
1535930458,11.0
1535930464,11.0
1535930469,11.0
1535930474,11.0
1535930480,11.0
1535930486,11.0
1535930492,11.0
1535930498,11.0
1535930504,11.0
1535930510,11.0
1535930516,11.0
1535930522,11.0
1535930527,11.0
1535930533,11.0
1535930539,11.0
1535930544,11.0
1535930549,11.0
1535930555,11.0
1535930561,11.0
1535930567,10.0
1535930573,10.0
1535930578,10.0
1535930584,10.0
1535930589,10.0
1535930594,10.0
1535930600,10.0
1535930606,10.0
1535930612,10.0
1535930617,11.0
1535930623,11.0
1535930628,11.0
1535930634,11.0
1535930640,10.0
1535930646,10.0
1535930652,11.0
1535930657,10.0
1535930662,11.0
1535930668,11.0
1535930673,11.0
1535930679,11.0
1535930685,11.0
1535930696,11.0
1535930701,11.0
1535930707,11.0
1535930713,11.0
1535930718,11.0
1535930724,11.0
1535930729,11.0
1535930735,11.0
1535930740,11.0
1535930746,11.0
1535930752,11.0
1535930758,11.0
1535930769,11.0
1535930775,10.0
1535930780,10.0
1535930786,11.0
1535930792,10.0
1535930798,11.0
1535930804,11.0
1535930810,11.0
1535930816,11.0
1535930822,11.0
1535930828,11.0
1535930834,11.0
1535930840,10.0
1535930846,10.0
1535930852,11.0
1535930858,11.0
1535930864,11.0
1535930869,11.0
1535930875,11.0
1535930881,11.0
1535930887,10.0
1535930893,11.0
1535930898,10.0
1535930903,11.0
1535930909,11.0
1535930915,11.0
1535930921,11.0
1535930926,11.0
1535930932,11.0
1535930938,10.0
1535930943,11.0
1535930948,11.0
1535930955,11.0
1535930960,11.0
1535930966,11.0
1535930972,11.0
1535930978,11.0
1535930984,11.0
1535930990,11.0
1535930996,11.0
1535931002,10.0
1535931008,10.0
1535931014,11.0
1535931019,11.0
1535931025,11.0
1535931030,11.0
1535931036,11.0
1535931042,10.0
1535931048,11.0
1535931059,11.0
1535931065,11.0
1535931070,11.0
1535931076,11.0
1535931082,11.0
1535931087,11.0
1535931092,10.0
1535931098,10.0
1535931104,10.0
1535931110,10.0
1535931116,10.0
1535931122,10.0
1535931128,10.0
1535931134,11.0
1535931140,11.0
1535931146,10.0
1535931152,10.0
1535931158,11.0
1535931164,11.0
1535931170,11.0
1535931176,11.0
1535931181,11.0
1535931187,11.0
1535931193,11.0
1535931198,11.0
1535931204,11.0
1535931210,10.0
