Sensor,s_0
1533512556,116.89112
1533512562,116.89112
1533512568,116.89112
1533512574,116.89112
1533512580,116.89112
1533512586,116.89112
1533512592,116.89112
1533512598,116.89112
1533512603,116.89112
1533512609,116.89112
1533512615,116.89112
1533512621,116.89112
1533512626,116.89111
1533512632,116.89104
1533512638,116.89092
1533512643,116.89082
1533512649,116.89082
1533512654,116.89055
1533512660,116.89043
1533512666,116.890366
1533512672,116.890305
1533512678,116.8903
1533512684,116.890335
1533512690,116.8905
1533512695,116.89063
1533512700,116.89072
1533512706,116.8908
1533512711,116.89087
1533512717,116.89095
1533512723,116.89105
1533512729,116.89112
1533512734,116.89118
1533512740,116.89116
1533512746,116.89109
1533512752,116.891
1533512758,116.89095
1533512764,116.89093
1533512770,116.890915
1533512775,116.89086
1533512780,116.89079
1533512786,116.89072
1533512791,116.89069
1533512797,116.89081
1533512803,116.890976
1533512809,116.891136
1533512814,116.89121
1533512820,116.89128
1533512826,116.89134
1533512832,116.8914
1533512837,116.89146
1533512843,116.89151
1533512849,116.89156
1533512855,116.89162
1533512861,116.89167
1533512867,116.8917
1533512873,116.89174
1533512878,116.891785
1533512883,116.89183
1533512889,116.89189
1533513397,116.89123
1533513402,116.8912
1533513407,116.891174
1533513413,116.89114
1533513419,116.89108
1533513424,116.89108
1533513430,116.891106
1533513436,116.89117
1533513442,116.891136
1533513447,116.891136
1533513453,116.89114
1533513458,116.89114
1533513464,116.89114
1533513470,116.89115
1533513476,116.89115
1533513481,116.89115
1533513486,116.89115
1533513492,116.89114
1533513497,116.89114
1533513503,116.89115
1533513509,116.89115
1533513514,116.89114
1533513520,116.89114
1533513525,116.89114
1533513530,116.89114
1533513536,116.89115
1533513542,116.89115
1533513553,116.89115
1533513559,116.89115
1533513564,116.89115
1533513570,116.89115
1533513575,116.89115
1533513581,116.89114
1533513587,116.89114
1533513593,116.89114
1533513598,116.89114
1533510001,116.88701
1533510007,116.88701
1533510012,116.8875
1533510018,116.88773
1533510024,116.887985
1533510030,116.88824
1533510035,116.88841
1533510041,116.8886
1533510047,116.888824
1533510053,116.889114
1533510058,116.88938
1533510131,116.89001
1533510137,116.88997
1533510143,116.88995
1533510149,116.88995
1533510154,116.889946
1533510159,116.889946
1533510164,116.88994
1533510170,116.88994
1533510175,116.88993
1533510181,116.88992
1533510187,116.88995
1533510193,116.89005
1533510198,116.89008
1533510204,116.89014
1533510210,116.8902
1533510216,116.890205
1533510222,116.89023
1533510228,116.890236
1533510234,116.890205
1533510240,116.890076
1533510245,116.88988
1533510251,116.88948
1533510262,116.888794
1533510267,116.88851
1533510272,116.888245
1533510278,116.88788
1533510284,116.8875
1533510290,116.8872
1533510295,116.88693
1533510301,116.88664
1533510307,116.886284
1533510313,116.886024
1533510318,116.88586
1533510324,116.885574
1533510329,116.88528
1533510335,116.885
1533510341,116.88481
1533510346,116.884575
1533510351,116.88426
1533510357,116.88397
1533510363,116.88383
1533510965,116.88235
1533510971,116.88221
1533510977,116.882065
1533510982,116.88195
1533510988,116.88184
1533510994,116.88174
1533511067,116.881584
1533511073,116.88165
1533511079,116.88175
1533511084,116.88181
1533511090,116.8819
1533511096,116.882
1533511101,116.882065
1533511107,116.88216
1533511113,116.882256
1533511118,116.882355
1533511124,116.882454
1533511129,116.88253
1533511134,116.882576
1533511139,116.88262
1533511145,116.8827
1533511150,116.882774
1533511155,116.88283
1533511161,116.88294
1533511167,116.88301
1533511173,116.88305
1533511179,116.88309
1533511184,116.88315
1533511190,116.88326
1533511196,116.88336
1533511201,116.88345
1533511206,116.88351
1533511212,116.8836
1533511218,116.88368
1533511224,116.88374
1533511230,116.88384
1533511235,116.88399
1533511241,116.884224
1533511247,116.88447
1533511252,116.88469
1533511257,116.8849
1533511263,116.885056
1533511269,116.88518
1533511274,116.885315
1533511280,116.88547
1533511285,116.88559
1533511353,116.887924
1533511358,116.888145
1533511364,116.88834
1533511369,116.88851
1533511374,116.888695
1533511379,116.88894
1533511417,116.8904
1533511423,116.89041
1533511429,116.890305
1533511435,116.8902
1533511441,116.89024
1533511447,116.89029
1533511453,116.89035
1533511459,116.89039
1533511464,116.89037
1533511469,116.89036
1533511475,116.89035
1533511486,116.89032
1533511492,116.89032
1533511497,116.89032
1533511503,116.89028
1533511509,116.89023
1533511514,116.89023
1533511519,116.89022
1533511525,116.89024
1533511530,116.89025
1533511536,116.89021
1533511542,116.89004
1533511547,116.88981
1533511552,116.88981
1533511558,116.88903
1533511563,116.888664
1533511569,116.888214
1533511575,116.88761
1533511580,116.88711
1533511586,116.88665
1533511592,116.88655
1533511598,116.88656
1533511604,116.88656
1533511616,116.88613
1533511622,116.88608
1533511627,116.88601
1533512208,116.88247
1533512214,116.88247
1533512220,116.88247
1533512226,116.88247
1533512232,116.88247
1533512237,116.88247
1533512243,116.88247
1533512249,116.88247
1533512254,116.88247
1533512259,116.882454
1533512264,116.882454
1533512269,116.882454
1533512275,116.882454
1533512281,116.88245
1533512286,116.88245
1533512292,116.88245
1533512298,116.88245
1533512303,116.88245
1533512308,116.882454
1533512314,116.882454
1533512320,116.882454
1533512325,116.88245
1533512331,116.882416
1533512337,116.88239
1533512343,116.88241
1533512349,116.8824
1533512354,116.88241
1533512360,116.882416
1533512366,116.882416
1533512371,116.882416
1533512377,116.882416
1533512382,116.882416
1533512387,116.882416
1533512392,116.882416
1533512397,116.882416
1533512402,116.882416
1533512408,116.882416
1533512420,116.882416
1533512425,116.882416
1533512430,116.882416
1533512436,116.882416
1533512441,116.882416
1533512447,116.882416
1533512453,116.882416
1533512458,116.882416
1533512464,116.882416
1533512470,116.882416
1533512475,116.882416
1533512480,116.882416
1533512486,116.882416
1533512492,116.882416
1533512498,116.882416
1533512503,116.882416
1533512509,116.882416
1533512515,116.882416
1533512521,116.882416
1533512526,116.882416
1533512532,116.882416
1533512538,116.882416
1533512549,116.882416
1533512554,116.882416
1533512560,116.882416
1533512565,116.882416
1533512571,116.882416
1533512577,116.882416
1533512583,116.882416
1533512588,116.882416
1533512594,116.882416
1533512600,116.882416
1533512606,116.882416
1533512612,116.882416
1533512617,116.882416
1533512623,116.882416
1533512628,116.882416
1533512634,116.882416
1533512645,116.882416
1533512650,116.882416
1533512655,116.882416
1533512660,116.882416
1533512666,116.882416
1533512677,116.882416
1533512682,116.882416
1533512687,116.88241
1533512693,116.8824
1533512699,116.8824
1533512705,116.882385
1533512711,116.8823
1533512716,116.882195
1533513371,116.88607
1533513376,116.88594
1533513382,116.885864
1533513387,116.88573
1533513393,116.88552
1533513398,116.88529
1533513404,116.88501
1533513414,116.88444
1533513420,116.88413
1533513425,116.88399
1533513431,116.883896
1533513437,116.88379
1533513447,116.88353
1533513453,116.88338
1533513458,116.883255
1533513463,116.88316
1533513469,116.88307
1533513485,116.882935
1533513491,116.8828
1533513497,116.88266
1533513503,116.88252
1533513509,116.88234
1533513514,116.88218
1533513520,116.88203
1533513526,116.88184
1533513532,116.88166
1533513537,116.881546
1533513542,116.88144
1533513548,116.881294
1533513553,116.88123
1533513558,116.88125
1533513563,116.88132
1533513569,116.88149
1533513574,116.88161
1533513579,116.881775
1533513585,116.88191
1533513591,116.882095
1533513596,116.88228
1533510008,116.888374
1533510014,116.88836
1533510020,116.88836
1533510032,116.88836
1533510038,116.88836
1533510043,116.88836
1533510048,116.88836
1533510054,116.88836
1533510060,116.88836
1533510065,116.88836
1533510071,116.88836
1533510076,116.88836
1533510082,116.88836
1533510087,116.88836
1533510092,116.88836
1533510098,116.88836
1533510104,116.88837
1533510110,116.888306
1533510116,116.88824
1533510128,116.88813
1533510134,116.88809
1533510139,116.88807
1533510145,116.88804
1533510151,116.88807
1533510156,116.88808
1533510162,116.88802
1533510167,116.888
1533510173,116.888
1533510179,116.888
1533510185,116.888
1533510191,116.888
1533510197,116.888
1533510203,116.888
1533510209,116.888
1533510214,116.888
1533510220,116.888
1533510225,116.888
1533510231,116.888
1533510236,116.888
1533510242,116.888
1533510248,116.888
1533510254,116.888
1533510259,116.888
1533510265,116.888
1533510271,116.888
1533510276,116.888
1533510282,116.888
1533510287,116.888
1533510293,116.888
1533510299,116.888
1533510837,116.89065
1533510842,116.89066
1533510848,116.89072
1533510854,116.89079
1533510859,116.89088
1533510865,116.89098
1533510871,116.891106
1533510877,116.89121
1533510883,116.89125
1533510889,116.891266
1533510895,116.89131
1533510900,116.891365
1533510906,116.89143
1533510911,116.89148
1533510917,116.89155
1533510923,116.89159
1533510928,116.891624
1533510934,116.89169
1533510940,116.89172
1533510946,116.89177
1533510952,116.891785
1533510957,116.89182
1533510963,116.89185
1533510969,116.89188
1533510974,116.89193
1533510980,116.89204
1533510986,116.8922
1533510992,116.892334
1533510997,116.89241
1533511003,116.892426
1533511009,116.89237
1533511014,116.892334
1533511019,116.8923
1533511025,116.89229
1533511030,116.892265
1533511035,116.89225
1533511041,116.89225
1533511047,116.89224
1533511052,116.89222
1533511058,116.892204
1533511064,116.8922
1533511070,116.89219
1533511076,116.89218
1533511082,116.89219
1533511088,116.8922
1533511093,116.89221
1533511099,116.89223
1533511105,116.89225
1533511110,116.89223
1533511116,116.89223
1533511121,116.89217
1533511127,116.89199
1533511133,116.89172
1533511138,116.89151
1533511143,116.89129
1533511149,116.89102
1533511155,116.8908
1533511161,116.89077
1533511166,116.89077
1533511172,116.89078
1533511177,116.89078
1533511182,116.89076
1533511188,116.89072
1533511193,116.89069
1533511199,116.890686
1533511205,116.890686
1533511210,116.890686
1533511216,116.890686
1533511221,116.890686
1533511226,116.890686
1533511232,116.890686
1533511238,116.890686
1533511244,116.890686
1533511250,116.89069
1533511256,116.89071
1533511262,116.89076
1533511268,116.89084
1533511273,116.890884
1533511279,116.89112
1533511285,116.89136
1533511291,116.89157
1533511296,116.89171
1533511302,116.89172
1533511307,116.89173
1533511313,116.891815
1533511318,116.89189
1533511324,116.89191
1533511330,116.89195
1533511877,116.88925
1533511883,116.88938
1533511889,116.88948
1533511895,116.889595
1533511901,116.88972
1533511906,116.88984
1533511912,116.88998
1533511918,116.89009
1533511923,116.89014
1533511929,116.890205
1533511935,116.89028
1533511940,116.89035
1533511946,116.89041
1533511952,116.89047
1533511958,116.89055
1533511964,116.89061
1533511969,116.89068
1533511975,116.89079
1533511980,116.8909
1533511986,116.89104
1533511992,116.89112
1533511998,116.89112
1533512004,116.89108
1533512009,116.89103
1533512014,116.89099
1533512020,116.89096
1533512026,116.89095
1533512032,116.89091
1533512038,116.890884
1533512044,116.89091
1533512050,116.89093
1533512056,116.89091
1533512061,116.89086
1533512067,116.890785
1533512072,116.89075
1533512078,116.89077
1533512084,116.89085
1533512090,116.89098
1533512096,116.89112
1533512102,116.89123
1533512108,116.89128
1533512114,116.89136
1533512120,116.8914
1533512125,116.89146
1533512130,116.891495
1533512136,116.89156
1533512142,116.891624
1533512148,116.89168
1533512153,116.89172
1533512158,116.89177
1533512163,116.8918
1533512168,116.89183
1533512174,116.89188
1533512180,116.89197
1533512186,116.89214
1533512192,116.8923
1533512198,116.89237
1533512204,116.89236
1533512209,116.8923
1533512215,116.89228
1533512221,116.89226
1533512227,116.89224
1533512233,116.89221
1533512239,116.89219
1533512245,116.8922
1533512251,116.8922
1533512256,116.892204
1533512261,116.89221
1533512266,116.89221
1533512272,116.89222
1533512278,116.89223
1533512283,116.89223
1533512288,116.892235
1533512294,116.89224
1533512299,116.89224
1533512305,116.8922
1533512311,116.89211
1533512316,116.89196
1533512322,116.89175
1533512327,116.89155
1533512333,116.89127
1533512338,116.89104
1533512344,116.89075
1533512350,116.89065
1533512356,116.890656
1533512361,116.89069
1533512366,116.8907
1533512372,116.89069
1533512901,116.88804
1533512907,116.888054
1533512912,116.888054
1533512918,116.88806
1533512930,116.88806
1533512936,116.88806
1533512942,116.88806
1533512948,116.88806
1533512954,116.88806
1533512959,116.88806
1533512964,116.88806
1533512970,116.88806
1533512975,116.88806
1533512981,116.88806
1533512986,116.88806
1533512991,116.88806
1533512997,116.88806
1533513002,116.88806
1533513008,116.88806
1533513014,116.88806
1533513020,116.88806
1533513026,116.88806
1533513032,116.88806
1533513038,116.88806
1533513044,116.88806
1533513050,116.88806
1533513056,116.88806
1533513062,116.88806
1533513068,116.88806
1533513074,116.88806
1533513080,116.88806
1533513086,116.88806
1533513092,116.888115
1533513098,116.88816
1533513103,116.8882
1533513108,116.88824
1533513114,116.88831
1533513120,116.88838
1533513126,116.888435
1533513131,116.88851
1533513137,116.88861
1533513143,116.888756
1533513148,116.88886
1533513154,116.88897
1533513160,116.88905
1533513165,116.88911
1533513171,116.88922
1533513177,116.88934
1533513183,116.88943
1533513188,116.88954
1533513194,116.88966
1533513200,116.889755
1533513206,116.88984
1533513212,116.88993
1533513218,116.890015
1533513224,116.89005
1533513230,116.89011
1533513236,116.89017
1533513242,116.89021
1533513248,116.89028
1533513254,116.890335
1533513260,116.89038
1533513266,116.89044
1533513271,116.890495
1533513277,116.89054
1533513283,116.89062
1533513288,116.890686
1533513294,116.8908
1533513299,116.89092
1533513305,116.890976
1533513311,116.890945
1533513317,116.890945
1533513322,116.89092
1533513328,116.890915
1533513334,116.890915
1533513340,116.89088
1533513346,116.89082
1533513352,116.89077
1533513358,116.89072
1533513364,116.89066
1533513369,116.890625
1533513374,116.89061
1533513380,116.89059
1533513386,116.89061
1533513392,116.89061
1533513398,116.89066
1533513404,116.89073
1533513410,116.89081
1533513926,116.89132
1533513932,116.8914
1533513938,116.891426
1533513943,116.89145
1533513948,116.89148
1533513954,116.89157
1533513959,116.89162
1533513964,116.89165
1533513970,116.89168
1533513975,116.89173
1533513981,116.89178
1533513986,116.8918
1533513992,116.89184
1533513998,116.89196
1533514004,116.8922
1533514010,116.892395
1533514016,116.89241
1533514022,116.89235
1533514027,116.892296
1533514033,116.89225
1533514038,116.89222
1533514044,116.89223
1533514049,116.89224
1533514055,116.89225
1533514061,116.89225
1533514066,116.89228
1533514072,116.89227
1533514077,116.89225
1533514083,116.89222
1533514088,116.89223
1533514099,116.89223
1533514105,116.89223
1533514111,116.892204
1533514117,116.892075
1533514122,116.891884
1533514128,116.89161
1533514133,116.891365
1533514139,116.8911
1533514145,116.89083
1533514151,116.89063
1533514157,116.89048
1533514163,116.89047
1533514169,116.8905
1533514175,116.8905
1533514180,116.89048
1533514186,116.8904
1533514191,116.89035
1533514196,116.89035
1533514202,116.89035
1533514207,116.89035
1533514213,116.89035
1533514218,116.89035
1533514223,116.89035
1533514229,116.89035
1533514234,116.890366
1533514240,116.890434
1533514245,116.8906
1533514250,116.89076
1533514255,116.89095
