Sensor,s_0
1535412407,192.0
1535412413,188.0
1535412418,183.0
1535412423,184.0
1535412429,187.0
1535412435,180.0
1535412442,180.0
1535412447,180.0
1535412458,182.0
1535412463,183.0
1535412468,174.0
1535412474,168.0
1535412479,167.0
1535412485,177.0
1535412490,183.0
1535412496,183.0
1535412502,190.0
1535412508,194.0
1535412513,186.0
1535412519,140.0
1535412524,110.0
1535412529,110.0
1535412535,115.0
1535412541,87.0
1535412547,57.0
1535412552,356.0
1535412558,216.0
1535412564,168.0
1535412569,178.0
1535412575,178.0
1535412580,178.0
1535412585,178.0
1535412590,178.0
1535412595,178.0
1535412600,178.0
1535412605,364.0
1535412611,353.0
1535412617,356.0
1535412623,348.0
1535412629,333.0
1535412635,359.0
1535412641,357.0
1535412647,358.0
1535412652,355.0
1535412658,362.0
1535412664,347.0
1535412670,352.0
1535412676,355.0
1535412682,352.0
1535412687,355.0
1535412692,355.0
1535412698,353.0
1535412704,354.0
1535412710,348.0
1535412716,359.0
1535412722,16.0
1535412728,15.0
1535412734,25.0
1535412740,41.0
1535412745,44.0
1535412786,21.0
1535412792,29.0
1535412798,33.0
1535412803,21.0
1535412809,17.0
1535412820,326.0
1535412825,315.0
1535412830,318.0
1535412836,317.0
1535412841,314.0
1535412847,318.0
1535412853,302.0
1535412858,297.0
1535412864,294.0
1535412870,296.0
1535412875,286.0
1535412880,267.0
1535412885,231.0
1535412891,266.0
1535412896,276.0
1535412907,257.0
1535412913,259.0
1535412918,254.0
1535412924,278.0
1535412929,216.0
1535412935,153.0
1535412941,121.0
1535412947,121.0
1535412953,121.0
1535412959,121.0
1535412965,121.0
1535412970,121.0
1535412976,121.0
1535412982,121.0
1535412988,121.0
1535412994,121.0
1535413000,121.0
1535413005,121.0
1535413010,325.0
1535413016,331.0
1535413022,341.0
1535413028,291.0
1535413033,312.0
1535413039,312.0
1535413044,312.0
1535413050,312.0
1535413055,312.0
1535413061,312.0
1535413067,312.0
1535413078,312.0
1535413083,312.0
1535413088,312.0
1535413093,312.0
1535413098,312.0
1535413104,312.0
1535413110,312.0
1535413116,312.0
1535413121,312.0
1535413127,312.0
1535413133,312.0
1535413139,312.0
1535413145,312.0
1535413151,312.0
1535413157,312.0
1535413163,312.0
1535413175,312.0
1535413181,312.0
1535413187,312.0
1535413192,312.0
1535413198,312.0
1535413203,312.0
1535413209,312.0
1535413215,312.0
1535413220,312.0
1535413225,312.0
1535413231,312.0
1535413236,312.0
1535413242,312.0
1535413247,312.0
1535413253,312.0
1535413259,312.0
1535413264,312.0
1535413269,312.0
1535413275,312.0
1535413281,312.0
1535413287,312.0
1535413293,312.0
1535413298,312.0
1535413303,312.0
1535413308,312.0
1535413314,312.0
1535413320,312.0
1535413325,312.0
1535413330,312.0
1535413335,312.0
1535413341,312.0
1535413347,312.0
1535413352,312.0
1535413358,312.0
1535413364,312.0
1535413370,108.0
1535413375,86.0
1535413380,49.0
1535413385,46.0
1535413391,56.0
1535413396,71.0
1535413401,75.0
1535413408,89.0
1535413419,83.0
1535413425,91.0
1535413431,94.0
1535413436,83.0
1535413442,80.0
1535413448,81.0
1535413453,82.0
1535413459,57.0
1535413464,56.0
1535413470,43.0
1535413475,39.0
1535413480,53.0
1535413486,77.0
1535413491,90.0
1535413497,99.0
1535413503,100.0
1535413508,96.0
1535413514,98.0
1535413520,108.0
1535413525,102.0
1535413530,110.0
1535413536,124.0
1535413542,120.0
1535413548,115.0
1535413554,123.0
1535413589,134.0
1535413594,168.0
1535413600,189.0
1535413606,177.0
1535413612,179.0
1535413617,187.0
1535413623,196.0
1535413629,190.0
1535413635,195.0
1535413640,213.0
1535413646,197.0
1535413652,194.0
1535413657,205.0
1535413663,215.0
1535413668,212.0
1535413674,199.0
1535413680,207.0
1535413686,202.0
1535413692,181.0
1535413697,175.0
1535413703,169.0
1535413708,173.0
1535413713,171.0
1535413719,165.0
1535413725,175.0
1535413731,176.0
1535413736,163.0
1535413741,169.0
1535413746,173.0
1535413752,166.0
1535413758,164.0
1535413764,170.0
1535413770,168.0
1535413776,170.0
1535413781,171.0
1535413786,166.0
1535413792,164.0
1535413797,166.0
1535413802,160.0
1535413808,160.0
1535413814,165.0
1535413819,174.0
1535413824,167.0
1535413830,100.0
1535413835,34.0
1535413841,-6.0
1535413846,-6.0
1535413852,181.0
1535413858,130.0
1535413864,174.0
1535413869,163.0
1535413875,163.0
1535413880,163.0
1535413886,163.0
1535413892,163.0
1535413898,163.0
1535413903,336.0
1535413914,-3.0
1535413920,330.0
1535413925,330.0
1535413931,344.0
1535413937,339.0
1535413942,339.0
1535413953,343.0
1535413959,346.0
1535413965,323.0
1535413971,333.0
1535413976,334.0
1535413982,318.0
1535413988,336.0
1535413994,345.0
1535414000,341.0
1535414010,339.0
1535414016,336.0
1535414021,341.0
1535414027,345.0
1535414033,-4.0
1535414038,-5.0
1535414044,8.0
1535414049,21.0
1535414055,26.0
1535414060,25.0
1535414066,30.0
1535414071,27.0
1535414077,25.0
1535414083,21.0
1535414089,2.0
1535414095,9.0
1535414101,15.0
1535414106,17.0
1535414112,7.0
1535414118,342.0
1535414124,317.0
1535414130,305.0
1535414136,299.0
1535414141,301.0
1535414147,305.0
1535414153,306.0
1535414159,297.0
1535414164,279.0
1535414169,281.0
1535414175,279.0
1535414181,280.0
1535414186,260.0
1535414191,227.0
1535414197,236.0
1535414202,261.0
1535414207,254.0
1535414213,245.0
1535414218,244.0
1535414224,232.0
1535414230,265.0
1535414236,206.0
1535414242,129.0
1535414248,129.0
1535414254,313.0
1535414259,275.0
1535414265,275.0
1535414270,275.0
1535414276,275.0
1535414281,275.0
1535414287,275.0
1535414292,275.0
1535414298,275.0
1535414304,275.0
1535414309,275.0
1535414315,275.0
1535414321,275.0
1535414332,275.0
1535414337,275.0
1535414343,275.0
1535414349,275.0
1535414354,275.0
1535414360,275.0
1535414366,102.0
1535414371,102.0
1535414377,102.0
1535414383,102.0
1535414389,102.0
1535414395,102.0
1535410802,37.0
1535410808,40.0
1535410814,48.0
1535410820,40.0
1535410832,80.0
1535410838,80.0
1535410844,81.0
1535410849,71.0
1535410855,54.0
1535410860,53.0
1535410865,53.0
1535410876,84.0
1535410881,91.0
1535410887,97.0
1535410892,90.0
1535410898,98.0
1535410904,102.0
1535410910,99.0
1535410916,103.0
1535410922,106.0
1535410928,119.0
1535410934,119.0
1535410940,119.0
1535410945,108.0
1535410950,105.0
1535410956,107.0
1535410962,107.0
1535410967,103.0
1535410972,100.0
1535410978,99.0
1535410983,99.0
1535410989,104.0
1535410995,110.0
1535411000,118.0
1535411006,122.0
1535411011,122.0
1535411017,126.0
1535411022,131.0
1535411027,135.0
1535411033,148.0
1535411039,166.0
1535411045,179.0
1535411051,200.0
1535411057,202.0
1535411062,202.0
1535411068,211.0
1535411074,214.0
1535411080,216.0
1535411085,196.0
1535411090,196.0
1535411096,196.0
1535411102,196.0
1535411109,196.0
1535411114,193.0
1535411119,185.0
1535411124,200.0
1535411130,200.0
1535411136,185.0
1535411141,118.0
1535411152,70.0
1535411158,68.0
1535411164,53.0
1535411170,50.0
1535411176,37.0
1535411181,31.0
1535411187,23.0
1535411192,341.0
1535411197,277.0
1535411202,292.0
1535411208,292.0
1535411214,95.0
1535411219,95.0
1535411225,95.0
1535411231,95.0
1535411237,95.0
1535411243,236.0
1535411248,236.0
1535411254,194.0
1535411259,193.0
1535411264,198.0
1535411270,218.0
1535411281,240.0
1535411287,246.0
1535411292,251.0
1535411298,235.0
1535411304,218.0
1535411309,205.0
1535411314,184.0
1535411320,233.0
1535411325,329.0
1535411330,349.0
1535411699,15.0
1535411704,14.0
1535411709,7.0
1535411719,13.0
1535411725,-2.0
1535411731,3.0
1535411737,-2.0
1535411743,-7.0
1535411753,319.0
1535411759,284.0
1535411765,292.0
1535411771,284.0
1535411776,297.0
1535411781,295.0
1535411787,296.0
1535411792,300.0
1535411798,302.0
1535411803,293.0
1535411810,281.0
1535411815,280.0
1535411820,276.0
1535411826,273.0
1535411832,245.0
1535411837,221.0
1535411842,252.0
1535411848,255.0
1535411854,248.0
1535411860,242.0
1535411865,240.0
1535411871,212.0
1535411878,204.0
1535411884,198.0
1535411889,187.0
1535411895,193.0
1535411901,226.0
1535411907,250.0
1535411913,180.0
1535411918,132.0
1535411924,132.0
1535411929,330.0
1535411934,330.0
1535411940,330.0
1535411946,330.0
1535411951,330.0
1535411957,330.0
1535411964,330.0
1535411969,330.0
1535411974,330.0
1535411980,330.0
1535411985,330.0
1535411991,330.0
1535411998,330.0
1535412003,330.0
1535412008,330.0
1535412014,330.0
1535412020,330.0
1535412026,330.0
1535412032,330.0
1535412037,330.0
1535412042,330.0
1535412048,330.0
1535412053,330.0
1535412059,330.0
1535412064,330.0
1535412070,330.0
1535412075,330.0
1535412082,330.0
1535412087,330.0
1535412094,330.0
1535412099,330.0
1535412105,114.0
1535412111,93.0
1535412117,57.0
1535412123,58.0
1535412129,44.0
1535412135,40.0
1535412141,32.0
1535412147,34.0
1535412153,35.0
1535412159,35.0
1535412164,26.0
1535412170,32.0
1535412175,37.0
1535412181,34.0
1535412187,56.0
1535412192,68.0
1535412198,91.0
1535412204,96.0
1535412209,87.0
1535412215,96.0
1535412220,94.0
1535412225,97.0
1535412236,78.0
1535412242,82.0
1535412248,65.0
1535412253,60.0
1535412270,99.0
1535412276,102.0
1535412282,111.0
1535412288,116.0
1535412294,117.0
1535412300,116.0
1535412306,116.0
1535412311,120.0
1535412317,119.0
1535412323,119.0
1535412329,119.0
1535412335,124.0
1535412340,120.0
1535412345,126.0
1535412356,138.0
1535412367,124.0
1535412372,124.0
1535412378,129.0
1535412383,121.0
1535412389,121.0
1535412400,128.0
1535412406,109.0
1535412411,103.0
1535412416,101.0
1535412422,103.0
1535412428,103.0
1535412434,103.0
1535412440,103.0
1535412446,104.0
1535412452,113.0
1535412458,112.0
1535412463,114.0
1535412468,126.0
1535412474,122.0
1535412480,124.0
1535412486,134.0
1535412492,141.0
1535412498,139.0
1535412504,140.0
1535412509,157.0
1535412515,181.0
1535412521,191.0
1535412526,201.0
1535412532,206.0
1535412538,209.0
1535412544,213.0
1535412550,209.0
1535412561,205.0
1535412567,198.0
1535412573,197.0
1535412578,196.0
1535412584,194.0
1535412590,188.0
1535412596,187.0
1535412602,182.0
1535412607,181.0
1535412613,179.0
1535412619,180.0
1535412625,173.0
1535412631,169.0
1535412637,165.0
1535412642,170.0
1535412647,178.0
1535412653,172.0
1535412658,171.0
1535412664,160.0
1535412669,153.0
1535412675,156.0
1535412681,158.0
1535412686,164.0
1535412692,179.0
1535412698,182.0
1535412703,179.0
1535412709,182.0
1535412714,183.0
1535412720,187.0
1535412726,198.0
1535412731,205.0
1535412737,213.0
1535412742,208.0
1535412748,213.0
1535412753,215.0
1535412758,188.0
1535412763,102.0
1535412769,95.0
1535412774,95.0
1535412779,254.0
1535412784,344.0
1535406257,10.0
1535406262,353.0
1535406268,349.0
1535406273,-6.0
1535406279,353.0
1535406285,353.0
1535406291,3.0
1535406296,328.0
1535406302,258.0
1535406308,263.0
1535406314,259.0
1535406320,254.0
1535406325,253.0
1535406331,254.0
1535406337,255.0
1535406343,256.0
1535406348,254.0
1535406354,258.0
1535406359,257.0
1535406365,256.0
1535406370,268.0
1535406376,312.0
1535406388,339.0
1535406394,336.0
1535406399,331.0
1535406405,333.0
1535406410,342.0
1535406416,342.0
1535406422,343.0
1535406428,-2.0
1535406434,8.0
1535406440,27.0
1535406446,26.0
1535406452,24.0
1535406458,-4.0
1535406463,334.0
1535406469,338.0
1535406474,345.0
1535406480,0.0
1535406485,7.0
1535406491,5.0
1535406496,3.0
1535406502,352.0
1535406508,348.0
1535406513,351.0
1535406518,343.0
1535406524,347.0
1535406530,-4.0
1535406536,-6.0
1535406542,-2.0
1535406548,4.0
1535406554,5.0
1535406559,4.0
1535406565,4.0
1535406570,7.0
1535406581,5.0
1535406588,1.0
1535406593,1.0
1535406598,3.0
1535406603,-2.0
1535406614,304.0
1535406620,286.0
1535406626,286.0
1535406632,299.0
1535406638,303.0
1535406644,299.0
1535406650,301.0
1535406656,298.0
1535406662,296.0
1535406667,289.0
1535406673,279.0
1535406679,280.0
1535406684,275.0
1535406689,249.0
1535406695,234.0
1535406701,258.0
1535406707,245.0
1535406713,243.0
1535406718,233.0
1535406724,203.0
1535406730,196.0
1535406741,194.0
1535406746,198.0
1535406751,191.0
1535406757,195.0
1535406762,216.0
1535406774,196.0
1535406780,131.0
1535406791,131.0
1535406797,305.0
1535406803,305.0
1535406809,305.0
1535406815,305.0
1535406821,100.0
1535406827,100.0
1535406839,100.0
1535406845,100.0
1535406851,299.0
1535406857,284.0
1535406862,284.0
1535406868,284.0
1535406873,284.0
1535406878,284.0
1535406883,284.0
1535406889,284.0
1535406894,284.0
1535406900,284.0
1535406905,284.0
1535406910,284.0
1535406916,284.0
1535406921,284.0
1535406927,284.0
1535406933,284.0
1535406938,284.0
1535406944,284.0
1535406950,284.0
1535406955,284.0
1535406961,284.0
1535406966,284.0
1535406972,284.0
1535406978,284.0
1535406984,284.0
1535406990,284.0
1535406996,284.0
1535407001,284.0
1535407007,284.0
1535407013,284.0
1535407019,284.0
1535407024,284.0
1535407030,284.0
1535407036,284.0
1535407042,86.0
1535407048,66.0
1535407054,46.0
1535407060,34.0
1535407066,23.0
1535407072,14.0
1535407078,18.0
1535407084,20.0
1535407090,21.0
1535407095,13.0
1535407100,17.0
1535407105,17.0
1535407111,8.0
1535407117,17.0
1535407123,34.0
1535407128,50.0
1535407134,72.0
1535407140,79.0
1535407146,74.0
1535407152,71.0
1535407157,72.0
1535407162,79.0
1535407168,80.0
1535407173,79.0
1535407178,82.0
1535407184,68.0
1535407190,50.0
1535407196,47.0
1535407215,172.0
1535407221,134.0
1535407227,99.0
1535407232,292.0
1535407238,292.0
1535407244,297.0
1535407250,94.0
1535407256,243.0
1535407261,204.0
1535407267,2.0
1535407274,142.0
1535407279,151.0
1535407285,49.0
1535407291,20.0
1535407297,140.0
1535407303,183.0
1535407308,161.0
1535407320,52.0
1535407325,304.0
1535407331,275.0
1535407337,269.0
1535407343,252.0
1535407349,267.0
1535407355,278.0
1535407360,307.0
1535407366,351.0
1535407371,352.0
1535407377,348.0
1535407382,349.0
1535407387,349.0
1535407393,349.0
1535407399,351.0
1535407405,350.0
1535407410,349.0
1535407416,350.0
1535407421,352.0
1535407427,-5.0
1535407432,344.0
1535407437,348.0
1535407442,350.0
1535407447,352.0
1535407453,-6.0
1535407459,-4.0
1535407465,345.0
1535407471,286.0
1535407476,256.0
1535407481,259.0
1535407487,255.0
1535407493,254.0
1535407498,253.0
1535407504,254.0
1535407510,255.0
1535407515,255.0
1535407520,254.0
1535407525,261.0
1535407531,283.0
1535407537,333.0
1535407543,346.0
1535407549,341.0
1535407555,337.0
1535407561,335.0
1535407567,336.0
1535407573,334.0
1535407578,340.0
1535407584,350.0
1535407590,352.0
1535407595,14.0
1535407601,26.0
1535407606,29.0
1535407612,26.0
1535407617,17.0
1535407622,353.0
1535407628,352.0
1535407634,349.0
1535407639,344.0
1535407645,353.0
1535407651,349.0
1535407657,351.0
1535407663,0.0
1535407669,353.0
1535407675,353.0
1535407681,-3.0
1535407687,351.0
1535407693,337.0
1535407699,353.0
1535407705,-1.0
1535407711,-6.0
1535407717,-4.0
1535407723,2.0
1535407729,3.0
1535407734,5.0
1535407740,2.0
1535407745,5.0
1535407751,11.0
1535407757,4.0
1535407762,4.0
1535407768,6.0
1535407774,5.0
1535407780,0.0
1535407786,-1.0
1535407791,352.0
1535407797,321.0
1535407802,285.0
1535407807,284.0
1535407813,292.0
1535407831,303.0
1535407837,300.0
1535407842,307.0
1535407848,294.0
1535407854,281.0
1535407859,279.0
1535407865,280.0
1535407871,273.0
1535407877,249.0
1535407882,222.0
1535407888,244.0
1535407894,270.0
1535407900,267.0
1535407906,252.0
1535407912,252.0
1535407918,253.0
1535407924,224.0
1535407930,219.0
1535407936,178.0
1535407941,178.0
1535407947,178.0
1535407952,152.0
1535407957,350.0
1535407963,350.0
1535407969,350.0
1535407975,267.0
1535407981,268.0
1535407987,267.0
1535407992,224.0
1535407998,224.0
1535408003,224.0
1535408008,224.0
1535408013,224.0
1535408019,224.0
1535408024,224.0
1535408029,224.0
1535408035,224.0
1535408041,224.0
1535408047,224.0
1535408052,224.0
1535408058,224.0
1535408064,224.0
1535408070,224.0
1535408075,224.0
1535408081,224.0
1535408087,224.0
1535408093,224.0
1535408099,224.0
1535408105,224.0
1535408111,224.0
1535408116,224.0
1535408128,224.0
1535408133,224.0
1535408138,224.0
1535408143,224.0
1535408149,224.0
1535408155,224.0
1535408161,224.0
1535408166,224.0
1535408172,224.0
1535408178,224.0
1535408184,224.0
1535408190,224.0
1535408195,224.0
1535408201,224.0
1535408207,224.0
1535408213,224.0
1535408218,89.0
1535408224,92.0
1535408229,79.0
1535408235,48.0
1535408241,57.0
1535408246,53.0
1535408252,61.0
1535408258,62.0
1535408263,70.0
1535408269,71.0
1535408274,72.0
1535408280,72.0
1535408285,76.0
1535408291,76.0
1535408296,73.0
1535408302,69.0
1535408308,79.0
1535408314,65.0
1535408320,56.0
1535408325,38.0
1535408330,37.0
1535408341,68.0
1535408347,87.0
1535408352,92.0
1535408358,103.0
1535408364,103.0
1535408369,101.0
1535408374,102.0
1535408380,105.0
1535408386,106.0
1535408392,103.0
1535408398,121.0
1535408404,115.0
1535408410,111.0
1535408416,101.0
1535408421,104.0
1535408427,105.0
1535408432,106.0
1535408437,105.0
1535408443,105.0
1535408448,106.0
1535408453,106.0
1535408459,105.0
1535408464,107.0
1535408470,115.0
1535408475,118.0
1535408481,125.0
1535408486,128.0
1535408491,132.0
1535408497,140.0
1535408502,144.0
1535408508,137.0
1535408513,139.0
1535408519,172.0
1535408524,181.0
1535408529,193.0
1535408535,206.0
1535408540,207.0
1535408545,209.0
1535408551,216.0
1535408557,227.0
1535408563,213.0
1535408569,196.0
1535408575,194.0
1535408581,189.0
1535408587,189.0
1535408592,186.0
1535408598,187.0
1535408603,185.0
1535408608,181.0
1535408614,179.0
1535408620,172.0
1535408625,174.0
1535408631,163.0
1535408637,163.0
1535408642,175.0
1535408647,195.0
1535408653,172.0
1535408658,163.0
1535408664,157.0
1535408669,160.0
1535408674,166.0
1535408679,164.0
1535408684,169.0
1535408689,175.0
1535408695,173.0
1535408700,180.0
1535408706,180.0
1535408711,184.0
1535408717,189.0
1535408722,185.0
1535408727,197.0
1535408733,205.0
1535408739,210.0
1535408744,209.0
1535408749,209.0
1535408755,207.0
1535408761,204.0
1535408767,158.0
1535408773,115.0
1535408779,115.0
1535408785,256.0
1535408790,256.0
1535408796,256.0
1535408801,256.0
1535408807,256.0
1535408813,256.0
1535408819,256.0
1535408825,256.0
1535408835,256.0
1535408840,256.0
1535408845,48.0
1535408851,44.0
1535408857,25.0
1535408863,9.0
1535408869,353.0
1535408875,344.0
1535408881,3.0
1535408887,2.0
1535408892,0.0
1535408898,4.0
1535408904,3.0
1535408909,-1.0
1535408915,-6.0
1535408920,-3.0
1535408926,-3.0
1535408931,339.0
1535408937,346.0
1535408943,353.0
1535408948,-3.0
1535408953,-2.0
1535408958,2.0
1535408964,-2.0
1535408969,4.0
1535408975,5.0
1535408980,8.0
1535408986,6.0
1535408992,3.0
1535408997,6.0
1535409002,3.0
1535409007,5.0
1535409013,6.0
1535409018,352.0
1535409024,10.0
1535409029,11.0
1535409035,2.0
1535409041,3.0
1535409046,-6.0
1535409052,-5.0
1535409057,313.0
1535409063,284.0
1535409069,289.0
1535409075,288.0
1535409081,285.0
1535409087,285.0
1535409093,299.0
1535409099,299.0
1535409104,304.0
1535409109,308.0
1535409115,301.0
1535409121,307.0
1535409127,292.0
1535409133,284.0
1535409139,277.0
1535409145,279.0
1535409151,279.0
1535409157,271.0
1535409163,247.0
1535409169,221.0
1535409175,243.0
1535409181,262.0
1535409187,263.0
1535409192,254.0
1535409198,261.0
1535409203,239.0
1535409208,217.0
1535409219,230.0
1535409224,223.0
1535409229,173.0
1535409235,173.0
1535409241,173.0
1535409247,223.0
1535409252,182.0
1535409258,51.0
1535409263,343.0
1535409269,282.0
1535409274,277.0
1535409279,282.0
1535409285,282.0
1535409291,282.0
1535409296,282.0
1535409301,282.0
1535409307,282.0
1535409313,282.0
1535409319,282.0
1535409325,282.0
1535409331,282.0
1535409343,282.0
1535409349,282.0
1535409355,282.0
