Sensor,s_0
1536048989,34.65803
1536049012,34.65812
1536049018,34.658104
1536049024,34.6581
1536049030,34.6581
1536049036,34.6581
1536049041,34.6581
1536049047,34.6581
1536049052,34.6581
1536049058,34.6581
1536049064,34.6581
1536049070,34.6581
1536049076,34.6581
1536049082,34.6581
1536049088,34.6581
1536049093,34.6581
1536049099,34.6581
1536049104,34.6581
1536049110,34.6581
1536049115,34.6581
1536049833,34.658905
1536049842,34.658985
1536049848,34.659073
1536049853,34.65918
1536049859,34.65922
1536049864,34.65922
1536049869,34.65922
1536049876,34.65922
1536049882,34.65922
1536049887,34.65922
1536049892,34.65922
1536049898,34.65922
1536049903,34.65922
1536049909,34.65926
1536049915,34.659332
1536049920,34.659412
1536049926,34.659508
1536049931,34.659588
1536049936,34.65966
1536049942,34.659805
1536049947,34.65992
1536049952,34.660027
1536049958,34.660164
1536049964,34.660313
1536049970,34.660465
1536049976,34.66062
1536049982,34.660763
1536049988,34.66092
1536049994,34.661068
1536050000,34.6612
1536050005,34.661327
1536050011,34.661472
1536050016,34.66156
1536050022,34.6616
1536050027,34.66162
1536050033,34.661667
1536050039,34.661686
1536050044,34.661713
1536050050,34.66173
1536050056,34.661743
1536050061,34.66173
1536050072,34.661755
1536050077,34.66178
1536050083,34.661854
1536050089,34.661934
1536050095,34.66202
1536050101,34.66209
1536050107,34.6621
1536050113,34.66208
1536050118,34.662045
1536050124,34.66197
1536050129,34.661915
1536050135,34.661865
1536050140,34.661827
1536050145,34.661774
1536050150,34.661724
1536050156,34.661667
1536050161,34.66162
1536050167,34.661526
1536050172,34.66142
1536050177,34.661324
1536050183,34.66121
1536050188,34.66114
1536050199,34.66102
1536050205,34.660954
1536050210,34.660908
1536050216,34.66083
1536050222,34.66078
1536050228,34.66074
1536050234,34.66068
1536050240,34.660618
1536050245,34.66057
1536050250,34.66052
1536050256,34.66044
1536050261,34.660355
1536050267,34.660248
1536050273,34.660145
1536050278,34.660053
1536050283,34.659946
1536050288,34.659832
1536050294,34.65966
1536050299,34.659573
1536050305,34.6593
1536050310,34.65911
1536050315,34.65892
1536050320,34.658695
1536050355,34.65724
1536050360,34.65701
1536050366,34.656746
1536050372,34.656467
1536050378,34.65621
1536050384,34.655933
1536050390,34.655693
1536050396,34.655437
1536050402,34.655174
1536050408,34.65489
1536050414,34.65462
1536050453,34.65333
1536050458,34.653168
1536050464,34.65294
1536050470,34.65272
1536050476,34.65251
1536050482,34.65228
1536050516,34.65111
1536050522,34.651016
1536050527,34.650993
1536050533,34.65085
1536050539,34.65068
1536050545,34.650467
1536050550,34.6503
1536050556,34.650112
1536050562,34.649944
1536050568,34.64979
1536050573,34.64971
1536050578,34.649536
1536050583,34.649395
1536050589,34.649273
1536050595,34.64924
1536050600,34.649315
1536050606,34.649292
1536050611,34.649277
1536050617,34.649242
1536050622,34.649227
1536050628,34.649208
1536050633,34.649208
1536050639,34.64921
1536050645,34.64921
1536050650,34.64921
1536050656,34.64921
1536050662,34.64921
1536050668,34.64921
1536050674,34.64926
1536050679,34.649326
1536050684,34.649395
1536050690,34.649555
1536050696,34.64974
1536050702,34.649975
1536050744,34.652115
1536050750,34.65246
1536050756,34.652786
1536050762,34.653133
1536050767,34.65342
1536050773,34.653732
1536050779,34.65404
1536050784,34.6543
1536050790,34.65458
1536050795,34.654835
1536050801,34.655117
1536050806,34.655365
1536050812,34.65568
1536050818,34.655987
1536050823,34.656242
1536050828,34.656498
1536050834,34.65679
1536050840,34.657078
1536050846,34.657368
1536050851,34.657593
1536050857,34.657547
1536050862,34.658066
1536050874,34.658646
1536050879,34.65888
1536050885,34.659206
1536050891,34.659546
1536050897,34.659855
1536050902,34.66012
1536050908,34.660316
1536050913,34.66042
1536050918,34.66052
1536050924,34.660625
1536050930,42.66073
1536050936,42.660873
1536050941,42.661037
1536050946,42.66118
1536050952,42.661346
1536050958,42.661533
1536050963,42.661663
1536050969,42.661777
1536050975,42.661854
1536050980,42.66193
1536050986,42.662003
1536050992,42.662037
1536051002,42.661816
1536051008,42.661686
1536051014,42.661686
1536051020,42.661633
1536051026,42.661552
1536051032,42.661427
1536051038,42.661243
1536051044,42.66106
1536051050,42.66086
1536051056,42.660706
1536051098,42.6593
1536051104,42.659134
1536051110,42.65893
1536051115,42.65885
1536051121,42.65859
1536051126,42.65841
1536051132,42.65827
1536051138,42.65827
1536051143,42.65824
1536051149,42.658154
1536051155,42.658073
1536051160,42.657978
1536051165,42.657913
1536051170,42.657955
1536051176,42.658024
1536051182,42.65808
1536051188,42.658115
1536051194,42.65817
1536051199,42.65817
1536051205,42.658165
1536051211,42.658165
1536051217,42.658165
1536051223,42.658165
1536051229,42.658165
1536051235,42.658165
1536051240,42.658165
1536051246,42.658165
1536051251,42.658165
1536051256,42.658165
1536051262,42.658165
1536051268,42.658165
1536051274,42.658165
1536051279,42.658165
1536051284,42.658165
1536051289,42.658165
1536051295,42.658165
1536051301,42.658165
1536051307,42.658165
1536051312,42.658165
1536051318,42.658165
1536051323,42.658165
1536051329,42.658165
1536051335,42.658165
1536051340,42.658165
1536051345,42.658165
1536051350,42.658165
1536051356,42.65817
1536051362,42.65817
1536051367,42.65817
1536051373,42.65817
1536051378,42.65817
1536051389,42.65817
1536051395,42.65817
1536051401,42.65817
1536051406,42.65817
1536051412,42.65817
1536051418,42.65817
1536051423,42.65817
1536051429,42.65817
1536051435,42.65817
1536051440,42.65817
1536051446,42.65817
1536051451,42.65817
1536051457,42.658173
1536051462,42.658173
1536051468,42.658173
1536051474,42.658173
1536051480,42.658173
1536051486,42.658173
1536051491,42.658173
1536051497,42.658173
1536051503,42.65817
1536051508,42.658173
1536051514,42.658173
1536051519,42.65817
1536051524,42.65817
1536051530,42.65817
1536051536,42.65817
1536051542,42.65817
1536051548,42.65817
1536051554,42.65817
1536051560,42.658173
1536051566,42.658173
1536051572,42.658173
1536051584,42.658173
1536051590,42.658173
1536051595,42.658173
1536048005,42.654366
1536048011,42.654366
1536048022,42.654366
1536048028,42.654366
1536048034,42.654366
1536048040,42.654366
1536048045,42.654366
1536048051,42.654366
1536048057,42.654366
1536048062,42.654366
1536048068,42.654366
1536048074,42.654366
1536048080,42.654366
1536048085,42.654366
1536048091,42.654366
1536048096,42.654366
1536048101,42.654366
1536048106,42.654366
1536048112,42.654366
1536048117,42.654366
1536048123,42.654366
1536048128,42.654366
1536048134,42.654366
1536048140,42.654366
1536048145,42.654366
1536048150,42.654366
1536048155,42.654366
1536048161,42.654366
1536048167,42.654358
1536048172,42.65432
1536048178,42.654266
1536048183,42.65424
1536048188,42.65424
1536048194,42.65424
1536048199,42.65426
1536048204,42.654274
1536048210,42.654274
1536048215,42.654255
1536048221,42.654247
1536048227,42.654236
1536048233,42.65415
1536048238,42.654144
1536048245,42.654167
1536048251,42.654186
1536048256,42.65421
1536048262,42.65418
1536048268,42.654152
1536048273,42.654182
1536048279,42.65418
1536048285,42.6542
1536048291,42.6542
1536048297,42.654175
1536048302,42.65418
1536048308,42.65418
1536048313,42.65418
1536048318,42.65418
1536048324,42.65418
1536048330,42.65418
1536048335,42.65418
1536048341,42.65418
1536048346,42.65418
1536048351,42.65418
1536048357,42.65418
1536048362,42.65418
1536048368,42.65418
1536048373,42.65418
1536048379,42.65418
1536048385,42.65418
1536048390,42.654133
1536048396,42.654095
1536048408,42.654095
1536048413,42.654095
1536048418,42.654095
1536048424,42.654095
1536048429,42.654095
1536048435,42.654095
1536048441,42.654095
1536048446,42.654095
1536048451,42.654095
1536048457,42.654095
1536048463,42.654095
1536048469,42.654095
1536048475,42.654095
1536048480,42.654095
1536048486,42.654095
1536048491,42.654095
1536048497,42.654095
1536048502,42.654095
1536048507,42.654095
1536048513,42.654095
1536048519,42.654095
1536048525,42.654095
1536048531,42.654095
1536048537,42.654095
1536048542,42.654095
1536048547,42.654095
1536048553,42.654095
1536048558,42.654095
1536048564,42.65411
1536048570,42.65415
1536048576,42.65421
1536048581,42.65426
1536048587,42.6543
1536048592,42.65436
1536048598,42.65441
1536048604,42.654453
1536048610,42.654446
1536048615,42.654564
1536048621,42.65466
1536048627,42.654766
1536048633,42.654907
1536048638,42.655006
1536048644,42.65516
1536048650,42.65534
1536048656,42.655514
1536048662,42.655647
1536048667,42.65576
1536048673,42.65591
1536048678,42.65604
1536048684,42.656204
1536048689,42.65634
1536048695,42.656475
1536048700,42.656586
1536048706,42.656685
1536048712,42.65686
1536048718,42.657032
1536048724,42.657207
1536048729,42.657314
1536048735,42.657425
1536048740,42.65753
1536048746,42.6577
1536048751,42.65782
1536048756,42.65792
1536048762,42.65808
1536048768,42.658253
1536048773,42.65838
1536048778,42.658493
1536048784,42.658653
1536048789,42.658806
1536048795,42.658966
1536048800,42.6591
1536048806,42.659267
1536048811,42.659393
1536048817,42.65954
1536048822,42.65966
1536048827,42.659786
1536048833,42.659912
1536048839,42.66004
1536048845,42.660152
1536048851,42.660316
1536048857,42.66049
1536048863,42.66049
1536048869,42.660774
1536048874,42.66091
1536048879,42.661068
1536048890,42.66134
1536048896,42.66149
1536048902,42.66164
1536048908,42.66176
1536048914,42.661896
1536048919,42.66198
1536048924,42.662014
1536048929,42.662025
1536048935,42.662018
1536048941,42.66201
1536048946,42.662
1536048952,42.661987
1536048958,42.661972
1536048963,42.66197
1536048969,42.661953
1536048975,42.66194
1536048981,42.66196
1536048986,42.662
1536048992,42.662025
1536048998,42.662075
1536049004,42.662086
1536049009,42.662086
1536049015,42.66206
1536049020,42.66201
1536049026,42.661953
1536049032,42.661922
1536049038,42.661915
1536049044,42.66187
1536049050,42.661804
1536049056,42.66173
1536049062,42.661667
1536049067,42.661602
1536049072,42.661552
1536049078,42.661514
1536049084,42.661446
1536049089,42.66139
1536049095,42.661324
1536049100,42.661274
1536049106,42.661205
1536049112,42.661156
1536049117,42.661114
1536049122,42.66107
1536049128,42.66102
1536049133,42.66096
1536049139,42.660885
1536049146,42.66082
1536049151,42.66073
1536049156,42.660667
1536049162,42.660587
1536049167,42.66054
1536049173,42.660465
1536049179,42.660366
1536049185,42.66027
1536049191,42.66027
1536049196,42.660053
1536049202,42.659878
1536049208,42.6597
1536049214,42.65952
1536049219,42.65936
1536049225,42.65917
1536049230,42.659
1536049235,42.658833
1536049241,42.658634
1536049247,42.658417
1536049253,42.658226
1536049259,42.658005
1536049265,42.6578
1536049271,42.657585
1536049276,42.657394
1536049281,42.657204
1536049287,42.656975
1536049292,42.656773
1536049298,42.656544
1536049303,42.656353
1536049309,42.656162
1536049315,42.655945
1536049320,42.655945
1536049325,42.65552
1536049330,42.65534
1536049336,42.655125
1536049342,42.654903
1536049348,42.6547
1536049354,42.654472
1536049359,42.654274
1536049365,42.654045
1536049371,42.653866
1536049377,42.653748
1536049382,42.65365
1536049388,42.653515
1536049394,42.653393
1536049400,42.6532
1536049405,42.65298
1536049410,42.652737
1536049416,42.65246
1536049422,42.652195
1536049428,42.651924
1536049433,42.651707
1536049439,42.651455
1536049446,42.65124
1536049451,42.65089
1536049456,42.65065
1536049462,42.650383
1536049468,42.650143
1536049474,42.649914
1536049479,42.649708
1536049484,42.64952
1536049490,42.649273
1536049496,42.64897
1536049501,42.648693
1536049507,42.6484
1536049512,42.648155
1536049517,42.647934
1536049523,42.647713
1536049529,42.647427
1536049535,42.647114
1536049540,42.64687
1536049545,42.64666
1536049551,42.6464
1536049556,42.6462
1536049562,42.646027
1536049567,42.645973
1536049572,42.645954
1536049578,42.645973
1536049584,42.646008
1536049589,42.646027
1536049595,42.64605
1536049600,42.64606
1536049605,42.646072
1536049611,42.64608
1536049617,42.646107
1536049623,42.64615
1536049629,42.646263
1536049634,42.646435
1536049640,42.64664
1536049646,42.646805
1536049651,42.6469
1536049657,42.64708
1536049663,42.64726
1536049669,42.647472
1536049675,42.64762
1536049680,42.64772
1536049686,42.647865
1536049691,42.648014
1536049696,42.648174
1536049702,42.648388
1536049707,42.648567
1536049712,42.64868
1536049717,42.648693
1536049723,42.648533
1536049728,42.64847
1536049734,42.64853
1536049740,42.64858
1536049746,42.64859
1536049751,42.64859
1536049756,42.64859
1536049762,42.64859
1536049767,42.648586
1536049773,42.648586
1536049778,42.648586
1536049789,42.648567
1536049795,42.648487
1536049800,42.648327
1536049806,42.648075
1536049812,42.6478
1536049817,42.647552
1536049823,42.64722
1536049829,42.646946
1536049835,42.646816
1536049841,42.6467
1536049846,42.646454
1536049852,42.64618
1536049858,42.64603
1536049863,42.645973
1536049869,42.645893
1536049874,42.64588
1536049880,42.645954
1536049886,42.64617
1536049892,42.64649
1536049898,42.646885
1536049904,42.647243
1536049910,42.647526
1536049916,42.64781
1536049921,42.648014
1536049927,42.64836
1536049933,42.64876
1536049939,42.64912
1536049945,42.64943
1536049950,42.64971
1536049956,42.650017
1536049962,42.65037
1536049968,42.65077
1536049973,42.651108
1536049978,42.651455
1536049983,42.651814
1536049988,42.652233
1536049994,42.65267
1536050000,42.653072
1536050006,42.653435
1536050012,42.653713
1536050018,42.654015
1536050024,42.654354
1536050030,42.65466
1536050036,42.655006
1536050041,42.655354
1536050047,42.655746
1536050053,42.65618
1536050058,42.656532
1536050064,42.65694
1536050070,42.657364
1536050076,42.657692
1536050081,42.657692
1536050087,42.6584
1536050092,42.658688
1536050098,42.65902
1536050103,42.659374
1536050109,42.659813
1536050115,42.660183
1536050121,42.66036
1536050127,42.660492
1536050132,42.6606
1536050137,42.660706
1536050143,42.660683
1536050148,42.661068
1536050153,42.66126
1536050158,42.661472
1536050164,42.661644
1536050169,42.66174
1536050175,42.66183
1536050181,42.66194
1536050187,42.662052
1536050193,42.662125
1536050199,42.662045
1536050205,42.661926
1536050210,42.661892
1536050216,42.661953
1536050222,42.662014
1536050227,42.662014
1536050233,42.66206
1536050239,42.662067
1536050245,42.66206
1536050251,42.662
1536050256,42.661945
1536050262,42.661907
1536050268,42.661793
1536050273,42.66168
1536050279,42.661526
1536050284,42.661392
1536050290,42.661217
1536050295,42.66104
1536050301,42.66084
1536050306,42.660656
1536050312,42.660454
1536050318,42.66023
1536050324,42.66007
1536050330,42.65991
1536050336,42.659706
1536050341,42.659485
1536050346,42.659286
1536050351,42.659092
1536050356,42.65891
1536050361,42.658714
1536050367,42.65848
1536050373,42.65824
1536050378,42.658073
1536050384,42.65786
1536050389,42.6577
1536050395,42.65745
1536050400,42.657295
1536050406,42.657112
1536050412,42.656925
1536050418,42.65674
1536050423,42.656567
1536050429,42.656345
1536050434,42.65614
1536050440,42.65593
1536050446,42.65568
1536050452,42.655434
1536050457,42.65522
1536050463,42.654945
1536050468,42.654716
1536050474,42.654457
1536050480,42.654285
1536050486,42.654194
1536050492,42.654087
1536050498,42.654026
1536050503,42.65406
1536050509,42.654114
1536050514,42.654095
1536050519,42.65406
1536050524,42.65404
1536050530,42.65404
1536050536,42.654026
1536050542,42.654026
1536050548,42.654026
1536050554,42.654026
1536050560,42.654026
1536050566,42.654026
1536050571,42.654026
1536050577,42.654026
1536050583,42.654026
1536050588,42.654026
1536050594,42.654026
1536050599,42.654026
1536050604,42.654026
1536050610,42.654026
1536050616,42.654026
1536050621,42.654026
1536050626,42.654026
1536050632,42.654026
1536050637,42.654026
1536050643,42.654026
1536050648,42.654026
1536050653,42.654026
1536050658,42.654026
1536050664,42.654026
1536050670,42.654026
1536050676,42.654026
1536050682,42.654026
1536050687,42.65404
1536050693,42.654083
1536050698,42.65412
1536050704,42.654167
1536050709,42.65421
1536050714,42.65427
1536050719,42.654327
1536050725,42.65439
1536050731,42.65448
1536050736,42.65457
1536050742,42.654713
1536050748,42.65488
1536050754,42.65506
1536050759,42.655212
1536050764,42.655365
1536050770,42.65554
1536050775,42.655666
1536050780,42.655807
1536050786,42.655975
1536050792,42.656147
1536050797,42.656307
