Sensor,s_0
1533297000,159.0
1533297005,162.0
1533297011,165.0
1533297016,156.0
1533297022,151.0
1533297027,104.0
1533297032,52.0
1533297038,17.0
1533297043,350.0
1533297049,342.0
1533297055,340.0
1533297060,343.0
1533297065,349.0
1533297071,348.0
1533297076,351.0
1533297082,355.0
1533297087,1.0
1533297092,2.0
1533297130,354.0
1533297136,1.0
1533297142,35.0
1533297148,78.0
1533297154,97.0
1533297164,107.0
1533297170,102.0
1533297175,110.0
1533297181,109.0
1533297186,110.0
1533297192,116.0
1533297198,113.0
1533297203,95.0
1533297208,76.0
1533297214,47.0
1533297220,29.0
1533297226,28.0
1533297231,54.0
1533297237,102.0
1533297242,96.0
1533297248,104.0
1533297253,132.0
1533297259,107.0
1533297264,96.0
1533297270,89.0
1533297276,91.0
1533297281,100.0
1533297287,118.0
1533297292,131.0
1533297297,209.0
1533297303,264.0
1533297308,293.0
1533297313,7.0
1533297319,66.0
1533297325,66.0
1533297330,242.0
1533297336,276.0
1533297342,276.0
1533297347,276.0
1533297352,276.0
1533297358,276.0
1533297364,276.0
1533297370,276.0
1533297375,276.0
1533297381,276.0
1533297386,276.0
1533297391,94.0
1533297397,53.0
1533297403,314.0
1533297409,292.0
1533297415,279.0
1533297421,270.0
1533297426,266.0
1533297432,286.0
1533297437,312.0
1533297443,287.0
1533297449,248.0
1533297455,164.0
1533297461,172.0
1533297466,175.0
1533297472,172.0
1533297478,172.0
1533297483,171.0
1533297489,171.0
1533297494,173.0
1533297500,172.0
1533297506,176.0
1533297511,171.0
1533297516,173.0
1533297522,169.0
1533297528,99.0
1533297534,81.0
1533297539,46.0
1533297549,-2.0
1533297555,353.0
1533297561,289.0
1533297567,244.0
1533294000,203.0
1533294005,203.0
1533294011,203.0
1533294018,-1.0
1533294023,21.0
1533294029,41.0
1533294035,91.0
1533294040,96.0
1533294046,126.0
1533294051,124.0
1533294057,124.0
1533294063,123.0
1533294068,132.0
1533294074,118.0
1533294080,124.0
1533294085,131.0
1533294090,123.0
1533294095,119.0
1533294101,125.0
1533294107,127.0
1533294113,140.0
1533294118,148.0
1533294124,151.0
1533294130,156.0
1533294136,156.0
1533294142,149.0
1533294147,150.0
1533294153,147.0
1533294159,148.0
1533294164,151.0
1533294175,152.0
1533294180,150.0
1533294185,127.0
1533294191,71.0
1533294196,35.0
1533294207,345.0
1533294212,351.0
1533294218,352.0
1533294223,351.0
1533294229,345.0
1533294234,341.0
1533294240,343.0
1533294246,342.0
1533294252,341.0
1533294258,342.0
1533294264,341.0
1533294270,6.0
1533294276,28.0
1533294281,51.0
1533294286,103.0
1533294291,140.0
1533294297,145.0
1533294303,153.0
1533294309,155.0
1533294315,154.0
1533294321,154.0
1533294326,153.0
1533294332,154.0
1533294338,157.0
1533294343,155.0
1533294349,149.0
1533294355,156.0
1533294362,159.0
1533294367,152.0
1533294373,144.0
1533294378,134.0
1533294384,88.0
1533294390,44.0
1533294395,16.0
1533294401,1.0
1533294407,346.0
1533294413,343.0
1533294418,342.0
1533294423,344.0
1533294429,347.0
1533294434,350.0
1533294440,355.0
1533294445,-2.0
1533294451,354.0
1533294457,351.0
1533294462,353.0
1533294468,349.0
1533294474,351.0
1533294479,-4.0
1533294485,354.0
1533294490,-2.0
1533294496,0.0
1533294501,353.0
1533294507,345.0
1533294512,321.0
1533294518,299.0
1533294523,294.0
1533294528,297.0
1533294534,294.0
1533294539,307.0
1533294545,308.0
1533294550,306.0
1533294556,314.0
1533294561,340.0
1533294567,59.0
1533294572,72.0
1533294578,72.0
1533294583,72.0
1533294588,274.0
1533294594,274.0
1533294600,274.0
1533294606,274.0
1533294612,274.0
1533294617,274.0
1533294623,274.0
1533294628,105.0
1533294634,96.0
1533294640,102.0
1533294646,109.0
1533294651,113.0
1533294657,114.0
1533294662,119.0
1533294668,116.0
1533294674,140.0
1533294680,172.0
1533294686,167.0
1533294692,167.0
1533294697,167.0
1533294702,169.0
1533294708,160.0
1533294714,168.0
1533294720,174.0
1533294726,175.0
1533294732,172.0
1533294738,173.0
1533294744,177.0
1533294749,167.0
1533294754,161.0
1533294760,214.0
1533294765,294.0
1533294771,336.0
1533294777,334.0
1533294783,336.0
1533294789,339.0
1533294795,315.0
1533294801,316.0
1533294807,313.0
1533294813,217.0
1533294819,161.0
1533294825,160.0
1533294830,176.0
1533294836,170.0
1533294841,166.0
1533294847,183.0
1533294852,182.0
1533294858,176.0
1533294864,175.0
1533294869,220.0
1533294875,333.0
1533294880,337.0
1533294886,327.0
1533294891,312.0
1533294897,317.0
1533294903,312.0
1533294909,301.0
1533294915,303.0
1533294921,301.0
1533294927,295.0
1533294933,303.0
1533294938,282.0
1533294943,223.0
1533294948,293.0
1533294953,340.0
1533294959,350.0
1533294965,157.0
1533294970,180.0
1533294975,187.0
1533294981,183.0
1533294987,-1.0
1533294992,-1.0
1533294998,-1.0
1533295003,-1.0
1533295009,-1.0
1533295015,-1.0
1533295020,-1.0
1533295026,-1.0
1533295031,-1.0
1533295037,-1.0
1533295043,-1.0
1533295048,-1.0
1533295053,-1.0
1533295059,-1.0
1533295064,-1.0
1533295069,-1.0
1533295075,-1.0
1533295081,-1.0
1533295087,-1.0
1533295093,-1.0
1533295098,-1.0
1533295104,-1.0
1533295109,-1.0
1533295114,-1.0
1533295119,-1.0
1533295125,-1.0
1533295131,-1.0
1533295137,-1.0
1533295142,-1.0
1533295148,-1.0
1533295153,30.0
1533295159,53.0
1533295165,63.0
1533295171,95.0
1533295177,107.0
1533295182,114.0
1533295187,124.0
1533295193,127.0
1533295198,123.0
1533295204,124.0
1533295210,118.0
1533295216,124.0
1533295222,121.0
1533295227,118.0
1533295232,122.0
1533295238,122.0
1533295244,133.0
1533295250,143.0
1533295255,146.0
1533295260,151.0
1533295266,149.0
1533295271,149.0
1533295277,154.0
1533295283,149.0
1533295289,149.0
1533295294,152.0
1533295300,151.0
1533295305,149.0
1533295311,135.0
1533295317,72.0
1533295322,32.0
1533295327,11.0
1533295332,6.0
1533295338,353.0
1533295344,340.0
1533295350,345.0
1533295355,352.0
1533295361,344.0
1533295366,339.0
1533295371,344.0
1533295377,341.0
1533295382,344.0
1533295388,344.0
1533295393,343.0
1533295399,1.0
1533295405,17.0
1533295410,40.0
1533295416,40.0
1533295421,112.0
1533295427,159.0
1533295432,160.0
1533295438,151.0
1533295443,149.0
1533295449,153.0
1533295460,154.0
1533295465,155.0
1533295470,155.0
1533295476,155.0
1533295482,152.0
1533295487,155.0
1533295492,152.0
1533295498,153.0
1533295503,155.0
1533295509,149.0
1533295515,108.0
1533295520,65.0
1533295526,34.0
1533295532,-2.0
1533295538,350.0
1533295543,343.0
1533295548,342.0
1533295553,353.0
1533295558,355.0
1533295564,354.0
1533295570,353.0
1533295575,351.0
1533295581,353.0
1533295587,354.0
1533295592,-4.0
1533295598,-3.0
1533295604,0.0
1533295610,-1.0
1533295615,358.0
1533295621,358.0
1533295626,0.0
1533295632,356.0
1533295638,353.0
1533295644,346.0
1533295649,338.0
1533295655,315.0
1533295661,297.0
1533295667,301.0
1533295673,298.0
1533295684,298.0
1533295690,297.0
1533295696,314.0
1533295701,313.0
1533295706,301.0
1533295712,323.0
1533295718,12.0
1533295724,66.0
1533295730,239.0
1533295735,211.0
1533295741,251.0
1533295746,250.0
1533295752,260.0
1533295757,260.0
1533295763,260.0
1533295768,260.0
1533295773,260.0
1533295778,260.0
1533295784,260.0
1533295789,260.0
1533295794,260.0
1533295800,260.0
1533295806,260.0
1533295812,74.0
1533295818,83.0
1533295824,88.0
1533295829,102.0
1533295835,111.0
1533295840,114.0
1533295846,117.0
1533295851,120.0
1533295856,117.0
1533295863,120.0
1533295868,142.0
1533295873,169.0
1533295878,177.0
1533295884,171.0
1533295890,164.0
1533295896,173.0
1533295908,165.0
1533295913,165.0
1533295919,177.0
1533295924,180.0
1533295930,173.0
1533295935,174.0
1533295941,184.0
1533295946,179.0
1533295952,164.0
1533295958,212.0
1533295964,307.0
1533295970,339.0
1533295975,339.0
1533295980,337.0
1533295985,342.0
1533295991,341.0
1533295996,325.0
1533296002,305.0
1533296007,273.0
1533296012,214.0
1533296018,162.0
1533296024,164.0
1533296030,175.0
1533296035,181.0
1533296040,176.0
1533296046,165.0
1533296052,188.0
1533296058,191.0
1533296064,219.0
1533296069,305.0
1533296075,329.0
1533296080,334.0
1533296086,334.0
1533296091,326.0
1533296097,309.0
1533296103,296.0
1533296109,314.0
1533296115,307.0
1533296121,303.0
1533296132,225.0
1533296138,327.0
1533296144,346.0
1533296150,346.0
1533296156,138.0
1533296163,141.0
1533296168,175.0
1533296174,158.0
1533296179,158.0
1533296184,158.0
1533296190,158.0
1533296195,158.0
1533296202,158.0
1533296207,158.0
1533296213,194.0
1533296218,194.0
1533296223,194.0
1533296229,194.0
1533296235,194.0
1533296240,194.0
1533296245,194.0
1533296251,194.0
1533296257,194.0
1533296263,194.0
1533296268,194.0
1533296273,194.0
1533296278,194.0
1533296284,194.0
1533296290,194.0
1533296296,11.0
1533296302,11.0
1533296307,11.0
1533296313,351.0
1533296319,356.0
1533296324,6.0
1533296329,36.0
1533296335,52.0
1533296340,74.0
1533296345,102.0
1533296351,142.0
1533296356,133.0
1533296361,162.0
1533296367,123.0
1533296373,124.0
1533296379,120.0
1533296384,113.0
1533296389,108.0
1533296395,118.0
1533296400,124.0
1533296406,122.0
1533296411,123.0
1533296422,145.0
1533296427,151.0
1533296432,151.0
1533296438,152.0
1533296444,154.0
1533296450,159.0
1533296456,150.0
1533296463,150.0
1533296468,157.0
1533296474,153.0
1533296479,152.0
1533296485,142.0
1533296490,101.0
1533296495,62.0
1533296501,17.0
1533296507,353.0
1533296512,348.0
1533296518,351.0
1533296524,353.0
1533296530,350.0
1533296535,357.0
1533296541,345.0
1533296546,341.0
1533296552,344.0
1533296557,342.0
1533296563,344.0
1533296568,344.0
1533296573,347.0
1533296579,346.0
1533296585,356.0
1533296591,17.0
1533296597,30.0
1533296608,84.0
1533296614,138.0
1533296620,158.0
1533296625,167.0
1533296631,156.0
1533296637,155.0
1533296648,158.0
1533296654,161.0
1533296666,159.0
1533296671,160.0
1533296677,159.0
1533296682,154.0
1533296688,157.0
1533296699,165.0
1533296704,147.0
1533296710,114.0
1533296715,67.0
1533296720,35.0
1533296725,13.0
1533296731,6.0
1533296736,358.0
1533296741,344.0
1533296747,343.0
1533296752,341.0
1533296758,352.0
1533296763,353.0
1533296768,353.0
1533296774,351.0
1533296780,354.0
1533296785,-1.0
1533296791,356.0
1533296797,-1.0
1533296802,355.0
1533296807,357.0
1533296812,358.0
1533296818,-1.0
1533296824,0.0
1533296830,357.0
1533296836,353.0
1533296842,338.0
1533296847,315.0
1533296852,296.0
1533296858,301.0
1533296863,297.0
1533296869,294.0
1533296875,301.0
1533296880,289.0
1533296885,305.0
1533296891,12.0
1533296896,23.0
1533296901,23.0
1533296907,23.0
1533296912,166.0
1533296918,162.0
1533296923,11.0
1533296929,68.0
1533296934,224.0
1533296940,218.0
1533296945,221.0
1533296951,223.0
1533296956,223.0
1533296967,102.0
1533296973,272.0
1533296978,281.0
1533296983,281.0
1533296989,281.0
1533297000,42.0
1533297006,53.0
1533297012,74.0
1533297017,79.0
1533297023,84.0
1533297029,92.0
1533297035,114.0
1533297040,122.0
1533297045,120.0
1533297050,119.0
1533297055,119.0
1533297063,119.0
1533297068,119.0
1533297075,119.0
1533297080,119.0
1533297085,119.0
1533297090,119.0
1533297095,119.0
1533297101,119.0
1533297106,119.0
1533297112,119.0
1533297117,119.0
1533297128,119.0
1533297134,119.0
1533297140,119.0
1533297146,119.0
1533297152,119.0
1533297157,119.0
1533297163,119.0
1533297169,119.0
1533297175,119.0
1533297181,119.0
1533297186,119.0
1533297192,119.0
1533297198,119.0
1533297203,119.0
1533297209,119.0
1533297214,119.0
1533297219,119.0
1533297225,119.0
1533297231,119.0
1533297236,110.0
1533297242,114.0
1533297248,143.0
1533297254,166.0
1533297259,146.0
1533297264,146.0
1533297269,146.0
1533297275,146.0
1533297281,146.0
1533297286,146.0
1533297292,146.0
1533297297,146.0
1533297302,146.0
1533297308,146.0
1533297314,146.0
1533297319,146.0
1533297324,146.0
1533297330,146.0
1533297336,146.0
1533297341,146.0
1533297346,146.0
1533297351,146.0
1533297357,146.0
1533297363,146.0
1533297368,146.0
1533297373,183.0
1533297385,82.0
1533297391,82.0
1533297396,357.0
1533297402,344.0
1533297408,352.0
1533297414,351.0
1533297419,351.0
1533297424,344.0
1533297430,353.0
1533297436,16.0
1533297441,18.0
1533297446,26.0
1533297452,40.0
1533297458,65.0
1533297464,94.0
1533297470,98.0
1533297475,101.0
1533297481,104.0
1533297487,109.0
1533297493,106.0
1533297499,111.0
1533297504,115.0
1533297510,113.0
1533297516,110.0
1533297522,109.0
1533297528,108.0
1533297534,101.0
1533297540,95.0
1533297545,93.0
1533297551,53.0
1533297556,35.0
1533297562,28.0
1533297567,42.0
1533297573,58.0
1533297578,65.0
1533297584,56.0
1533297589,89.0
1533297595,175.0
1533297601,178.0
1533297606,175.0
1533297612,178.0
1533297618,174.0
1533297623,175.0
1533297629,174.0
1533297634,175.0
1533297639,175.0
1533297644,176.0
1533297651,176.0
1533297657,175.0
1533297663,174.0
1533297669,175.0
1533297674,178.0
1533297680,178.0
1533297686,158.0
1533297691,104.0
1533297697,80.0
1533297703,43.0
1533297709,59.0
1533297715,117.0
1533297720,92.0
1533297725,95.0
1533248592,168.0
1533248597,168.0
1533248603,168.0
1533248608,168.0
1533248614,168.0
1533248619,168.0
1533248625,168.0
1533248630,168.0
1533248635,168.0
1533248640,168.0
1533248645,168.0
1533248651,168.0
1533248657,168.0
1533248662,173.0
1533248668,174.0
1533248673,181.0
1533248678,174.0
1533248683,179.0
1533248689,173.0
1533248694,171.0
1533248700,163.0
1533248705,163.0
1533248711,178.0
1533248716,177.0
1533248722,172.0
1533248728,171.0
1533248734,184.0
1533248739,251.0
1533248745,336.0
1533248750,340.0
1533248755,339.0
1533248761,339.0
1533248766,329.0
1533248772,325.0
1533248777,320.0
1533248782,313.0
1533248788,234.0
1533248794,179.0
1533248800,166.0
1533248805,175.0
1533248811,178.0
1533248817,168.0
1533248823,169.0
1533248828,176.0
1533248834,174.0
1533248840,181.0
1533248846,190.0
1533248851,199.0
1533248858,176.0
1533248863,151.0
1533248868,144.0
1533248874,169.0
1533248879,171.0
1533248885,175.0
1533248890,175.0
1533248895,178.0
1533248900,137.0
1533248906,107.0
1533248912,107.0
1533248917,107.0
1533248923,107.0
1533248928,107.0
1533248934,107.0
1533248940,107.0
1533248945,107.0
1533248952,107.0
1533248957,107.0
1533248962,107.0
1533248968,107.0
1533248975,107.0
1533248980,107.0
1533248986,107.0
1533248992,107.0
1533248998,107.0
1533249003,107.0
1533249009,107.0
1533249015,107.0
1533249020,107.0
1533249025,107.0
1533249030,107.0
1533249036,107.0
1533249042,107.0
1533249047,107.0
1533249052,107.0
1533249058,107.0
1533249064,107.0
1533249069,107.0
1533249074,107.0
1533250088,232.0
1533250094,232.0
1533250100,232.0
1533250106,232.0
1533250111,56.0
1533250117,52.0
1533250122,56.0
1533250128,120.0
1533250133,115.0
1533250139,121.0
1533250144,154.0
1533250150,173.0
1533250155,172.0
1533250160,182.0
1533250166,165.0
1533250172,174.0
1533250178,177.0
1533250184,171.0
1533250190,169.0
1533250196,178.0
1533250202,171.0
1533250208,182.0
1533250214,274.0
1533250219,338.0
1533250224,337.0
1533250230,340.0
1533250236,345.0
1533250241,303.0
1533250247,326.0
1533250253,254.0
1533250259,170.0
1533250264,162.0
1533250269,170.0
1533250274,179.0
1533250280,180.0
1533250286,190.0
1533250292,162.0
1533250298,147.0
1533250303,160.0
1533250308,178.0
1533250313,171.0
1533250319,171.0
1533250324,220.0
1533250329,199.0
1533250334,160.0
1533250340,173.0
1533250346,192.0
1533250352,159.0
1533250357,115.0
1533250362,115.0
1533250368,276.0
1533250373,253.0
1533250379,252.0
1533250385,252.0
1533250390,252.0
1533250396,252.0
1533250401,252.0
1533250406,252.0
1533250412,252.0
1533250417,252.0
1533250422,252.0
1533250428,252.0
1533250434,252.0
1533250440,252.0
1533250446,252.0
1533250452,252.0
1533250457,252.0
1533250462,252.0
1533250467,252.0
1533250473,252.0
1533250478,252.0
1533250484,252.0
1533250489,252.0
1533250495,252.0
1533250501,252.0
1533250506,252.0
1533250511,252.0
1533250517,252.0
1533250523,252.0
1533250529,252.0
1533250535,252.0
1533250540,252.0
1533250546,252.0
1533250552,252.0
1533250557,252.0
1533250563,252.0
1533250568,252.0
1533250573,252.0
1533248602,269.0
1533248608,269.0
1533248614,269.0
1533248619,269.0
1533248625,269.0
1533248631,269.0
1533248636,269.0
1533248641,269.0
1533248647,269.0
1533248653,269.0
1533248659,269.0
1533248664,269.0
1533248670,269.0
1533248675,269.0
1533248680,269.0
1533248685,269.0
1533248691,269.0
1533248696,269.0
1533248701,269.0
1533248707,269.0
1533248712,269.0
1533248724,269.0
1533248729,269.0
1533248735,215.0
1533248741,223.0
1533248747,270.0
1533248752,261.0
1533248757,263.0
1533248763,257.0
1533248768,255.0
1533248774,250.0
1533248780,245.0
1533248785,234.0
1533248792,213.0
1533248797,213.0
1533248803,58.0
1533248809,58.0
1533248814,58.0
1533248820,240.0
1533248825,55.0
1533248831,66.0
1533248836,74.0
1533248842,220.0
1533248848,230.0
1533248854,241.0
1533248860,241.0
1533248865,241.0
1533248871,241.0
1533248877,241.0
1533248883,194.0
1533248889,198.0
1533248894,194.0
1533248899,188.0
1533248905,181.0
1533248911,181.0
1533248917,176.0
1533248923,173.0
1533248929,178.0
1533248935,180.0
1533248941,182.0
1533248946,176.0
1533248952,168.0
1533248958,178.0
1533248964,181.0
1533248969,184.0
1533248975,180.0
1533248981,181.0
1533248987,181.0
1533248993,187.0
1533248999,169.0
1533249004,172.0
1533249010,179.0
1533249015,178.0
1533249021,177.0
1533249027,180.0
1533249032,179.0
1533249037,175.0
1533249043,166.0
1533249049,168.0
1533249055,181.0
1533249061,179.0
1533249067,174.0
1533249073,184.0
1533249079,186.0
1533249085,173.0
1533249091,179.0
1533249097,177.0
1533249109,186.0
1533250338,13.0
1533250344,362.0
1533250349,5.0
1533250354,358.0
1533250359,362.0
1533250365,357.0
1533250370,344.0
1533250375,326.0
1533250381,307.0
1533250387,294.0
1533250393,275.0
1533250399,290.0
1533250405,18.0
1533250411,29.0
1533250416,29.0
1533250422,221.0
1533250428,238.0
1533250433,238.0
1533250439,238.0
1533250444,238.0
1533250450,238.0
1533250461,238.0
1533250467,27.0
1533250472,23.0
1533250477,38.0
1533250483,97.0
1533250489,141.0
1533250495,125.0
1533250501,124.0
1533250507,158.0
1533250513,173.0
1533250518,181.0
1533250524,176.0
1533250529,172.0
1533250534,175.0
1533250539,177.0
1533250545,184.0
1533250551,183.0
1533250557,182.0
1533250563,186.0
1533250568,177.0
1533250574,175.0
1533250580,235.0
1533250585,317.0
1533250591,344.0
1533250596,342.0
1533250602,355.0
1533250608,337.0
1533250614,306.0
1533250619,303.0
1533250625,208.0
1533250631,171.0
1533250636,172.0
1533250642,180.0
1533250647,181.0
1533250653,171.0
1533250658,183.0
1533250663,201.0
1533250668,208.0
1533250674,188.0
1533250679,171.0
1533250684,158.0
1533250690,162.0
1533250696,180.0
1533250702,188.0
1533250708,128.0
1533250713,103.0
1533250719,103.0
1533250725,282.0
1533250731,277.0
1533250736,277.0
1533250742,277.0
1533250747,277.0
1533250753,277.0
1533250759,277.0
1533250765,277.0
1533250771,277.0
1533250783,277.0
1533250788,277.0
1533250793,277.0
1533250799,277.0
1533247259,123.0
1533247264,344.0
1533247270,298.0
1533247275,107.0
1533247281,296.0
1533247286,259.0
1533247291,5.0
1533257518,224.0
1533257524,229.0
1533257530,237.0
1533257535,231.0
1533257541,256.0
1533257546,279.0
1533257552,310.0
1533257558,302.0
1533257564,308.0
1533257570,298.0
1533257576,289.0
1533257581,287.0
1533257587,304.0
1533257593,287.0
1533257599,259.0
1533257605,233.0
1533257610,206.0
1533257616,181.0
1533257622,165.0
1533257627,185.0
1533257632,182.0
1533257637,178.0
1533257643,181.0
1533257649,175.0
1533257654,178.0
