Sensor,s_0
1539338690,93.0
1539338691,93.0
1539338692,93.0
1539338693,93.0
1539338694,93.0
1539338695,93.0
1539338696,93.0
1539338697,93.0
1539338698,93.0
1539338699,93.0
1539338700,93.0
1539338701,93.0
1539338702,93.0
1539338703,93.0
1539338704,93.0
1539338705,93.0
1539338706,93.0
1539338707,93.0
1539338708,93.0
1539338709,93.0
1539338710,93.0
1539338711,93.0
1539338712,93.0
1539338713,93.0
1539338714,93.0
1539338715,93.0
1539338716,93.0
1539338717,93.0
1539338718,93.0
1539338719,93.0
1539338720,93.0
1539338721,93.0
1539338722,93.0
1539338723,93.0
1539338725,93.0
1539338726,93.0
1539338727,93.0
1539338728,93.0
1539338729,93.0
1539338730,93.0
1539338705,16.0
1539338710,16.0
1539338715,16.0
1539338721,16.0
1539338727,16.0
1539338733,16.0
1539338731,93.0
1539338732,93.0
1539338733,93.0
1539338734,93.0
1539338735,92.0
1539338736,92.0
1539338737,92.0
1539338738,92.0
1539338739,92.0
1539338740,92.0
1539338741,92.0
1539338742,92.0
1539338743,92.0
1539338744,92.0
1539338745,92.0
1539338746,92.0
1539338747,92.0
1539338748,92.0
1539338749,92.0
1539338750,92.0
1539338751,92.0
1539338752,92.0
1539338753,92.0
1539338754,92.0
1539338755,92.0
1539338756,92.0
1539338739,16.0
1539338745,16.0
1539338751,16.0
1539338756,3.0
1539338761,3.0
1539338767,3.0
1539338757,79.0
1539338758,79.0
1539338759,80.0
1539338760,80.0
1539338761,78.0
1539338762,79.0
1539338763,79.0
1539338764,78.0
1539338765,78.0
1539338766,79.0
1539338767,79.0
1539338768,79.0
1539338769,79.0
1539338770,79.0
1539338771,79.0
1539338772,79.0
1539338773,79.0
1539338774,79.0
1539338775,79.0
1539338776,79.0
1539338777,79.0
1539338778,79.0
1539338779,80.0
1539338780,80.0
1539338781,80.0
1539338782,79.0
1539338783,79.0
1539338773,3.0
1539338778,3.0
1539338784,3.0
1539338789,4.0
1539338795,4.0
1539338784,79.0
1539338785,79.0
1539338786,79.0
1539338787,79.0
1539338788,79.0
1539338789,79.0
1539338790,79.0
1539338791,79.0
1539338792,79.0
1539338793,79.0
1539338794,79.0
1539338795,79.0
1539338796,79.0
1539338797,79.0
1539338798,80.0
1539338799,80.0
1539338800,80.0
1539338801,80.0
1539338802,80.0
1539338803,80.0
1539338804,80.0
1539338805,80.0
1539338806,79.0
1539338807,79.0
1539338808,79.0
1539338809,79.0
1539338810,79.0
1539338811,79.0
1539338812,79.0
1539338813,80.0
1539338814,80.0
1539338815,80.0
1539338816,80.0
1539338817,80.0
1539338818,80.0
1539338819,80.0
1539338820,80.0
1539338821,80.0
1539338822,80.0
1539338823,80.0
1539338824,80.0
1539338825,80.0
1539338801,4.0
1539338807,4.0
1539338813,4.0
1539338819,4.0
1539338825,4.0
1539338831,4.0
1539338826,80.0
1539338827,80.0
1539338828,80.0
1539338829,80.0
1539338830,80.0
1539338831,80.0
1539338832,80.0
1539338833,80.0
1539338834,80.0
1539338835,80.0
1539338836,80.0
1539338837,80.0
1539338838,79.0
1539338839,79.0
1539338840,79.0
1539338841,79.0
1539338842,79.0
1539338843,79.0
1539338844,79.0
1539338845,79.0
1539338846,79.0
1539338847,79.0
1539338848,79.0
1539338849,79.0
1539338850,79.0
1539338851,79.0
1539338852,79.0
1539338853,79.0
1539338836,4.0
1539338841,4.0
1539338846,4.0
1539338852,4.0
1539338858,4.0
1539338864,4.0
1539338854,79.0
1539338855,79.0
1539338856,80.0
1539338857,80.0
1539338858,80.0
1539338859,80.0
1539338860,80.0
1539338861,80.0
1539338862,80.0
1539338863,80.0
1539338864,80.0
1539338865,80.0
1539338866,80.0
1539338867,80.0
1539338868,80.0
1539338869,80.0
1539338870,80.0
1539338871,80.0
1539338872,80.0
1539338873,80.0
1539338874,80.0
1539338875,80.0
1539338876,80.0
1539338877,80.0
1539338878,80.0
1539338879,80.0
1539338870,4.0
1539338876,4.0
1539338881,4.0
1539338887,4.0
1539338893,4.0
1539338880,80.0
1539338881,80.0
1539338882,80.0
1539338883,80.0
1539338884,79.0
1539338885,79.0
1539338886,79.0
1539338887,80.0
1539338888,80.0
1539338889,80.0
1539338890,80.0
1539338891,80.0
1539338892,80.0
1539338893,80.0
1539338894,80.0
1539338895,80.0
1539338896,80.0
1539338897,80.0
1539338898,80.0
1539338899,80.0
1539338900,80.0
1539338901,80.0
1539338902,80.0
1539338903,80.0
1539338904,80.0
1539338905,80.0
1539338906,80.0
1539338899,4.0
1539338905,4.0
1539338910,4.0
1539338916,4.0
1539338921,4.0
1539338927,4.0
1539338908,79.0
1539338909,79.0
1539338910,79.0
1539338911,79.0
1539338913,80.0
1539338914,80.0
1539338915,80.0
1539338916,80.0
1539338917,81.0
1539338918,81.0
1539338919,81.0
1539338920,81.0
1539338921,81.0
1539338922,81.0
1539338923,81.0
1539338924,81.0
1539338925,80.0
1539338926,80.0
1539338927,80.0
1539338928,80.0
1539338929,80.0
1539338930,80.0
1539338931,80.0
1539338932,80.0
1539338933,80.0
1539338934,80.0
1539338935,80.0
1539338936,80.0
1539338937,78.0
1539338938,80.0
1539338939,80.0
1539338940,80.0
1539338941,80.0
1539338942,81.0
1539338943,81.0
1539338944,81.0
1539338945,81.0
1539338946,81.0
1539338947,81.0
1539338948,79.0
1539338932,4.0
1539338938,4.0
1539338943,4.0
1539338948,4.0
1539338954,4.0
1539338960,4.0
1539338949,80.0
1539338950,80.0
1539338951,81.0
1539338952,81.0
1539338953,81.0
1539338954,81.0
1539338955,81.0
1539338956,81.0
1539338957,81.0
1539338958,81.0
1539338959,81.0
1539338960,81.0
1539338961,81.0
1539338962,81.0
1539338965,4.0
1539338970,5.0
1539338976,6.0
1539338981,6.0
1539338986,6.0
1539338992,6.0
1539338963,81.0
1539338964,81.0
1539338965,79.0
1539338966,79.0
1539338967,79.0
1539338968,79.0
1539338969,79.0
1539338970,79.0
1539338971,79.0
1539338972,79.0
1539338973,79.0
1539338974,79.0
1539338975,79.0
1539338976,81.0
1539338977,81.0
1539338978,81.0
1539338979,81.0
1539338980,81.0
1539338981,81.0
1539338982,81.0
1539338983,81.0
1539338984,81.0
1539338985,81.0
1539338986,81.0
1539338987,81.0
1539338988,81.0
1539338989,81.0
1539338990,81.0
1539338991,81.0
1539338992,81.0
1539338993,81.0
1539338994,81.0
1539338995,81.0
1539338996,80.0
1539338997,80.0
1539338998,80.0
1539338999,80.0
1539339000,80.0
1539339001,80.0
1539339002,80.0
1539338997,6.0
1539339003,5.0
1539339008,6.0
1539339014,6.0
1539339019,6.0
1539339003,80.0
1539339004,80.0
1539339005,80.0
1539339006,80.0
1539339007,81.0
1539339008,81.0
1539339009,81.0
1539339010,81.0
1539339011,81.0
1539339012,81.0
1539339013,81.0
1539339014,81.0
1539339015,81.0
1539339016,81.0
1539339017,81.0
1539339018,81.0
1539339019,81.0
1539339020,81.0
1539339021,81.0
1539339022,81.0
1539339023,81.0
1539339024,81.0
1539339025,81.0
1539339026,81.0
1539339027,80.0
1539339028,80.0
1539339029,80.0
1539339025,6.0
1539339031,6.0
1539339037,6.0
1539339043,6.0
1539339048,6.0
1539339054,6.0
1539339030,80.0
1539339031,80.0
1539339032,81.0
1539339033,81.0
1539339034,81.0
1539339035,81.0
1539339036,81.0
1539339037,81.0
1539339038,81.0
1539339039,16.0
1539339040,16.0
1539339041,16.0
1539339042,16.0
1539339043,16.0
1539339044,16.0
1539339045,16.0
1539339046,16.0
1539339047,16.0
1539339048,17.0
1539339049,17.0
1539339050,17.0
1539339051,17.0
1539339052,17.0
1539339053,17.0
1539339054,17.0
1539339055,17.0
1539339056,17.0
1539339057,17.0
1539339027,3.0
1539339034,4.0
1539339040,4.0
1539339047,4.0
1539339053,4.0
1539339060,4.0
1539339067,4.0
1539339060,6.0
1539339066,6.0
1539339072,6.0
1539339077,6.0
1539339082,6.0
1539339088,6.0
1539339058,81.0
1539339059,81.0
1539339060,81.0
1539339061,81.0
1539339062,80.0
1539339063,80.0
1539339064,80.0
1539339065,80.0
1539339066,80.0
1539339067,80.0
1539339068,80.0
1539339069,80.0
1539339070,80.0
1539339071,80.0
1539339072,80.0
1539339073,80.0
1539339074,80.0
1539339075,80.0
1539339076,80.0
1539339077,80.0
1539339078,80.0
1539339079,80.0
1539339080,79.0
1539339081,79.0
1539339082,79.0
1539339083,79.0
1539339084,79.0
1539339094,6.0
1539339100,6.0
1539339105,6.0
1539339111,6.0
1539339117,6.0
1539339085,79.0
1539339086,79.0
1539339087,79.0
1539339088,79.0
1539339089,79.0
1539339090,79.0
1539339091,79.0
1539339092,79.0
1539339093,79.0
1539339094,79.0
1539339095,79.0
1539339096,79.0
1539339097,79.0
1539339098,79.0
1539339099,79.0
1539339100,79.0
1539339101,79.0
1539339102,79.0
1539339103,79.0
1539339104,79.0
1539339105,79.0
1539339106,80.0
1539339107,80.0
1539339108,80.0
1539339109,81.0
1539339111,81.0
1539339112,81.0
1539339113,81.0
1539339114,81.0
1539339115,81.0
1539339116,81.0
1539339117,81.0
1539339118,81.0
1539339119,81.0
1539339120,81.0
1539339121,81.0
1539339122,81.0
1539339123,81.0
1539339124,81.0
1539339125,81.0
1539339126,81.0
1539339073,4.0
1539339080,4.0
1539339086,4.0
1539339093,4.0
1539339099,4.0
1539339106,4.0
1539339112,4.0
1539339123,6.0
1539339128,6.0
1539339133,6.0
1539339139,6.0
1539339145,6.0
1539339151,6.0
1539339127,81.0
1539339128,81.0
1539339129,80.0
1539339130,80.0
1539339131,80.0
1539339132,80.0
1539339133,80.0
1539339134,79.0
1539339135,79.0
1539339136,79.0
1539339137,79.0
1539339138,81.0
1539339139,81.0
1539339140,81.0
1539339141,81.0
1539339142,81.0
1539339143,81.0
1539339144,81.0
1539339145,81.0
1539339146,81.0
1539339147,80.0
1539339148,80.0
1539339149,80.0
1539339150,80.0
1539339151,81.0
1539339152,81.0
1539339153,80.0
1539339154,80.0
1539339119,3.0
1539339125,3.0
1539339132,4.0
1539339139,3.0
1539339145,3.0
1539339152,4.0
1539339158,4.0
1539339157,6.0
1539339163,6.0
1539339168,6.0
1539339174,6.0
1539339180,6.0
1539339185,6.0
1539339155,81.0
1539339156,81.0
1539339157,80.0
1539339158,80.0
1539339159,80.0
1539339160,80.0
1539339161,79.0
1539339162,79.0
1539339163,79.0
1539339164,79.0
1539339165,79.0
1539339166,79.0
1539339168,79.0
1539339169,80.0
1539339170,80.0
1539339171,80.0
1539339172,80.0
1539339173,80.0
1539339174,80.0
1539339175,80.0
1539339176,80.0
1539339177,80.0
1539339178,80.0
1539339179,80.0
1539339180,80.0
1539339181,80.0
1539339182,80.0
1539339183,80.0
1539339184,80.0
1539339185,80.0
1539339186,80.0
1539339187,80.0
1539339188,80.0
1539339189,80.0
1539339190,80.0
1539339191,80.0
1539339192,80.0
1539339193,80.0
1539339194,80.0
1539339195,80.0
1539339196,80.0
1539339197,80.0
1539339198,80.0
1539339199,80.0
1539339200,80.0
1539339201,80.0
1539339202,80.0
1539339203,80.0
1539339204,80.0
1539339205,80.0
1539339206,80.0
1539339207,80.0
1539339208,80.0
1539339209,80.0
1539339210,80.0
1539339165,4.0
1539339171,4.0
1539339178,4.0
1539339184,4.0
1539339191,4.0
1539339197,4.0
1539339204,4.0
1539339191,6.0
1539339197,6.0
1539339202,6.0
1539339210,6.0
1539339215,7.0
1539339211,80.0
1539339212,80.0
1539339213,80.0
1539339214,80.0
1539339215,80.0
1539339216,80.0
1539339217,80.0
1539339218,80.0
1539339219,79.0
1539339220,79.0
1539339221,79.0
1539339222,79.0
1539339223,79.0
1539339224,79.0
1539339225,79.0
1539339226,79.0
1539339227,79.0
1539339228,79.0
1539339229,79.0
1539339230,79.0
1539339231,79.0
1539339232,79.0
1539339233,79.0
1539339234,79.0
1539339235,79.0
1539339236,79.0
1539339237,80.0
1539339210,4.0
1539339217,4.0
1539339224,4.0
1539339230,4.0
1539339237,4.0
1539339244,4.0
1539339250,4.0
1539339257,4.0
1539339220,7.0
1539339225,7.0
1539339230,7.0
1539339236,7.0
1539339241,7.0
1539339247,7.0
1539339238,80.0
1539339239,80.0
1539339240,80.0
1539339241,80.0
1539339242,80.0
1539339243,80.0
1539339244,80.0
1539339245,80.0
1539339246,80.0
1539339247,80.0
1539339248,80.0
1539339249,80.0
1539339250,80.0
1539339251,80.0
1539339252,80.0
1539339253,80.0
1539339254,80.0
1539339255,80.0
1539339256,80.0
1539339257,80.0
1539339258,80.0
1539339259,80.0
1539339260,80.0
1539339261,80.0
1539339262,80.0
1539339263,80.0
1539339264,80.0
1539339265,80.0
1539339252,7.0
1539339257,7.0
1539339263,7.0
1539339269,7.0
1539339274,7.0
1539339280,7.0
1539339266,80.0
1539339267,80.0
1539339268,80.0
1539339269,80.0
1539339270,80.0
1539339271,80.0
1539339272,80.0
1539339273,80.0
1539339274,81.0
1539339275,81.0
1539339276,81.0
1539339277,81.0
1539339278,80.0
1539339279,80.0
1539339280,80.0
1539339281,80.0
1539339282,80.0
1539339283,80.0
1539339284,80.0
1539339285,80.0
1539339286,80.0
1539339287,80.0
1539339288,80.0
1539339289,80.0
1539339290,80.0
1539339291,80.0
1539339292,80.0
1539339293,80.0
1539339263,4.0
1539339270,4.0
1539339276,4.0
1539339296,4.0
1539339302,4.0
1539339286,7.0
1539339291,7.0
1539339296,7.0
1539339302,7.0
1539339308,7.0
1539339313,7.0
1539339294,80.0
1539339295,80.0
1539339296,81.0
1539339297,81.0
1539339298,81.0
1539339299,81.0
1539339300,81.0
1539339301,81.0
1539339302,80.0
1539339303,80.0
1539339304,80.0
1539339305,80.0
1539339306,80.0
1539339307,80.0
1539339308,80.0
1539339309,80.0
1539339310,80.0
1539339311,80.0
1539339312,80.0
1539339313,80.0
1539339314,80.0
1539339315,80.0
1539339316,80.0
1539339317,80.0
1539339318,80.0
1539339319,80.0
1539339320,80.0
1539339321,80.0
1539339322,80.0
1539339323,80.0
1539339324,80.0
1539339325,80.0
1539339326,80.0
1539339327,80.0
1539339328,80.0
1539339329,80.0
1539339330,80.0
1539339331,80.0
1539339332,80.0
1539339309,4.0
1539339316,4.0
1539339322,4.0
1539339329,4.0
1539339335,4.0
1539339342,4.0
1539339348,4.0
1539339318,7.0
1539339324,7.0
1539339330,7.0
1539339336,7.0
1539339342,7.0
1539339333,80.0
1539339334,80.0
1539339335,80.0
1539339336,80.0
1539339337,80.0
1539339338,80.0
1539339339,80.0
1539339340,80.0
1539339341,80.0
1539339342,80.0
1539339343,80.0
1539339344,80.0
1539339345,80.0
1539339346,80.0
1539339347,80.0
1539339348,80.0
1539339349,80.0
1539339350,80.0
1539339351,80.0
1539339352,80.0
1539339353,80.0
1539339354,80.0
1539339355,80.0
1539339356,17.0
1539339357,17.0
1539339358,17.0
1539339359,17.0
1539339360,17.0
1539339348,7.0
1539339354,7.0
1539339359,7.0
1539339365,7.0
1539339370,7.0
1539339375,7.0
1539339361,17.0
1539339362,17.0
1539339363,17.0
1539339364,17.0
1539339365,17.0
1539339366,81.0
1539339367,81.0
1539339368,81.0
1539339369,81.0
1539339370,81.0
1539339371,81.0
1539339372,81.0
1539339373,81.0
1539339374,81.0
1539339375,81.0
1539339376,81.0
1539339377,81.0
1539339378,81.0
1539339379,81.0
1539339380,81.0
1539339381,81.0
1539339382,81.0
1539339383,81.0
1539339384,81.0
1539339385,81.0
1539339386,81.0
1539339387,81.0
1539339355,4.0
1539339361,4.0
1539339368,4.0
1539339374,4.0
1539339381,4.0
1539339388,4.0
1539339380,7.0
1539339386,7.0
1539339392,7.0
1539339398,7.0
1539339403,7.0
1539339409,7.0
1539339388,81.0
1539339389,81.0
1539339390,81.0
1539339391,81.0
1539339392,81.0
1539339393,81.0
1539339394,81.0
1539339395,81.0
1539339396,81.0
1539339397,81.0
1539339398,81.0
1539339399,81.0
1539339400,81.0
1539339401,81.0
1539339403,81.0
1539339404,81.0
1539339405,81.0
1539339406,81.0
1539339407,81.0
1539339408,81.0
1539339409,81.0
1539339410,81.0
1539339411,81.0
1539339412,81.0
1539339414,81.0
1539339415,81.0
1539339416,81.0
1539339417,81.0
1539339394,4.0
1539339401,4.0
1539339407,4.0
1539339414,4.0
1539339420,4.0
1539339427,5.0
1539339433,5.0
1539339440,5.0
1539339415,7.0
1539339420,6.0
1539339426,6.0
1539339432,6.0
1539339437,6.0
1539339442,6.0
1539339418,81.0
1539339419,81.0
1539339420,81.0
1539339421,81.0
1539339422,81.0
1539339423,81.0
1539339424,81.0
1539339425,81.0
1539339426,81.0
1539339427,81.0
1539339428,81.0
1539339429,81.0
1539339430,81.0
1539339431,81.0
1539339432,81.0
1539339433,81.0
1539339434,81.0
1539339435,81.0
1539339436,81.0
1539339437,81.0
1539339438,81.0
1539339439,81.0
1539339440,81.0
1539339441,81.0
1539339442,82.0
1539339443,82.0
1539339444,82.0
1539339445,82.0
1539339446,82.0
1539339447,82.0
1539339448,82.0
1539339449,82.0
1539339450,82.0
1539339451,82.0
1539339452,82.0
1539339453,82.0
1539339454,82.0
1539339455,82.0
1539339456,82.0
1539339448,6.0
1539339454,6.0
1539339460,6.0
1539339466,6.0
1539339472,6.0
1539339457,82.0
1539339458,82.0
1539339459,82.0
1539339460,82.0
1539339461,82.0
1539339462,82.0
1539339463,82.0
1539339464,82.0
1539339465,82.0
1539339466,82.0
1539339467,82.0
1539339468,82.0
1539339469,82.0
1539339446,6.0
1539339453,6.0
1539339459,6.0
1539339466,6.0
1539339473,6.0
1539339479,6.0
1539339486,6.0
1539339478,7.0
1539339484,7.0
1539339489,7.0
1539339495,7.0
1539339500,7.0
1539339505,7.0
1539339470,82.0
1539339471,82.0
1539339472,82.0
1539339473,82.0
1539339474,85.0
1539339475,85.0
1539339476,85.0
1539339477,85.0
1539339478,85.0
1539339479,85.0
1539339480,85.0
1539339481,85.0
1539339482,85.0
1539339483,85.0
1539339484,85.0
1539339485,85.0
1539339486,85.0
1539339487,85.0
1539339488,85.0
1539339489,85.0
1539339490,85.0
1539339491,85.0
1539339492,85.0
1539339493,85.0
1539339494,85.0
1539339495,85.0
1539339496,85.0
1539339497,85.0
1539339498,85.0
1539339499,85.0
1539339500,85.0
1539339501,85.0
1539339502,85.0
1539339503,85.0
1539339504,80.0
1539339505,80.0
1539339506,80.0
1539339507,80.0
1539339508,80.0
1539339509,80.0
1539339510,80.0
1539339492,4.0
1539339499,4.0
1539339505,4.0
1539339512,4.0
1539339518,4.0
1539339525,4.0
1539339531,4.0
1539339510,5.0
1539339515,4.0
1539339521,5.0
1539339527,5.0
1539339532,5.0
1539339537,5.0
1539339511,80.0
1539339512,80.0
1539339513,80.0
1539339514,80.0
1539339515,80.0
1539339516,80.0
1539339517,80.0
1539339518,80.0
1539339519,80.0
1539339520,80.0
1539339521,80.0
1539339522,79.0
1539339523,79.0
1539339524,79.0
1539339525,79.0
1539339526,80.0
1539339527,80.0
1539339528,80.0
1539339529,80.0
1539339530,80.0
1539339531,80.0
1539339532,80.0
1539339533,80.0
1539339534,80.0
1539339535,80.0
1539339536,80.0
1539339537,80.0
1539339538,79.0
1539339543,5.0
1539339549,5.0
1539339554,5.0
1539339559,5.0
1539339565,5.0
1539339571,5.0
1539339539,79.0
1539339540,80.0
1539339541,80.0
1539339542,80.0
1539339543,80.0
1539339544,80.0
1539339545,80.0
1539339546,80.0
1539339547,80.0
1539339548,80.0
1539339549,80.0
1539339550,80.0
1539339551,80.0
1539339552,80.0
1539339553,80.0
1539339554,80.0
1539339555,80.0
1539339556,80.0
1539339557,80.0
1539339558,79.0
1539339559,79.0
1539339560,80.0
1539339561,80.0
1539339562,80.0
1539339563,80.0
1539339564,80.0
1539339565,80.0
1539339566,80.0
1539339567,80.0
1539339568,80.0
1539339569,80.0
1539339570,80.0
1539339571,80.0
1539339572,80.0
1539339573,80.0
1539339574,79.0
1539339575,79.0
1539339576,79.0
1539339577,79.0
1539339578,79.0
1539339579,79.0
1539339580,79.0
1539339538,4.0
1539339544,4.0
1539339551,4.0
1539339558,4.0
1539339564,4.0
1539339571,4.0
1539339577,4.0
1539339577,5.0
1539339582,5.0
1539339587,5.0
1539339593,5.0
1539339599,5.0
1539339581,79.0
1539339582,79.0
1539339583,79.0
1539339584,79.0
1539339585,79.0
1539339586,79.0
1539339587,79.0
1539339588,79.0
1539339589,79.0
1539339590,79.0
1539339591,79.0
1539339592,80.0
1539339593,80.0
1539339584,4.0
1539339590,4.0
1539339597,4.0
1539339603,4.0
1539339610,4.0
1539339616,4.0
1539339623,4.0
1539339604,5.0
1539339610,5.0
1539339616,5.0
1539339622,5.0
1539339628,5.0
1539339634,5.0
1539339594,80.0
1539339595,80.0
1539339596,80.0
1539339597,80.0
1539339598,80.0
1539339599,80.0
1539339600,80.0
1539339601,80.0
1539339602,80.0
1539339603,80.0
1539339604,80.0
1539339605,80.0
1539339606,80.0
1539339607,80.0
1539339608,80.0
1539339609,80.0
1539339610,80.0
1539339611,80.0
1539339612,80.0
1539339613,80.0
1539339614,80.0
1539339615,80.0
1539339616,80.0
1539339617,80.0
1539339618,80.0
1539339619,80.0
1539339620,80.0
1539339621,80.0
1539339622,80.0
1539339624,80.0
1539339625,80.0
1539339626,80.0
1539339628,80.0
1539339629,80.0
1539339630,80.0
1539339631,80.0
1539339632,80.0
1539339633,80.0
1539339634,80.0
1539339635,80.0
1539339636,80.0
1539339637,16.0
1539339638,16.0
1539339639,16.0
1539339640,16.0
1539339641,16.0
1539339642,16.0
1539339643,16.0
1539339644,16.0
1539339645,16.0
1539339646,16.0
1539339647,16.0
1539339648,16.0
1539339649,16.0
1539339650,15.0
1539339651,15.0
1539339652,15.0
1539339653,15.0
1539339654,15.0
1539339655,15.0
1539339656,15.0
1539339657,15.0
1539339658,15.0
1539339659,15.0
1539339660,15.0
1539339661,15.0
1539339630,4.0
1539339636,4.0
1539339643,4.0
1539339649,4.0
1539339656,4.0
1539339662,4.0
1539339669,4.0
1539339640,5.0
1539339646,5.0
1539339651,5.0
1539339656,5.0
1539339662,4.0
1539339667,5.0
1539339662,15.0
1539339663,15.0
1539339664,79.0
1539339665,79.0
1539339666,79.0
1539339667,79.0
1539339668,79.0
1539339669,79.0
1539339670,79.0
1539339671,79.0
1539339672,79.0
1539339673,79.0
1539339674,79.0
1539339675,79.0
1539339676,79.0
1539339677,79.0
1539339678,79.0
1539339679,79.0
1539339680,79.0
1539339681,79.0
1539339682,79.0
1539339683,79.0
1539339684,79.0
1539339685,79.0
1539339686,79.0
1539339687,79.0
1539339688,79.0
1539339672,5.0
1539339678,5.0
1539339684,5.0
1539339689,5.0
1539339695,4.0
1539339689,79.0
1539339690,79.0
1539339691,79.0
1539339692,79.0
1539339693,79.0
1539339694,79.0
1539339695,80.0
1539339696,80.0
1539339697,80.0
1539339698,80.0
1539339699,77.0
1539339700,77.0
1539339701,78.0
