Sensor,s_0
1539547085,106.88385
1539547071,106.90291
1539547076,106.90291
1539547082,106.9029
1539547087,106.902916
1539547093,106.90303
1539547098,106.903145
1539547083,106.888535
1539547088,106.8885
1539547093,106.88852
1539547099,106.88855
1539547111,106.88877
1539547092,106.883865
1539546133,106.888466
1539546140,106.888535
1539546147,106.8886
1539546153,106.88867
1539546150,106.88168
1539546156,106.88168
1539546162,106.88168
1539546409,106.88554
1539546416,106.88508
1539546422,106.88474
1539546429,106.88459
1539546435,106.88449
1539546410,106.88193
1539546416,106.88202
1539546422,106.882095
1539546427,106.88213
1539546433,106.88218
1539546442,106.88429
1539546448,106.884026
1539546455,106.883995
1539546461,106.883835
1539546468,106.883736
1539546475,106.88363
1539546481,106.8835
1539546439,106.88221
1539546445,106.88226
1539546450,106.88229
1539546456,106.88229
1539546462,106.882256
1539546467,106.882225
1539546473,106.88226
1539546478,106.88229
1539546484,106.882324
1539546490,106.882355
1539546496,106.8824
1539546488,106.883415
1539546494,106.88333
1539546501,106.88326
1539546507,106.88326
1539546514,106.883255
1539546521,106.88327
1539546527,106.88336
1539546502,106.88242
1539546507,106.88248
1539546513,106.88253
1539546518,106.88258
1539546523,106.88263
1539546529,106.88268
1539546534,106.882744
1539546540,106.88284
1539546546,106.88296
1539546552,106.88311
1539546557,106.883224
1539546563,106.88338
1539546534,106.88334
1539546540,106.88333
1539546547,106.88335
1539546553,106.88333
1539546560,106.88329
1539546566,106.883316
1539546573,106.88327
1539546569,106.88349
1539546574,106.883606
1539546580,106.88374
1539546586,106.88391
1539546591,106.88411
1539546596,106.88431
1539546580,106.88338
1539546586,106.88348
1539546593,106.88359
1539546599,106.883736
1539546606,106.88395
1539546612,106.88413
1539546619,106.884476
1539546601,106.8845
1539546607,106.88474
1539546612,106.88491
1539546618,106.88514
1539546624,106.885376
1539546629,106.88557
1539546635,106.88579
1539546641,106.88596
1539546646,106.88609
1539546651,106.886215
1539546657,106.88642
1539546626,106.885056
1539546632,106.88556
1539546639,106.886024
1539546645,106.88645
1539546652,106.88709
1539546658,106.88768
1539546665,106.888336
1539546663,106.88663
1539546668,106.88681
1539546674,106.887024
1539546934,106.88586
1539546940,106.88545
1539546947,106.88517
1539546922,106.889
1539546927,106.88896
1539545866,106.88183
1539545872,106.88179
1539545878,106.88177
1539545884,106.88177
1539545890,106.88177
1539545884,106.89732
1539545891,106.89733
1539545897,106.89732
1539545904,106.8973
1539545910,106.89729
1539545917,106.89729
1539545923,106.89731
1539545895,106.88177
1539545901,106.88177
1539545907,106.88177
1539545912,106.88177
1539545918,106.88177
1539545930,106.89717
1539545937,106.896576
1539546168,106.88168
1539546174,106.88168
1539546180,106.88168
1539546160,106.888824
1539546166,106.889
1539546173,106.88911
1539546179,106.88913
1539546186,106.88913
1539546192,106.88913
1539546199,106.88905
1539546205,106.8889
1539546186,106.88168
1539546191,106.88168
1539546197,106.88168
1539546203,106.88168
1539546209,106.88168
1539546214,106.88168
1539546220,106.88168
1539546225,106.88168
1539546230,106.88168
1539546236,106.88168
1539546242,106.88168
1539546212,106.88876
1539546219,106.88875
1539546225,106.88878
1539546232,106.888695
1539546238,106.88863
1539546245,106.888626
1539546251,106.88865
1539546248,106.88168
1539546253,106.88168
1539546259,106.88168
1539546264,106.88168
1539546270,106.88168
1539546276,106.88168
1539546258,106.88865
1539546265,106.88866
1539546271,106.88869
1539546278,106.88893
1539546284,106.88918
1539546291,106.88943
1539546297,106.889595
1539546281,106.88168
1539546286,106.88168
1539546292,106.88168
1539546298,106.88168
1539546304,106.88168
1539546304,106.88972
1539546311,106.889824
1539546317,106.890015
1539546324,106.89019
1539546330,106.890236
1539546337,106.88999
1539546343,106.88973
1539546309,106.88168
1539546314,106.88168
1539546319,106.88168
1539546325,106.88168
1539546330,106.88168
1539546336,106.88168
1539546350,106.88938
1539546357,106.889015
1539546363,106.88875
1539546370,106.88839
1539546376,106.88804
1539546383,106.8875
1539546389,106.88699
1539546342,106.88168
1539546348,106.88168
1539546354,106.88168
1539546360,106.88168
1539546365,106.88168
1539546371,106.88168
1539546376,106.88168
1539546382,106.88168
1539546387,106.88168
1539546393,106.88168
1539546398,106.88174
1539546404,106.88183
1539546396,106.88644
1539546402,106.886
1539545593,106.881744
1539545598,106.881744
1539545604,106.881744
1539545610,106.881744
1539545616,106.881744
1539545621,106.881744
1539545627,106.881744
1539545608,106.898056
1539545614,106.89805
1539545621,106.89805
1539545628,106.89805
1539545635,106.89805
1539545641,106.89804
1539545648,106.89803
1539545633,106.881744
1539545639,106.881744
1539545644,106.881744
1539545650,106.881744
1539545655,106.881744
1539545661,106.881744
1539545654,106.89803
1539545661,106.898026
1539545667,106.89804
1539545674,106.89804
1539545681,106.89804
1539545687,106.89803
1539545694,106.89803
1539545666,106.881744
1539545672,106.881744
1539545678,106.881744
1539545684,106.88174
1539545943,106.89599
1539545950,106.89528
1539545956,106.8947
1539545963,106.89388
1539545969,106.89293
1539545923,106.88177
1539545929,106.88177
1539545935,106.88177
1539545940,106.88177
1539545946,106.88177
1539545952,106.88176
1539545957,106.88172
1539545962,106.88169
1539545968,106.88169
1539545974,106.88168
1539545979,106.88168
1539545985,106.88168
1539545976,106.89205
1539545982,106.89129
1539545989,106.89099
1539545996,106.89071
1539546002,106.890526
1539546009,106.89041
1539546015,106.890305
1539545991,106.88168
1539545997,106.88168
1539546003,106.88168
1539546008,106.88168
1539546014,106.88168
1539546020,106.88168
1539546026,106.88168
1539546031,106.88168
1539546037,106.88168
1539546042,106.88168
1539546048,106.88168
1539546022,106.89016
1539546028,106.88993
1539546035,106.88964
1539546041,106.88934
1539546048,106.88911
1539546055,106.88882
1539546061,106.8886
1539546054,106.88168
1539546060,106.88168
1539546066,106.88168
1539546072,106.88168
1539546078,106.88168
1539546083,106.88168
1539546068,106.88839
1539546074,106.88824
1539546081,106.888084
1539546087,106.888016
1539546094,106.88799
1539546101,106.88804
1539546107,106.88811
1539546089,106.88168
1539546094,106.88168
1539546100,106.88168
1539546105,106.88168
1539546110,106.88168
1539546116,106.88168
1539546121,106.88168
1539546126,106.88168
1539546132,106.88168
1539546138,106.88168
1539546144,106.88168
1539546114,106.88819
1539546120,106.88828
1539546127,106.88838
1539545254,106.881744
1539545260,106.881744
1539545265,106.881744
1539545271,106.881744
1539545277,106.881744
1539545282,106.881744
1539545290,106.881744
1539545295,106.881744
1539545301,106.881744
1539545307,106.881744
1539545313,106.881744
1539545319,106.881744
1539545324,106.881744
1539545330,106.881744
1539545335,106.881744
1539545340,106.881744
1539545345,106.881744
1539545351,106.881744
1539545357,106.881744
1539545362,106.881744
1539545368,106.881744
1539545374,106.881744
1539545379,106.881744
1539545384,106.881744
1539545390,106.881744
1539545396,106.881744
1539545401,106.881744
1539545407,106.881744
1539545413,106.881744
1539545419,106.881744
1539545424,106.881744
1539545430,106.881744
1539545435,106.881744
1539545424,110.89811
1539545431,110.89811
1539545437,110.89811
1539545444,110.89811
1539545450,110.89811
1539545457,110.89811
1539545440,110.881744
1539545446,110.881744
1539545452,110.881744
1539545458,110.881744
1539545689,110.88174
1539545695,110.88174
1539545700,110.88174
1539545706,110.88174
1539545712,110.88174
1539545718,110.88174
1539545724,110.88174
1539545700,110.89803
1539545707,110.89804
1539545713,110.898056
1539545720,110.89806
1539545727,110.89807
1539545733,110.89806
1539545740,110.89806
1539545730,110.88174
1539545736,110.88174
1539545742,110.88174
1539545747,110.88174
1539545753,110.88174
1539545758,110.88174
1539545759,110.89802
1539545766,110.89796
1539545772,110.89805
1539545779,110.89811
1539545786,110.89817
1539545764,110.88174
1539545769,110.88174
1539545774,110.88174
1539545780,110.88174
1539545786,110.88174
1539545792,110.88174
1539545792,110.89822
1539545799,110.89797
1539545805,110.89785
1539545812,110.89767
1539545818,110.89755
1539545825,110.89749
1539545831,110.89748
1539545798,110.88174
1539545804,110.88174
1539545810,110.88174
1539545816,110.88174
1539545821,110.88174
1539545838,110.897484
1539545845,110.89745
1539545851,110.89743
1539545858,110.89741
1539545864,110.89738
1539545871,110.897354
1539545877,110.89732
1539545827,110.88174
1539545832,110.88174
1539545838,110.88174
1539545844,110.88174
1539545850,110.88174
1539545856,110.88179
1539545861,110.88184
1539544758,110.883255
1539544764,110.88316
1539544769,110.88311
1539544774,110.883026
1539544780,110.88292
1539544786,110.88275
1539544791,110.88263
1539544797,110.88253
1539544802,110.88236
1539544808,110.8821
1539544813,110.881905
1539544819,110.881775
1539544825,110.88167
1539544830,110.881546
1539544836,110.881386
1539544841,110.88121
1539544847,110.88092
1539544852,110.88073
1539544858,110.88057
1539544863,110.88042
1539544869,110.88023
1539544875,110.88001
1539544881,110.879814
1539544887,110.87975
1539544893,110.87978
1539544898,110.879814
1539544904,110.879875
1539544910,110.87993
1539544916,110.879974
1539544921,110.88001
1539544927,110.88005
1539544932,110.88008
1539544937,110.8801
1539544943,110.88012
1539544949,110.88005
1539544954,110.88004
1539544959,110.88004
1539544964,110.88004
1539544970,110.88004
1539544976,110.88004
1539544982,110.88007
1539544990,110.880135
1539544995,110.8802
1539545001,110.880264
1539545007,110.88032
1539545013,110.88037
1539545018,110.88044
1539545024,110.88052
1539545029,110.88061
1539545034,110.88059
1539545040,110.8805
1539545045,110.88052
1539545051,110.88067
1539545056,110.88079
1539545062,110.88089
1539545464,110.881744
1539545469,110.881744
1539545463,110.89812
1539545470,110.89812
1539545477,110.89813
1539545483,110.89814
1539545490,110.89814
1539545496,110.89814
1539545503,110.89813
1539545509,110.89812
1539545475,110.881744
1539545481,110.881744
1539545487,110.881744
1539545493,110.881744
1539545498,110.881744
1539545504,110.881744
1539545509,110.881744
1539545515,110.881744
1539545520,110.881744
1539545526,110.881744
1539545531,110.881744
1539545516,110.89811
1539545523,110.89811
1539545529,110.8981
1539545536,110.8981
1539545542,110.898094
1539545549,110.898094
1539545555,110.898094
1539545537,110.881744
1539545542,110.881744
1539545548,110.881744
1539545553,110.881744
1539545558,110.881744
1539545564,110.881744
1539545562,110.898094
1539545568,110.89809
1539545575,110.89808
1539545582,110.89806
1539545588,110.89805
1539545595,110.89803
1539545601,110.898056
1539545569,110.881744
1539545575,110.881744
1539545581,110.881744
1539545587,110.881744
1539544260,110.896324
1539544266,110.896324
1539544272,110.896324
1539544278,110.896324
1539544284,110.896324
1539544289,110.896324
1539544294,110.896324
1539544300,110.896324
1539544306,110.896324
1539544311,110.89632
1539544317,110.896324
1539544323,110.89632
1539544328,110.89632
1539544334,110.89632
1539544340,110.896324
1539544346,110.89633
1539544351,110.89633
1539544356,110.89633
1539544362,110.89634
1539544368,110.896355
1539544374,110.896355
1539544380,110.896355
1539544386,110.896355
1539544391,110.896355
1539544397,110.896355
1539544403,110.896355
1539544409,110.896355
1539544415,110.896355
1539544420,110.896355
1539544426,110.89635
1539544432,110.89635
1539544438,110.89636
1539544443,110.89645
1539544449,110.896515
1539544454,110.89652
1539544459,110.89651
1539544465,110.8965
1539544471,110.896484
1539544477,110.89646
1539544482,110.89643
1539544488,110.89637
1539544494,110.89636
1539544500,110.89636
1539544506,110.89636
1539544512,110.89634
1539544518,110.896225
1539544523,110.89606
1539544529,110.89577
1539544534,110.89548
1539544539,110.8952
1539544544,110.89494
1539544549,110.8947
1539544554,110.894455
1539544559,110.8942
1539544565,110.893845
1539544571,110.893425
1539544577,110.89303
1539544583,110.89264
1539544588,110.89229
1539544594,110.89188
1539544600,110.891426
1539544605,110.89113
1539544611,110.890854
1539544617,110.89072
1539544622,110.89071
1539544628,110.89073
1539544634,110.8906
1539545068,110.881004
1539545074,110.88108
1539545079,110.88116
1539545085,110.88125
1539545090,110.88132
1539545096,110.8814
1539545102,110.88148
1539545108,110.88158
1539545114,110.88164
1539545119,110.88168
1539545124,110.88173
1539545130,110.88174
1539545136,110.88174
1539545141,110.88174
1539545147,110.88174
1539545153,110.88174
1539545158,110.88174
1539545164,110.88174
1539545169,110.881744
1539545174,110.881744
1539545180,110.881744
1539545185,110.881744
1539545191,110.881744
1539545197,110.881744
1539545202,110.881744
1539545208,110.881744
1539545214,110.881744
1539545220,110.881744
1539545225,110.881744
1539545231,110.881744
1539545237,110.881744
1539545242,110.881744
1539545248,110.881744
1539543763,110.91365
1539543769,110.913635
1539543775,110.91364
1539543780,110.91364
1539543786,110.91361
1539543791,110.91362
1539543797,110.91364
1539543803,110.91368
1539543809,110.91374
1539543815,110.913826
1539543820,110.91393
1539543826,110.91408
1539543831,110.9142
1539543836,110.91432
1539543841,110.91446
1539543847,110.91463
1539543852,110.91475
1539543858,110.91491
1539543864,110.915
1539543870,110.91512
1539543875,110.91523
1539544078,110.89631
1539544083,110.89631
1539544004,110.91365
1539544010,110.91354
1539544015,110.913445
1539544021,110.91332
1539544027,110.91322
1539544033,110.91314
1539544039,110.91308
1539544044,110.91301
1539544050,110.912926
1539544055,110.91283
1539544061,110.91269
1539544066,110.91261
1539544071,110.912575
1539544077,110.91277
1539544083,110.912895
1539544088,110.91283
1539544094,110.91276
1539544100,110.91276
1539544089,110.89631
1539544095,110.89631
1539544100,110.89632
1539544105,110.89632
1539544111,110.89632
1539544117,110.89632
1539544106,110.91276
1539544112,110.91276
1539544117,110.91276
1539544122,110.91276
1539544128,110.91276
1539544134,110.91276
1539544139,110.91276
1539544144,110.91276
1539544150,110.91276
1539544156,110.91276
1539544162,110.91277
1539544122,110.89632
1539544128,110.89632
1539544134,110.89632
1539544139,110.89632
1539544144,110.89631
1539544149,110.89631
1539544155,110.89631
1539544160,110.89631
1539544166,110.89632
1539544171,110.89632
1539544177,110.89632
1539544168,110.91281
1539544173,110.91288
1539544179,110.91304
1539544184,110.91316
1539544189,110.91331
1539544195,110.91354
1539544183,110.89632
1539544189,110.89632
1539544194,110.89632
1539544199,110.89632
1539544639,110.8906
1539544645,110.89042
1539544651,110.890236
1539544656,110.89
1539544662,110.88966
1539544668,110.88934
1539544674,110.888985
1539544680,110.8886
1539544686,110.88813
1539544692,110.887634
1539544697,110.88712
1539544703,110.88661
1539544709,110.8861
1539544714,110.88569
1539544720,110.88517
1539544725,110.88476
1539544731,110.88432
1539544736,110.884
1539544741,110.883736
1539544747,110.88352
1539544753,110.88335
1539542773,110.9024
1539542779,110.902466
1539542784,110.90249
1539543269,110.90171
1539543275,110.901665
1539543281,110.90161
1539543287,110.901535
1539543293,110.901405
1539543298,110.90133
1539543304,110.90144
1539543310,110.901665
1539543315,110.90181
1539543321,110.90195
1539543327,110.90204
1539543332,110.90209
1539543338,110.90213
1539543343,110.90215
1539543348,110.90219
1539543354,110.90225
1539543359,110.90233
