Sensor,s_0
1535585246,114.880325
1535585252,114.880325
1535585257,114.880325
1535585263,114.880325
1535585268,114.880325
1535585274,114.880325
1535585279,114.880325
1535585285,114.880325
1535585291,114.880325
1535585297,114.880325
1535585303,114.880325
1535585309,114.880325
1535585315,114.880325
1535585320,114.880325
1535585326,114.880325
1535585331,114.880325
1535585337,114.88036
1535585342,114.8804
1535585348,114.88045
1535585354,114.88052
1535585360,114.880585
1535585366,114.88064
1535585372,114.88065
1535585378,114.88062
1535585384,114.88065
1535585389,114.88072
1535585395,114.88081
1535585400,114.88087
1535585405,114.88092
1535585411,114.88101
1535585416,114.881165
1535585422,114.88134
1535585427,114.881485
1535585433,114.88162
1535585438,114.88173
1535585444,114.88186
1535585449,114.882
1535585460,114.882225
1535585465,114.88228
1535585470,114.88235
1535585476,114.88242
1535585482,114.882454
1535585488,114.88251
1535585493,114.88256
1535585498,114.882645
1535585504,114.88274
1535585516,114.88302
1535585521,114.88316
1535585527,114.883224
1535585533,114.883316
1535585539,114.88344
1535585545,114.88354
1535585551,114.88364
1535585556,114.88374
1535585563,114.88385
1535585568,114.88404
1535585574,114.88427
1535585579,114.88449
1535585585,114.88475
1535585590,114.88493
1535585595,114.885056
1535585602,114.88521
1535585608,114.88533
1535585613,114.88533
1535585618,114.885605
1535585624,114.88572
1535585631,114.88584
1535585637,114.88599
1535585676,114.88755
1535585682,114.88777
1535585687,114.88802
1535585693,114.88822
1535585698,114.888466
1535585704,114.88873
1535585709,114.88898
1535585715,114.889175
1535585720,114.88939
1535585725,114.88961
1535585731,114.8898
1535585742,114.8902
1535585748,114.89041
1535585753,114.89061
1535585759,114.89086
1535585764,114.89104
1535585770,114.89119
1535585776,114.89136
1535585782,114.89153
1535585788,114.89169
1535585794,114.89188
1535585799,114.89203
1535585804,114.892166
1535585810,114.89237
1535585816,114.89253
1535585821,114.892654
1535585827,114.89278
1535585838,114.89291
1535585844,114.893
1535585849,114.89299
1535585855,114.89294
1535585861,114.89286
1535585866,114.89275
1535585872,114.89255
1535585878,114.892296
1535585883,114.892105
1535585889,114.89184
1535585894,114.891624
1535585934,114.89103
1535585940,114.89098
1535585946,114.89098
1535585951,114.89091
1535585956,114.89091
1535585961,114.89093
1535585996,114.89091
1535586002,114.89088
1535586008,114.89086
1535586013,114.89083
1535586019,114.89083
1535586024,114.89084
1535586030,114.890854
1535586036,114.89084
1535586041,114.89077
1535586047,114.89072
1535586053,114.89059
1535586064,114.89032
1535586070,114.89015
1535586081,114.89001
1535586087,114.89002
1535586093,114.89003
1535586099,114.88998
1535586104,114.88991
1535586110,114.88988
1535586115,114.88987
1535586121,114.88987
1535586126,114.88987
1535586132,114.88987
1535586137,114.88987
1535586142,114.88987
1535586147,114.88991
1535586153,114.89013
1535586188,114.890755
1535586194,114.89075
1535586200,114.89078
1535586205,114.890816
1535586211,114.890816
1535586217,114.89077
1535586285,114.89146
1535586290,114.89147
1535586295,114.89148
1535586301,114.89152
1535586307,114.89162
1535586313,114.891624
1535586318,114.8916
1535586323,114.891426
1535586329,114.890915
1535586334,114.89039
1535586340,114.88981
1535586345,114.88943
1535586351,114.889015
1535586357,114.88866
1535586363,114.88834
1535586368,114.88806
1535586374,114.887665
1535586379,114.887375
1535586385,114.887024
1535586390,114.886795
1535586396,114.88649
1535586401,114.8863
1535586407,114.88604
1535586412,114.885826
1535586418,114.885544
1535586424,114.88531
1535586430,114.885025
1535586436,114.8846
1535586447,114.884
1535586452,114.88382
1535586458,114.88375
1535586464,114.88372
1535586469,114.8836
1535586475,114.88343
1535586480,114.88335
1535586486,114.883286
1535586491,114.8832
1535586496,114.88306
1535586501,114.88292
1535586540,114.88215
1535586546,114.88214
1535586551,114.882164
1535586556,114.8822
1535586562,114.88215
1535586567,114.882
1535586573,114.88178
1535586578,114.88161
1535586584,114.88144
1535586590,114.88116
1535586596,114.88091
1535586602,114.88085
1535586607,114.88078
1535586612,114.88078
1535586618,114.88064
1535586624,114.880554
1535586630,114.880516
1535586636,114.88064
1535586641,114.88061
1535586647,114.880615
1535586652,114.88048
1535586657,114.88042
1535586662,114.88038
1535586668,114.880356
1535586674,114.88035
1535586680,114.88035
1535586686,114.88033
1535586692,114.880325
1535586698,114.88032
1535586710,114.88032
1535586716,114.88031
1535586722,114.880295
1535586728,114.8803
1535586734,114.880295
1535586739,114.880295
1535586745,114.880295
1535586750,114.880295
1535586756,114.8803
1535586762,114.8803
1535586768,114.8803
1535586773,114.8803
1535586779,114.8803
1535586784,114.8803
1535586790,114.8803
1535586797,114.8803
1535586802,114.8803
1535586808,114.8803
1535586814,114.8803
1535586820,114.8803
1535586826,114.8803
1535586832,114.8803
1535586838,114.8803
1535586844,114.8803
1535586850,114.8803
1535586855,114.8803
1535586866,114.8803
1535586872,114.8803
1535586878,114.8803
1535586883,114.8803
1535586888,114.8803
1535586894,114.8803
1535586900,114.8803
1535586906,114.8803
1535586912,114.8803
1535586918,114.8803
1535586923,114.8803
1535586929,114.8803
1535586935,114.8803
1535586941,114.8803
1535586947,114.8803
1535586952,114.8803
1535586964,114.8803
1535586970,114.8803
1535586976,114.8803
1535586982,114.8803
1535586987,114.8803
1535586992,114.8803
1535586998,114.8803
1535587004,114.8803
1535587010,114.8803
1535587016,114.8803
1535587022,114.8803
1535587028,114.8803
1535587034,114.8803
1535587040,114.8803
1535587046,114.8803
1535587052,114.8803
1535587058,114.8803
1535587064,114.8803
1535587070,114.8803
1535587076,114.8803
1535587081,114.88032
1535587087,114.88039
1535587093,114.88051
1535587098,114.88058
1535587104,114.88062
1535587109,114.88064
1535587114,114.88064
1535587126,114.88071
1535587132,114.88076
1535587137,114.880806
1535587142,114.880844
1535587148,114.88092
1535587154,114.88096
1535587159,114.88101
1535587164,114.881065
1535587170,114.8811
1535587176,114.88114
1535587182,114.8812
1535587188,114.881256
1535587194,114.88131
1535587199,114.88137
1535583604,114.89352
1535583610,114.893425
1535583616,114.89332
1535583621,114.89321
1535583626,114.8931
1535583638,114.89284
1535583644,114.892715
1535583650,114.89261
1535583656,114.89252
1535583662,114.89246
1535583668,114.8924
1535583674,114.89236
1535583680,114.8923
1535583686,114.89225
1535583692,114.892204
1535583698,114.892166
1535583704,114.89212
1535583709,114.89207
1535583714,114.89201
1535583720,114.891945
1535583725,114.89194
1535583731,114.891914
1535583737,114.89173
1535583742,114.89162
1535583748,114.89159
1535583754,114.89163
1535583760,114.8916
1535583766,114.89155
1535583772,114.89155
1535583778,114.89155
1535583783,114.89155
1535583788,114.89155
1535583794,114.89161
1535583800,114.891815
1535583806,114.89203
1535583812,114.892136
1535583818,114.892136
1535583824,114.89214
1535583830,114.892204
1535583836,114.8923
1535583842,114.89244
1535583848,114.892586
1535583853,114.892746
1535583859,114.89296
1535583865,114.8931
1535583871,114.89307
1535583877,114.89275
1535583882,114.892426
1535583888,114.89195
1535583894,114.89151
1535583900,114.89114
1535583906,114.89077
1535583911,114.89059
1535583917,114.8904
1535583923,114.8902
1535583929,114.89003
1535583934,114.88995
1535583940,114.889915
1535583945,114.8899
1535583950,114.89008
1535583956,114.89044
1535583962,114.89072
1535583967,114.89075
1535583973,114.890884
1535583979,114.89095
1535583984,114.89095
1535583990,114.89087
1535583996,114.890785
1535584002,114.89079
1535584008,114.89076
1535584014,114.890816
1535584020,114.89082
1535584026,114.89077
1535584031,114.89076
1535584037,114.89069
1535584042,114.89072
1535584047,114.89075
1535584053,114.890816
1535584058,114.890884
1535584064,114.89098
1535584070,114.89106
1535584076,114.89114
1535584082,114.8913
1535584088,114.89139
1535584094,114.891426
1535584100,114.89146
1535584106,114.89148
1535584112,114.891525
1535584118,114.8916
1535584124,114.89162
1535584130,114.89156
1535584136,114.89124
1535584142,114.89082
1535584154,114.88999
1535584160,114.88964
1535584166,114.889336
1535584178,114.88876
1535584183,114.88876
1535584188,114.88824
1535584194,114.88789
1535584200,114.88753
1535584205,114.8872
1535584211,114.886826
1535584217,114.886826
1535584222,114.88623
1535584228,114.885925
1535584234,114.885574
1535584240,114.885185
1535584246,114.88476
1535584252,114.88436
1535584257,114.884094
1535584262,114.88391
1535584274,114.883675
1535584280,114.88352
1535584286,114.883415
1535584292,114.88331
1535584298,114.88314
1535584304,114.883
1535584310,114.88288
1535584316,114.882744
1535584322,114.88258
1535584328,114.88248
1535584334,114.88243
1535584340,114.88236
1535584346,114.882225
1535584352,114.88212
1535584358,114.882
1535584364,114.88182
1535584370,114.8816
1535584376,114.88142
1535584382,114.88113
1535584388,114.880936
1535584394,114.88081
1535584400,114.88072
1535584406,114.88071
1535584412,114.88072
1535584418,114.88065
1535584424,114.88059
1535584429,114.88052
1535584435,114.88044
1535584440,114.880356
1535584446,114.880226
1535584452,114.88018
1535584457,114.8802
1535584462,114.88026
1535584468,114.88036
1535584473,114.880295
1535584479,114.880295
1535584484,114.88036
1535584490,114.880424
1535584502,114.88045
1535584508,114.88045
1535584514,114.88045
1535584520,114.88045
1535584526,114.88045
1535584532,114.88045
1535584538,114.88045
1535584544,114.88045
1535584550,114.880455
1535584556,114.880455
1535584562,114.880455
1535584568,114.880455
1535584574,114.880455
1535584579,114.880455
1535584585,114.880455
1535584591,114.880455
1535584597,114.880455
1535584603,114.880455
1535584608,114.880455
1535584614,114.880455
1535584620,114.88039
1535584626,114.880325
1535584631,114.88028
1535584637,114.880226
1535584642,114.8802
1535584648,114.88018
1535584654,114.88019
1535584660,114.88017
1535584666,114.88017
1535584672,114.88021
1535584677,114.88029
1535584688,114.8804
1535584694,114.88042
1535584700,114.88044
1535584706,114.88048
1535584712,114.88054
1535584718,114.88059
1535584724,114.88063
1535584729,114.88063
1535584735,114.88064
1535584740,114.880714
1535584746,114.88079
1535584752,114.88085
1535584758,114.88091
1535584764,114.88104
1535584769,114.881065
1535584774,114.88135
1535584780,114.88149
1535584785,114.881584
1535584791,114.88169
1535584796,114.88183
1535584802,114.88197
1535584808,114.8821
1535584814,114.8822
1535584820,114.88226
1535584826,114.88235
1535584832,114.882416
1535584838,114.882454
1535584844,114.88247
1535584850,114.88252
1535584856,114.882614
1535584862,114.88272
1535584868,114.88283
1535584873,114.88295
1535584879,114.88308
1535584885,114.883156
1535584891,114.88323
1535584896,114.883286
1535584903,114.883354
1535584908,114.88344
1535584913,114.88351
1535584919,114.88358
1535584925,114.88367
1535584931,114.88374
1535584937,114.883835
1535584942,114.88393
1535584947,114.88404
1535584953,114.88418
1535584958,114.88431
1535584964,114.88448
1535584969,114.88467
1535584975,114.88483
1535584980,114.88497
1535584986,114.88512
1535584992,114.88524
1535584998,114.88536
1535585003,114.88549
1535585008,114.8856
1535585014,114.885735
1535585020,114.88586
1535585025,114.88597
1535585030,114.886086
1535585036,114.88624
1535585042,114.88641
1535585047,114.886566
1535585053,114.8868
1535585059,114.887024
1535585064,114.88722
1535585070,114.88744
1535585076,114.88764
1535585082,114.887856
1535585087,114.88802
1535585093,114.88824
1535585098,114.888405
1535585104,114.88863
1535585109,114.88882
1535585115,114.888985
1535585120,114.88914
1535585125,114.889336
1535585131,114.88953
1535585142,114.88987
1535585148,114.89005
1535585153,114.890205
1535585158,114.89038
1535585164,114.89059
1535585170,114.890785
1535585175,114.89092
1535585180,114.89104
1535585186,114.891235
1535585198,114.89157
1535585204,114.89175
1535585210,114.89193
1535585216,114.89209
1535585222,114.89222
1535585228,114.89236
1535585239,114.892654
1535585245,114.89279
1535585250,114.89292
1535585256,114.89297
1535585261,114.892944
1535585267,114.89288
1535585273,114.892784
1535585278,114.89268
1535585284,114.89247
1535585290,114.89228
1535585296,114.892105
1535585301,114.89195
1535585307,114.891754
1535585312,114.891624
1535585318,114.89148
1535585324,114.89136
1535585330,114.89124
1535585335,114.89116
1535585340,114.891106
1535585346,114.89109
1535585352,114.89105
1535585358,114.89101
1535585369,114.89094
1535585375,114.89091
1535585380,114.89087
1535585386,114.89084
1535585391,114.890854
1535585396,114.89091
1535585402,114.89093
1535585408,114.89093
1535585414,114.89092
1535585420,114.89093
1535585426,114.89098
1535585431,114.891045
1535585437,114.891106
1535585443,114.89114
1535585449,114.89109
1535585455,114.89105
1535585461,114.89101
1535585467,114.89095
1535585472,114.89093
1535585478,114.89086
1535585483,114.89082
1535585495,114.89089
1535585503,114.89089
1535585508,114.89084
1535585514,114.89072
1535585519,114.89057
1535585525,114.89039
1535585531,114.89013
1535585536,114.889946
1535585542,114.889915
1535585547,114.88993
1535585552,114.88995
1535585558,114.89004
1535585564,114.89019
1535585570,114.89035
1535585576,114.89052
1535585581,114.890656
1535585592,114.89074
1535585597,114.89118
1535585603,114.891365
1535585609,114.89153
1535585615,114.89175
1535585621,114.89198
1535585626,114.89216
1535585632,114.89235
1535585638,114.8925
1535585644,114.89264
1535585649,114.89275
1535585654,114.89289
1535585660,114.893036
1535585666,114.89307
1535585672,114.89296
1535585677,114.89283
1535585687,114.89251
1535585693,114.8924
1535585699,114.8923
1535585704,114.89225
1535585710,114.89217
1535585716,114.8921
1535585722,114.89204
1535585732,114.89193
1535585738,114.89196
1535585744,114.891785
1535585750,114.89157
1535585756,114.89155
1535585762,114.891594
1535585768,114.89161
1535585774,114.89157
1535585780,114.89157
1535585786,114.89157
1535585792,114.89157
1535585798,114.89157
1535585804,114.89157
1535585810,114.89167
1535585816,114.8919
1535585822,114.8921
1535585828,114.89214
1535585833,114.89214
1535585839,114.892136
1535585844,114.892166
1535585850,114.89225
1535585856,114.89236
1535585861,114.89247
1535585867,114.8926
1535585873,114.89283
1535585879,114.89296
1535585884,114.89308
1535585890,114.893005
1535585895,114.89271
1535585900,114.8923
1535585906,114.891815
1535585912,114.89138
1535585917,114.89105
1535585923,114.89071
1535585929,114.8905
1535585934,114.89028
1535585945,114.88993
1535585951,114.88988
1535585957,114.89011
1535585963,114.890526
1535585968,114.89072
1535585974,114.89089
1535585979,114.890884
1535585985,114.89089
1535585990,114.89082
1535585996,114.8908
1535586002,114.89078
1535586008,114.89076
1535586014,114.890755
1535586020,114.89082
1535586026,114.89081
1535586032,114.89078
1535586044,114.890724
1535586050,114.890755
1535586056,114.89082
1535586062,114.89094
1535586068,114.89103
1535586074,114.89112
1535586080,114.89119
1535586086,114.89134
1535586092,114.8914
1535586098,114.89142
1535586109,114.891495
1535586115,114.89158
1535586121,114.891624
1535586127,114.89159
1535586132,114.891304
1535586138,114.89086
1535586144,114.89041
1535586149,114.89005
1535586155,114.889656
1535586160,114.88934
1535586166,114.88898
1535586172,114.888664
1535586178,114.8883
1535586184,114.88786
1535586190,114.887375
1535586196,114.88695
