Sensor,s_0
8741,2408825.2447967357
8742,2410595.995185997
8743,2413406.855908103
8744,2412258.2119116304
8745,2411970.589074861
8746,2411725.524778852
8747,2410352.313933306
8748,2410157.672384093
8749,2411975.0102013214
8750,2410808.713368504
8751,2411299.4399346015
8752,2412235.8740255195
8753,2411987.2031807187
8754,2411582.4654284404
8755,2414168.203857928
8756,2414430.0254101274
8757,2417413.033020207
8758,2418084.4940869804
8759,2418825.952546111
8760,2418720.0573633634
8761,2418910.9085753984
8762,2420472.34149713
8763,2423051.8132255287
8764,2422566.2541432283
8765,2422889.0858273427
8766,2424735.5629764185
8767,2427222.4258389645
8768,2429728.279333363
8769,2429633.547554266
8770,2429473.40718412
8771,2430600.3397562853
8772,2430453.826815914
8773,2433049.5528901317
8774,2432734.8643338648
8775,2432631.6047067367
8776,2432597.1433972833
8777,2432160.363665343
8778,2432746.5957425884
8779,2434458.152347379
8780,2436551.9054649924
8781,2438970.1039682585
8782,2441043.5672133793
8783,2442363.618095607
8784,2444237.5360304904
8785,2447104.4696133104
8786,2448464.3693792108
8787,2450355.6051041014
8788,2450011.481352003
8789,2447743.9479074986
8790,2449575.583535399
8791,2449829.2708726623
8792,2449542.039484477
8793,2448559.3476785063
8794,2448428.3454570076
8795,2448422.6306195506
8796,2449884.8981797635
8797,2451200.4626741377
8798,2450373.115527692
8799,2451517.5463479594
8800,2451126.5873751207
8801,2452462.810106794
8802,2452103.180614931
8803,2451649.934434055
8804,2453758.213143544
8805,2453162.9000772997
8806,2452938.7350411243
8807,2452687.3710896657
8808,2455041.5949572776
8809,2454504.6638298403
8810,2454154.285580912
8811,2456124.670800149
8812,2455882.9024680597
8813,2456721.928068835
8814,2456290.788722946
8815,2455902.3582743495
8816,2455560.6681462866
8817,2455364.7602381767
8818,2457245.1103760456
8819,2456903.5044668936
8820,2458642.435867488
8821,2460351.1561005353
8822,2459022.293126806
8823,2460927.8718892946
8824,2460498.047697239
8825,2459614.8165461035
8826,2461527.9343473823
8827,2462445.7925708448
8828,2461462.7367193685
8829,2461450.256933424
8830,2460048.2721867026
8831,2460888.759002119
8832,2462601.850583806
8833,2466121.7521495144
8834,2468128.022391844
8835,2466823.6115137427
8836,2468536.49100571
8837,2468092.812300132
8838,2469261.108163781
8839,2470062.4583893395
8840,2472395.6163147544
8841,2471479.991336554
8842,2471057.305877629
8843,2472568.765919627
8844,2473187.091218095
8845,2475564.9110141234
8846,2477398.241508895
8847,2479414.3972033146
8848,2479339.274314552
8849,2482379.22409109
8850,2481111.4452552744
8851,2481031.8543040114
8852,2480418.657806516
8853,2482624.5277395393
8854,2482395.289568636
8855,2484452.2570347064
8856,2484164.542689935
8857,2485666.0287699127
8858,2486321.113961509
8859,2485869.9583636275
8860,2487452.949936222
8861,2488947.457843415
8862,2489606.1014045603
8863,2490795.5966330036
8864,2490400.5444215178
8865,2493706.620639439
8866,2493540.161577333
8867,2492272.7382078436
8868,2495071.460316855
8869,2496967.8756113234
8870,2496614.430357614
8871,2496552.6365889567
8872,2497091.474962223
8873,2497001.419255664
8874,2496954.948288756
8875,2499966.2543644323
8876,2499696.3838405865
8877,2502198.341478282
8878,2501651.7807270004
8879,2501218.0703011625
8880,2501099.1809866414
8881,2503168.800078899
8882,2505660.501659985
8883,2507970.230754309
8884,2507672.4398190244
8885,2509695.816988298
8886,2510888.043626877
8887,2510740.2696004002
8888,2509996.173403992
8889,2509148.1980613614
8890,2509075.2928576027
8891,2510075.503127715
8892,2510008.0904564313
8893,2509896.487750948
8894,2509848.6441919566
8895,2509471.9639336667
8896,2509243.8583891657
8897,2508536.8201813023
8898,2509427.9372850577
8899,2509359.881996524
8900,2510033.409583583
8901,2510587.5740009346
8902,2511870.418612501
8903,2511614.6923823417
8904,2511500.628930317
8905,2511491.276013303
8906,2513711.165542275
8907,2515869.969617179
8908,2515770.684048489
8909,2515635.026788262
8910,2514904.732385514
8911,2515899.488788537
8912,2515613.3683968834
8913,2515727.849309608
8914,2515410.5971878334
8915,2517117.767563297
8916,2517107.085058397
8917,2516425.619232277
8918,2516528.0790702035
8919,2518872.699398777
8920,2519863.7597763757
8921,2519900.910831505
8922,2519792.8053161683
8923,2520950.625489225
8924,2520124.277866433
8925,2519779.7984562316
8926,2520524.2881379523
8927,2520473.3928465606
8928,2521459.190933526
8929,2520671.310330518
8930,2520658.8949091635
8931,2521206.2776982277
8932,2520902.3227810296
8933,2522617.470504153
8934,2524909.1421528463
8935,2524835.3977758526
8936,2527040.981581732
8937,2528695.6108490783
8938,2530964.970545544
8939,2532353.240294996
8940,2532007.3545719325
8941,2531446.978203828
8942,2532326.5354190595
8943,2534928.201684453
8944,2534382.441614553
8945,2533182.472816504
8946,2533514.0079847467
8947,2535602.565432397
8948,2534484.995779488
8949,2537770.7428936227
8950,2539668.294108609
8951,2541038.2479986367
8952,2541775.3190717394
8953,2541124.969150918
8954,2541910.2536534914
8955,2543698.655505501
8956,2543690.3570825714
8957,2548736.2101183035
8958,2551149.677998061
8959,2550918.794307411
8960,2554486.37512098
8961,2553823.1964292345
8962,2553652.5195572614
8963,2554506.7559980187
8964,2553959.4509203588
8965,2556660.408628427
8966,2558347.7190171606
8967,2559920.162950658
8968,2559774.190465582
8969,2559247.169465373
8970,2561641.1750549586
8971,2562565.3328837533
8972,2563885.7389518754
8973,2563750.315850302
8974,2563686.7840519086
8975,2563594.207636055
8976,2563564.083608166
8977,2562040.1563947783
8978,2562447.902663694
8979,2562403.1761089466
8980,2563068.108379577
8981,2564771.5773700825
8982,2564710.6991624474
8983,2564004.4193778816
8984,2566350.6283953455
8985,2566184.9374971013
8986,2569118.4892774536
8987,2570473.4710624567
8988,2571926.513864877
8989,2576071.082282798
8990,2577816.542673337
8991,2577595.949771511
8992,2576050.0892108283
8993,2575136.1846109
8994,2577235.5104933106
8995,2577046.425492115
8996,2578794.311236709
8997,2580740.91009594
8998,2579214.391798639
8999,2578836.4687878187
9000,2578661.8766521546
9001,2580343.1843807516
9002,2584511.7882379
9003,2586195.031060818
9004,2586186.463392871
9005,2586849.729177132
9006,2588940.5011946983
9007,2591611.0170938843
9008,2590829.7799172984
9009,2593124.4829930323
9010,2592862.6378462934
9011,2592748.193242517
9012,2591510.9224773054
9013,2591476.006016486
9014,2591248.4840460042
9015,2592843.373735231
9016,2594691.979541251
9017,2596599.145716811
9018,2596497.1906043594
9019,2597199.999096694
9020,2597961.1160302176
9021,2598173.3548054653
9022,2600395.1143388557
9023,2601154.851311589
9024,2599769.5720997364
9025,2601538.8199551594
9026,2600779.2531663408
9027,2600511.5758274193
9028,2603102.800830133
9029,2602941.4746713457
9030,2602757.399315775
9031,2602770.0566266836
9032,2604167.095148749
9033,2605590.2646599873
9034,2609068.6901903967
9035,2608634.6575499256
9036,2608408.852109984
9037,2608393.600230037
9038,2610998.5132447476
9039,2613076.56349631
9040,2612573.2859784425
9041,2613536.046424953
9042,2614963.0099701635
9043,2614928.272681384
9044,2617833.1714127273
9045,2621523.3391554398
9046,2621878.7641933546
9047,2624734.5079900636
9048,2624434.591450956
9049,2625829.377824689
9050,2626115.6039434453
9051,2628551.249290488
9052,2628310.5027903966
9053,2628096.6532643805
9054,2627701.651986146
9055,2629692.549748235
9056,2629287.6541883643
9057,2630827.4596795184
9058,2630116.447053068
9059,2629492.1979470677
9060,2629925.1024075006
9061,2630285.0232054717
9062,2629835.6833221656
9063,2629797.2203713623
9064,2632522.362362264
9065,2631981.468378288
9066,2631629.1260550474
9067,2630988.967213879
9068,2630837.4215119663
9069,2630684.190497968
9070,2632437.450084198
9071,2631887.272737118
9072,2631555.4142617094
9073,2634005.8304901733
9074,2636307.0669952235
9075,2634650.0224569044
9076,2637242.3458211343
9077,2639994.141709467
9078,2641471.698982827
9079,2641201.4287399887
9080,2640566.502637983
9081,2640460.7441964974
9082,2640006.528674534
9083,2639651.389354694
9084,2639109.005855898
9085,2639032.497655167
9086,2641117.0217402666
9087,2643978.9172516433
9088,2643796.9313054676
9089,2643742.0857195943
9090,2646121.8336174195
9091,2645538.79772577
9092,2644589.256600738
9093,2643972.3600324322
9094,2643416.0020527015
9095,2644292.981441879
9096,2645825.0822772835
9097,2646685.8532210677
9098,2646170.480521361
9099,2645998.008160081
9100,2647789.3649560544
9101,2650060.4873890127
9102,2650001.7993483064
9103,2649814.69430168
9104,2649797.0313881175
9105,2651821.381463235
9106,2653422.556639481
9107,2653114.259856845
9108,2655018.20584005
9109,2656697.1760510146
9110,2657399.4271938778
9111,2659935.7503638095
9112,2661168.4667835343
9113,2663314.5870428565
9114,2662898.4977597645
9115,2662772.4088402647
9116,2663810.2982513956
9117,2665607.3489115373
9118,2665378.367342605
9119,2664523.2398173544
9120,2666996.437973078
9121,2666065.4690890736
9122,2667410.7949933107
9123,2670456.9409202873
9124,2670921.326590722
9125,2670779.4056642014
9126,2672698.4090244235
9127,2673040.818885134
9128,2674635.1984409126
9129,2677791.279967505
9130,2677459.105817173
9131,2677351.422026822
9132,2677158.724684498
9133,2676507.8713779035
9134,2677726.6223737854
9135,2677702.593445364
9136,2679600.6830510334
9137,2679562.813681398
9138,2681932.923343235
9139,2681719.1894727494
9140,2681378.5202444135
9141,2681085.2882055775
9142,2680948.3408133523
9143,2680695.1145345527
9144,2683280.111892563
9145,2681467.1310418122
9146,2685162.40652814
9147,2685713.137365158
9148,2688222.5853789025
9149,2687883.965618814
9150,2690722.5047564334
9151,2690125.178069621
9152,2690151.180995082
9153,2689880.3142389585
9154,2689694.828521662
9155,2689384.4486360657
9156,2691850.2424904234
9157,2691797.8589232056
9158,2693335.5153114446
9159,2692886.254497742
9160,2692665.5916460906
9161,2693949.1802027836
9162,2693695.354071027
9163,2694464.7987404023
9164,2694417.772029648
9165,2695571.592954255
9166,2695504.5544175827
9167,2695232.7817619457
9168,2695028.2407923727
9169,2694904.2835691976
9170,2693969.8630777276
9171,2693714.95076046
9172,2693531.4318461684
9173,2693192.103994952
9174,2693155.8031494482
9175,2695270.0897580045
9176,2697196.0876159403
9177,2699941.318347906
9178,2703059.8888717103
9179,2705629.77405256
9180,2706603.3828815143
9181,2706183.4052710435
9182,2705558.0909323865
9183,2705501.779943528
9184,2705115.83326757
9185,2708913.174760428
9186,2709967.0311663044
9187,2711297.28671979
9188,2711295.0492782225
9189,2711694.6449457244
9190,2711155.5484145056
9191,2710451.135836423
9192,2710225.603045791
9193,2713355.603780477
9194,2713282.9935568967
9195,2714155.6543210256
9196,2715687.9603426266
9197,2715575.2372350437
9198,2715034.214285242
9199,2717254.0941558103
9200,2717024.4498785674
9201,2716684.139320006
9202,2717763.695866115
9203,2718540.635255164
9204,2721450.63887677
9205,2723226.8944550124
9206,2725302.858866057
9207,2725301.5229925956
9208,2726577.8829661193
9209,2728260.557809128
9210,2732112.3440811126
9211,2731726.3125774297
9212,2733760.605083739
9213,2735319.957182675
9214,2737654.6160687166
9215,2738437.144088618
9216,2737229.2514191284
9217,2739312.091472049
9218,2741808.8908732436
9219,2741715.8127406877
9220,2743244.5823204494
9221,2743056.5926764733
9222,2742410.9228328955
9223,2743081.7261013617
9224,2742343.887269961
9225,2742008.4467475354
9226,2741977.8046744415
9227,2743683.54050067
9228,2746151.695707709
9229,2745775.810686112
9230,2745722.2428100384
9231,2745432.4536582814
9232,2745242.482311007
9233,2744661.9159958386
9234,2744420.740835409
9235,2746297.963811885
9236,2745513.947030308
9237,2745492.2391371806
9238,2745468.081096495
9239,2745272.2601166596
9240,2744940.2530188602
9241,2744664.6970049725
9242,2744056.8463952676
9243,2742076.264163879
9244,2741637.0783149977
9245,2740661.251068177
9246,2740575.5555939204
9247,2740263.0794806727
9248,2741097.633051614
9249,2742556.8121335176
9250,2741113.8080052095
9251,2740734.6624639663
9252,2740631.827571709
9253,2740416.2751792497
9254,2742745.961098151
9255,2742446.630670681
9256,2744403.9188542482
9257,2745416.1797225657
9258,2745357.2298886306
9259,2744873.0496779573
9260,2746246.9142455407
9261,2746027.4673604653
9262,2745895.5388245457
9263,2745512.7623789455
9264,2747131.3014385146
9265,2748913.6533104484
9266,2748000.304659341
9267,2750216.7939099832
9268,2750591.6973932483
9269,2750197.30516512
9270,2752045.585752087
9271,2755229.599653777
9272,2755712.4523561276
9273,2757974.6162153375
9274,2759358.691758136
9275,2758434.4184956965
9276,2758385.7755071805
9277,2759466.641570118
9278,2761949.184968159
9279,2764630.833910978
9280,2764346.534371247
9281,2764708.1323998733
9282,2764448.586166714
9283,2765814.471155804
9284,2767272.367918625
9285,2767982.2742672027
9286,2770148.7543978556
9287,2769587.7534695067
9288,2768458.193151576
9289,2769760.5586798503
9290,2771765.9638983677
9291,2772455.9409674075
9292,2772443.349172737
9293,2771962.963522622
9294,2773193.891342931
9295,2774299.4681544625
9296,2773213.151340607
9297,2774151.4037004043
9298,2773934.007914743
9299,2773794.389684967
9300,2775466.3906387393
9301,2774034.57148694
9302,2774850.9995151837
9303,2775363.918466793
9304,2774883.926549529
9305,2774611.0873287315
9306,2774471.59203425
9307,2776087.765534122
9308,2775817.850184606
9309,2777714.539698634
9310,2777642.7828500946
9311,2778870.0045618364
9312,2780152.639009517
9313,2779905.813836565
9314,2782035.4593258244
9315,2782001.725522592
9316,2781685.7928413744
9317,2781304.6782918167
9318,2783317.0937397885
9319,2783233.7945479103
9320,2785618.2423780407
9321,2785523.030631051
9322,2787758.037619311
9323,2787562.7375224237
9324,2790469.094334448
9325,2790214.0972291646
9326,2791432.2139815786
9327,2793243.4886913705
9328,2792612.625601944
9329,2792053.202580307
9330,2791342.8230410856
9331,2790944.2261171746
9332,2794366.64641549
9333,2794108.4299405557
9334,2794478.263499265
9335,2794240.807544336
9336,2796600.5848486056
9337,2796304.593099545
9338,2796076.9436185374
9339,2798395.7765070773
9340,2797703.6406439203
9341,2797689.873914489
9342,2797239.0427697846
9343,2797145.7955636163
9344,2796329.106822518
9345,2796194.4305008627
9346,2799754.597412449
9347,2799347.371004622
9348,2800624.1487107244
9349,2801402.5970235686
9350,2803473.9883866063
9351,2805265.710410557
9352,2806827.2101090313
9353,2806796.2263639797
9354,2807343.432881925
9355,2810620.60857116
9356,2813796.1282242243
9357,2814905.9007866425
9358,2814338.262178181
9359,2816142.8790210565
9360,2817425.14216199
9361,2820791.9830329935
9362,2821034.0052020834
9363,2821665.57483915
9364,2820866.8274283945
9365,2819901.9946316234
9366,2822228.7589189406
9367,2825555.484706664
9368,2825335.279158873
9369,2827531.0719674244
9370,2828628.053563654
9371,2827944.2376037273
9372,2830570.5392247806
9373,2830541.6507988353
9374,2831800.039457371
9375,2831519.5172596783
9376,2831459.9960175348
9377,2831078.8847650443
9378,2834916.6378901782
9379,2834756.1749412236
9380,2834606.7822994483
9381,2836653.318390235
9382,2837985.449353549
9383,2839352.5013558115
9384,2840585.0705750757
9385,2841954.5805138755
9386,2841659.2144805533
9387,2841555.6763640163
9388,2840230.845568381
9389,2839985.91082578
9390,2839943.466824123
9391,2839240.4632152407
9392,2838875.883740056
9393,2838857.737373793
9394,2838001.852133185
9395,2839857.822949013
9396,2841667.651247828
9397,2842025.8018062008
9398,2841769.323975289
9399,2843089.538179293
9400,2842913.590864329
9401,2842660.722985201
9402,2842536.3543693465
9403,2841503.4529217905
9404,2841205.91116377
9405,2841010.4919567616
9406,2840585.389660686
9407,2844068.4118491593
9408,2843979.5855642133
9409,2843707.8513515578
9410,2843049.7834702856
9411,2843027.888341961
9412,2844018.725235772
9413,2846419.7325843456
9414,2846309.0876447116
9415,2848089.965848465
9416,2849443.636683104
9417,2849434.6886646817
9418,2850453.124963853
9419,2851682.24857931
9420,2850296.5344584784
9421,2850116.808552425
9422,2850055.287877437
9423,2850238.509685582
9424,2852712.9781303606
9425,2852300.72437018
9426,2851456.3111150707
9427,2851017.973830907
9428,2849820.789602741
9429,2852861.043515176
9430,2855497.9721347843
9431,2855636.0562062315
9432,2855530.841162019
9433,2854930.78076549
9434,2854764.4384141485
9435,2854764.069710801
9436,2857179.595148332
9437,2858872.5843969057
9438,2859841.084365926
9439,2861768.6152074863
9440,2862365.560991639
9441,2863605.0543353804
9442,2862822.6052722125
9443,2865517.0211785627
9444,2867725.49586427
9445,2868697.688611343
9446,2870863.961384456
9447,2870701.6976613873
9448,2870198.4020763463
9449,2872010.524436588
9450,2871682.5181210428
