Sensor,s_0
8899,3187630.9456450623
8900,3187247.0630537737
8901,3189508.6705474798
8902,3190689.54268099
8903,3193183.922524981
8904,3193381.267951602
8905,3193274.8193872524
8906,3192807.531053937
8907,3192411.5988103095
8908,3194470.377762056
8909,3197233.4189779423
8910,3197198.25418579
8911,3197138.660810299
8912,3198094.2543162787
8913,3197239.0747280205
8914,3197232.7039620746
8915,3196609.622891496
8916,3198313.2859419966
8917,3200157.5069149192
8918,3199421.0212192936
8919,3200353.7928926386
8920,3202289.0690031424
8921,3203095.826657337
8922,3205322.1120468164
8923,3204916.650218497
8924,3208378.6914698305
8925,3208159.0964760575
8926,3208365.033052641
8927,3210398.5219977386
8928,3212000.1831906894
8929,3211446.2504122276
8930,3212264.415340014
8931,3211954.1263304204
8932,3213405.0988725675
8933,3212558.550615808
8934,3213447.2515741605
8935,3213405.8934175847
8936,3216861.2472999794
8937,3219041.187085715
8938,3220680.7292194944
8939,3219598.9136970667
8940,3222021.5564175323
8941,3223321.4359816285
8942,3226247.328770303
8943,3225805.5754719647
8944,3225520.313214681
8945,3227687.7212859467
8946,3227433.6489998447
8947,3229143.152638768
8948,3228818.886756434
8949,3231829.348451169
8950,3231674.0987169584
8951,3234063.0765338754
8952,3236467.0148576703
8953,3239098.078951304
8954,3240975.044286849
8955,3243055.3277637875
8956,3245503.8843234777
8957,3244870.382461653
8958,3247468.9971033297
8959,3248743.2152020643
8960,3248084.41380688
8961,3250605.630742957
8962,3250186.7073851535
8963,3250763.304167769
8964,3252305.6329464866
8965,3251535.3225501124
8966,3254224.5006018616
8967,3255863.6086640814
8968,3255478.9877422797
8969,3254093.088744729
8970,3257218.8363221353
8971,3257208.464201669
8972,3256952.821154562
8973,3259719.9345456874
8974,3261667.4408364
8975,3261642.016460018
8976,3261533.0317149954
8977,3261170.9550951524
8978,3261004.6031760583
8979,3261507.471433404
8980,3260822.5701470217
8981,3263852.354980749
8982,3266020.6640266953
8983,3267241.355150845
8984,3266833.8073211936
8985,3266570.3341998616
8986,3265944.8303774614
8987,3267046.1287201084
8988,3266548.6427483624
8989,3266250.241536307
8990,3268851.173883046
8991,3271757.6524232626
8992,3273958.225746586
8993,3274548.625469583
8994,3274497.8163230205
8995,3274188.157808247
8996,3276511.566725894
8997,3275873.904409752
8998,3277904.344196124
8999,3279302.804079581
9000,3278355.6124366224
9001,3278193.8041284997
9002,3279881.3759104805
9003,3279428.4200613024
9004,3278436.3979360256
9005,3278405.490368138
9006,3280335.5359814717
9007,3280868.358952727
9008,3280732.76434772
9009,3281820.6182701625
9010,3282400.5335321976
9011,3282244.552617443
9012,3285590.985305542
9013,3287800.413802121
9014,3290419.053509581
9015,3290312.1383345583
9016,3295101.3959393846
9017,3294820.528021178
9018,3296717.0298384083
9019,3296213.4902494336
9020,3296122.857897332
9021,3297681.5659451755
9022,3296850.6875077775
9023,3296474.76964553
9024,3295943.9597996743
9025,3295839.849480862
9026,3295794.25262866
9027,3297191.6222339664
9028,3297171.988556005
9029,3299976.6323387837
9030,3299951.182363645
9031,3299498.9531199513
9032,3298809.6160608437
9033,3300916.0025646323
9034,3300413.519967379
9035,3300211.3765035896
9036,3302572.6854272345
9037,3302429.4149000356
9038,3302354.881898688
9039,3305858.4890417056
9040,3305531.9867565082
9041,3308568.5581372706
9042,3310187.1687988555
9043,3310029.9002747545
9044,3312896.550798515
9045,3312696.5831560027
9046,3312243.462033078
9047,3313750.5783675713
9048,3313379.53035942
9049,3315093.4970367867
9050,3315045.0148030054
9051,3317367.2355255038
9052,3317325.4494574014
9053,3318834.7778294496
9054,3318784.8298295736
9055,3318181.629823722
9056,3318013.0305335363
9057,3318555.954333231
9058,3318010.0318502337
9059,3319830.5719308136
9060,3319705.4858023003
9061,3322958.1335319635
9062,3325620.3201415082
9063,3325198.8030703133
9064,3324777.9396708496
9065,3324269.0276731504
9066,3324186.7957318323
9067,3323556.6810751986
9068,3326551.607671216
9069,3327385.7851130823
9070,3328859.393652211
9071,3332637.1118162842
9072,3334883.9547415692
9073,3334264.1379316086
9074,3334160.5373838004
9075,3334092.455480286
9076,3335335.378639713
9077,3336974.974871232
9078,3339412.76715371
9079,3342619.934910305
9080,3342075.8433732437
9081,3342020.298965724
9082,3343676.8588757655
9083,3344892.096297984
9084,3346802.4651751583
9085,3348524.142151518
9086,3351038.5718370816
9087,3353207.6980251456
9088,3356639.300706176
9089,3357968.669839048
9090,3358487.014860239
9091,3358094.8946877103
9092,3357119.574849503
9093,3356506.976262196
9094,3359369.893205842
9095,3358768.5491027785
9096,3359803.0320798373
9097,3361227.961467875
9098,3361212.957819325
9099,3361195.5824432652
9100,3361036.501794466
9101,3362173.2764246184
9102,3362121.9696665285
9103,3361638.616065966
9104,3361493.220484847
9105,3363061.928409172
9106,3364295.506679563
9107,3364141.4181392808
9108,3364018.0221037334
9109,3365417.6203930695
9110,3367841.4213080015
9111,3369664.665238738
9112,3373314.3106990997
9113,3372838.8602945767
9114,3372798.393571995
9115,3373073.3437570976
9116,3372843.4827885283
9117,3374191.6383366166
9118,3375554.3294890067
9119,3377695.615115391
9120,3378996.3417793633
9121,3378480.711948906
9122,3377413.6053197896
9123,3377264.247894734
9124,3377189.1198508777
9125,3376487.6182863778
9126,3376216.100328965
9127,3376189.0057660043
9128,3375928.6049130876
9129,3377421.498911268
9130,3376970.0071523534
9131,3376693.123567978
9132,3380198.9610271407
9133,3382365.6352192787
9134,3384117.7970594903
9135,3385421.804779335
9136,3385004.018611325
9137,3384892.728099413
9138,3385676.6287428746
9139,3387393.231452832
9140,3387317.397108198
9141,3390509.0895260097
9142,3390255.13804077
9143,3392592.828934719
9144,3396467.0188930016
9145,3397652.6831055777
9146,3397601.300981446
9147,3397572.1419535894
9148,3399022.378332955
9149,3398813.759555609
9150,3400442.0729598096
9151,3399811.957512553
9152,3401177.75053847
9153,3399894.2967007104
9154,3402115.0650150906
9155,3403284.01607076
9156,3405894.531770314
9157,3409753.2950257864
9158,3409537.2648522034
9159,3409581.1582643325
9160,3411246.1224380145
9161,3412024.7981038373
9162,3411903.0399940303
9163,3411626.688451628
9164,3413726.415852735
9165,3413231.756981142
9166,3412811.1357307658
9167,3414783.249091399
9168,3417124.339357364
9169,3420385.171788467
9170,3421333.2887533437
9171,3421269.814665706
9172,3420769.724560137
9173,3420015.526621987
9174,3421762.4589209817
9175,3424514.153991009
9176,3424015.1987431347
9177,3423819.3351677563
9178,3425336.8789689774
9179,3425068.875766227
9180,3424983.9597597197
9181,3426810.2229003524
9182,3429508.6637156038
9183,3429239.9682815177
9184,3431008.635603156
9185,3432645.6894610766
9186,3434373.182211032
9187,3433614.0232174033
9188,3433430.397319508
9189,3435583.6042454783
9190,3434698.409585559
9191,3437435.0522828214
9192,3437342.331403531
9193,3440770.3776924023
9194,3441962.0038283737
9195,3444739.7298419494
9196,3446467.7231745664
9197,3446325.1442267513
9198,3445789.590603859
9199,3445722.8102025306
9200,3444861.048514407
9201,3447885.173508581
9202,3450568.9176746113
9203,3450433.4141200585
9204,3454322.4086701814
9205,3457160.130421415
9206,3458978.6577750416
9207,3458879.6379124504
9208,3462007.5390121303
9209,3463323.58398664
9210,3463317.8858642066
9211,3463287.1218054695
9212,3463015.47261336
9213,3464559.605654357
9214,3467439.4984694766
9215,3468533.601666034
9216,3468361.8663989883
9217,3469781.5580934407
9218,3471854.7755200677
9219,3474400.9010194633
9220,3474149.8400036003
9221,3477093.1345956717
9222,3476270.0846904833
9223,3476605.2887103595
9224,3475797.0217422005
9225,3478948.6762672234
9226,3478336.7847729465
9227,3477021.033008991
9228,3478763.4624191457
9229,3479971.775870867
9230,3479697.567115859
9231,3479155.70009505
9232,3481198.867801234
9233,3480907.0927820783
9234,3480480.4541140394
9235,3482979.8572768196
9236,3484363.5627769334
9237,3484031.6897174073
9238,3483987.813936957
9239,3483819.9683309672
9240,3487786.523508898
9241,3487603.3588975705
9242,3486923.4675152283
9243,3485861.0305981087
9244,3489305.5855054418
9245,3488851.5621661395
9246,3488436.4824740225
9247,3488372.204258484
9248,3491599.501810571
9249,3492670.1745518716
9250,3492367.2018685844
9251,3493031.0180496443
9252,3492838.661280837
9253,3492574.2924755486
9254,3496768.9292204306
9255,3496651.5873844344
9256,3497322.9480229886
9257,3500802.9249116583
9258,3502781.6799080092
9259,3506129.8923938507
9260,3507294.295539312
9261,3511048.228882225
9262,3510950.6971529517
9263,3513050.575358618
9264,3512625.0706284363
9265,3512245.350294836
9266,3514398.47163051
9267,3514089.1489809165
9268,3516185.189892955
9269,3515525.6411259705
9270,3515002.328332805
9271,3514626.90779653
9272,3513730.053221437
9273,3512954.9951632954
9274,3512872.6661785524
9275,3515257.42814597
9276,3514367.730246745
9277,3514274.680982285
9278,3517853.416714616
9279,3517799.3477120437
9280,3519763.440262818
9281,3519743.8084633043
9282,3522316.8707698127
9283,3523501.0505303964
9284,3523435.8517392734
9285,3523086.518171165
9286,3522478.201785096
9287,3522270.814602118
9288,3525320.581942222
9289,3525243.340612135
9290,3525914.346056494
9291,3528193.577051011
9292,3527650.793509636
9293,3527518.2812353745
9294,3527495.7664899817
9295,3526331.8355245963
9296,3525484.234024049
9297,3526419.2567191375
9298,3530281.700210849
9299,3531811.5986179346
9300,3533710.280871479
9301,3536317.8049204517
9302,3535013.9161007265
9303,3536399.1733014164
9304,3535527.4292234667
9305,3538529.8233843595
9306,3540545.87410195
9307,3540499.5557487365
9308,3542191.1632804414
9309,3541931.7415903015
9310,3541593.7737242645
9311,3542794.4121746896
9312,3544488.401847694
9313,3544164.5506973797
9314,3542841.8938190127
9315,3542083.632294641
9316,3541610.3930185037
9317,3541442.9848461337
9318,3541242.1579015516
9319,3540919.4503197335
9320,3543559.9765731115
9321,3543900.8339175805
9322,3545339.283114625
9323,3545176.3228157796
9324,3546584.239323807
9325,3546445.8451786414
9326,3548841.068588917
9327,3549196.639694513
9328,3552632.305150236
9329,3552178.8359495224
9330,3553879.287065861
9331,3553420.422161134
9332,3554959.349527822
9333,3557049.524309296
9334,3556521.808538802
9335,3556318.157896498
9336,3555916.442069551
9337,3555900.884210284
9338,3554931.5444149803
9339,3558068.34419714
9340,3557869.6870146925
9341,3559559.2551424736
9342,3559343.9387712562
9343,3560750.2134376178
9344,3562574.4081257572
9345,3562056.746936269
9346,3562883.776178644
9347,3565971.923118823
9348,3566533.6274243975
9349,3568965.0376272975
9350,3567922.7974134386
9351,3569054.7127830284
9352,3571017.6291818786
9353,3569800.452197428
9354,3569619.533086423
9355,3569064.686616746
9356,3572115.978372927
9357,3572082.829410135
9358,3571973.5583403083
9359,3571950.0614763647
9360,3575008.618914388
9361,3575919.425848472
9362,3577972.825860139
9363,3581343.1827538228
9364,3581284.4605000624
9365,3584211.9854472103
9366,3583612.827622192
9367,3583497.090870925
9368,3585636.1498686783
9369,3588399.9991241265
9370,3587685.4501195475
9371,3587105.0927228285
9372,3586651.2092738096
9373,3588622.1571569955
9374,3590441.007801569
9375,3593547.606515146
9376,3593477.5896027004
9377,3596004.322880421
9378,3595666.039824294
9379,3596554.2439861214
9380,3599192.045766878
9381,3601360.2305214945
9382,3601000.3603914827
9383,3600769.4899899904
9384,3604042.419481227
9385,3603498.3238266855
9386,3605910.7201488437
9387,3607894.9221202144
9388,3609295.1107864473
9389,3608848.607946356
9390,3612294.473167981
9391,3613606.7673864057
9392,3616374.9484277833
9393,3616339.6557757817
9394,3615071.8669022154
9395,3614867.014477634
9396,3614108.831394664
9397,3614027.8359233327
9398,3613699.181486766
9399,3613355.0630028136
9400,3615661.076957712
9401,3614862.683663371
9402,3615662.984391799
9403,3616632.463602647
9404,3618046.0408667848
9405,3620042.2658732906
9406,3619275.808145455
9407,3620925.631835147
9408,3620622.057173078
9409,3620590.1314419955
9410,3621982.3780593863
9411,3625305.3107765187
9412,3626553.652272188
9413,3626397.389551685
9414,3626234.5635999637
9415,3629409.576891994
9416,3629348.523778554
9417,3628905.5186502347
9418,3631070.205541635
9419,3630893.034739333
9420,3633480.617818686
9421,3633414.4403292676
9422,3633089.3636165448
9423,3632809.8743844144
9424,3634153.7222509757
9425,3636100.194003742
9426,3637357.7681480385
9427,3636929.786666395
9428,3636917.5710630817
9429,3639458.1557778614
9430,3639346.5077746212
9431,3640533.615401661
9432,3642792.683762336
9433,3641886.684420512
9434,3641628.327572923
9435,3643582.228263829
9436,3646036.41712585
9437,3645559.361001935
9438,3645470.107631333
9439,3645409.543071897
9440,3644258.818837149
9441,3644049.578632802
9442,3644003.466665635
9443,3645012.5306830984
9444,3646648.5504105994
9445,3648756.2670449885
9446,3651103.6321628774
9447,3654855.540561281
9448,3656767.7322146585
9449,3656622.0079720663
9450,3656604.753929125
9451,3658638.1528895395
9452,3659581.0944044525
9453,3659077.534664794
9454,3658530.549478678
9455,3660539.896093212
9456,3660106.1681319596
9457,3662402.978851216
9458,3664148.8264921047
9459,3662914.6938594077
9460,3662096.287069192
9461,3661854.975111721
9462,3664105.5416618856
9463,3663619.405860139
9464,3663344.1685104007
9465,3665466.021267578
9466,3664183.4591691867
9467,3663941.6490714354
9468,3664791.030977105
9469,3664556.845995443
9470,3665167.4629986724
9471,3665114.4299585717
9472,3665459.438021742
9473,3665429.254716835
9474,3664883.526272309
9475,3666521.8481149646
9476,3666520.0855105054
9477,3669377.963937863
9478,3669260.533546688
9479,3668393.686959574
9480,3669821.006240478
9481,3669444.542131586
9482,3668895.3703518305
9483,3669887.5281040324
9484,3669884.4103872143
9485,3669668.052459742
9486,3671938.5864997404
9487,3673345.3959871354
9488,3675048.7942374144
9489,3674525.599643369
9490,3677977.7675424283
9491,3680835.713784758
9492,3683423.8762265136
9493,3683368.842533216
9494,3682369.7799551087
9495,3684534.2769032978
9496,3684250.565868768
9497,3683912.751045918
9498,3686796.4388192818
9499,3691113.947198946
9500,3691765.903099982
9501,3691713.2403316842
9502,3691479.4749062397
9503,3691228.2951034755
9504,3692644.764183253
9505,3692066.6071253205
9506,3692052.477570275
9507,3692026.452051332
9508,3691559.4034031844
9509,3691227.7218089625
9510,3693422.422191987
9511,3696162.5632575275
9512,3695862.9329242473
9513,3695279.7561572865
9514,3697606.693104067
9515,3700899.4235993633
9516,3702698.9868759885
9517,3704276.3177461335
9518,3706204.250350198
9519,3707930.277343817
9520,3707214.277723348
9521,3708551.5589980986
9522,3708427.8500726502
9523,3711495.0439131716
9524,3712344.560796504
9525,3711802.2624770673
9526,3711721.5363680273
9527,3710953.581418182
9528,3712706.886327386
9529,3713274.720057603
9530,3712763.4101871764
9531,3711067.9577254336
9532,3712981.9420446735
9533,3713804.8407707196
9534,3716481.3372246595
9535,3716275.584860347
9536,3716267.892775407
9537,3716001.5223285817
9538,3715703.229312294
9539,3719487.173258002
9540,3721881.224533529
9541,3721055.1622093525
9542,3722081.848319428
9543,3721842.1418776354
9544,3721594.907138752
9545,3723354.596765659
9546,3723193.9576865565
9547,3722680.285298609
9548,3722664.583223505
9549,3722460.096055991
9550,3724345.1863148864
9551,3723993.033882742
9552,3726190.8045057403
9553,3728497.529608031
9554,3730631.443492879
9555,3733956.960657169
9556,3733454.019388266
9557,3732986.252860681
9558,3736425.8609212404
9559,3738224.7129748166
9560,3738151.6733522173
9561,3741877.3185378974
9562,3742334.538695422
9563,3742320.032213144
9564,3742207.240016465
9565,3744059.876791913
9566,3747533.596927587
9567,3749772.7159750424
9568,3751550.777427665
9569,3752186.1662187288
9570,3751836.7389550386
9571,3751270.8705329727
9572,3754795.1313569015
9573,3753977.073567776
9574,3756855.1322614504
9575,3758517.950175585
9576,3757345.9196647974
9577,3757340.6708658664
9578,3757202.9882600084
9579,3756922.428007587
9580,3759441.1238722065
9581,3760763.563642865
9582,3759352.4363888595
9583,3760464.0795037113
9584,3762287.699014171
9585,3765365.9189268546
9586,3768949.057059263
9587,3770489.159290258
9588,3773105.243363281
9589,3772015.281273242
9590,3774904.665462616
9591,3774626.8284907993
9592,3776710.5289829494
9593,3778509.082362516
9594,3781636.6331287473
9595,3781440.5306378296
9596,3781195.838654753
9597,3781136.927119447
9598,3780916.7602489246
9599,3785030.9841214
9600,3784977.973968108
9601,3784923.270623794
