Sensor,s_0
1624077104,3388.826270144062
1624077106,3388.032803226178
1624077108,3388.348983668376
1624077110,3388.7122477440803
1624077113,3388.8604074329915
1624077115,3388.809964629905
1624077117,3388.3604399138917
1624077119,3388.7168788898543
1624077121,3388.8358117225985
1624077124,3388.3524188952433
1624077126,3388.596422735742
1624077128,3388.996632223173
1624077130,3388.965413809275
1624077133,3388.428550547769
1624077135,3388.789019055789
1624077137,3388.630737491275
1624077140,3388.7002393748517
1624077142,3388.908387935171
1624077144,3388.4915029878516
1624077146,3388.246432568472
1624077148,3388.835137417521
1624077151,3388.424426971374
1624077153,3388.2086880808984
1624077155,3388.584886121056
1624077157,3388.0490169866407
1624077159,3388.541650782752
1624077162,3388.268445714805
1624077164,3388.057395531353
1624077166,3388.1060290758282
1624077168,3388.081121740194
1624077171,3388.5241226117773
1624077173,3388.1698733996986
1624077175,3388.1988940551705
1624077177,3388.2774031166455
1624077179,3388.043732458243
1624077182,3388.657797023287
1624077184,3388.6740574983883
1624077186,3388.978666729304
1624077188,3388.9742975076333
1624077190,3388.328791252549
1624077193,3388.0801813141065
1624077195,3388.706111868719
1624077197,3388.2301369850265
1624077199,3388.8161847255737
1624077202,3388.368057199718
1624077204,3388.0729821667665
1624077206,3388.8393077375613
1624077208,3388.5873822430303
1624077210,3388.2687882206656
1624077213,3388.7942525325575
1624077215,3388.9878230254812
1624077217,3388.4727209010175
1624077219,3388.3163912607633
1624077222,3388.2499785130894
1624077224,3388.8936723637503
1624077226,3388.8772622142305
1624077228,3388.52096009313
1624077230,3388.5952256245178
1624077233,3388.597775896277
1624077235,3388.0698852705314
1624077237,3388.2064188677973
1624077239,3388.6434424044373
1624077241,3388.317683961051
1624077244,3388.134017688604
1624077246,3388.00803413662
1624077248,3388.4152458533845
1624077250,3388.435565542777
1624077253,3388.3058360614973
1624077255,3388.9351119857856
1624077257,3388.2867250017216
1624077259,3388.7275159466362
1624077262,3388.0591698496996
1624077264,3388.2740737014656
1624077266,3388.0574567084564
1624077268,3388.3636620131265
1624077270,3388.253724179328
1624077273,3388.8852680478094
1624077275,3388.488709222493
1624077277,3388.0993580170007
1624077279,3388.8408054890265
1624077282,3388.960042542656
1624077284,3388.973431476325
1624077286,3388.5118254076597
1624077288,3388.1158853338497
1624077290,3388.3076787248383
1624077293,3388.1976775229336
1624077295,3388.009066364023
1624077297,3388.8301175561933
1624077299,3388.7746784962137
1624077301,3388.042639676665
1624077304,3388.019591518485
1624077306,3388.6955360134143
1624077308,3388.9493402917587
1624077310,3388.6245171223163
1624077313,3388.639128745157
1624077315,3388.4291915733484
1624077317,3388.263857273413
1624077319,3388.959431144969
1624077321,3388.3271632064607
1624077324,3388.363020284926
1624077326,3388.1497016492117
1624077328,3388.0599256066066
1624077330,3388.8474556693614
1624077333,3388.5887667519096
1624077335,3388.2502127412204
1624077337,3388.5065383864094
1624077339,3388.845983612291
1624077341,3388.420200733582
1624077344,3388.794531125163
1624077346,3388.651355997032
1624077348,3388.833480587981
1624077350,3388.22612652809
1624077352,3388.4996249260043
1624077355,3388.6562346514675
1624077357,3388.2464524833736
1624077359,3388.9895362580833
1624077361,3388.5917085602214
1624077363,3388.5508619799166
1624077366,3388.176150004733
1624077368,3388.641374212361
1624077370,3388.215038496055
1624077373,3388.8945009381814
1624077375,3388.8649348955432
1624077377,3388.299775565475
1624077379,3388.7727411751775
1624077381,3388.925147831208
1624077384,3388.338273225143
1624077386,3388.9420477996505
1624077388,3388.479545830651
1624077390,3388.578753308318
1624077393,3388.319100922299
1624077395,3388.071132620456
1624077397,3388.3884755685904
1624077399,3388.3405325837057
1624077401,3388.790765561494
1624077404,3388.346753241636
1624077406,3388.7921917466097
1624077408,3388.6285569965485
1624077410,3388.2263298316852
1624077413,3388.492348511015
1624077415,3388.094380984341
1624077417,3388.3486562564485
1624077419,3388.9335201267736
1624077421,3388.955424321856
1624077424,3388.675803495573
1624077426,3388.018929531678
1624077428,3388.979085042546
1624077430,3388.0189200093164
1624077433,3388.0638852367497
1624077435,3388.0745184741095
1624077437,3388.4004455942713
1624077439,3388.0964165383602
1624077441,3388.5292165635847
1624077444,3388.7124195437095
1624077446,3388.284439728705
1624077448,3388.051444069384
1624077450,3388.2991940138722
1624077452,3388.713230328706
1624077455,3388.1214484568104
1624077457,3388.1827201845617
1624077459,3388.7510701619212
1624077461,3388.7701126792304
1624077463,3388.8149451601216
1624077466,3388.5485723491806
1624077468,3388.754326138976
1624077470,3388.7722483719563
1624077472,3388.427482006462
1624077474,3388.081656574516
1624077477,3388.324925627362
1624077479,3388.7010443852982
1624077481,3388.580142194109
1624077483,3388.656972367166
1624077486,3388.511756975301
1624077488,3388.6947038680146
1624077490,3388.9308232507537
1624077492,3388.1328515196046
1624077494,3388.128939926322
1624077497,3388.835443117423
1624077499,3388.550064831029
1624077501,3388.7555620140984
1624077503,3388.364187625257
1624077505,3388.916873791133
1624077508,3388.435881246711
1624077510,3388.5116705855667
1624077512,3388.7464397939157
1624077514,3388.4375033645847
1624077517,3388.2395019647433
1624077519,3388.0510535060084
1624077521,3388.8392654514023
1624077523,3388.1843236683144
1624077525,3388.736738270327
1624077528,3388.792260995962
1624077530,3388.950579192464
1624077532,3388.8803072168785
1624077534,3388.840157700387
1624077536,3388.6902544052764
1624077539,3388.483460987769
1624077541,3388.9873240158176
1624077543,3388.773620811536
1624077545,3388.487184029985
1624077547,3388.653026268847
1624077550,3388.380468154109
1624077552,3388.8269367606968
1624077554,3388.191483125524
1624077556,3388.213991459159
1624077558,3388.50972690835
1624077561,3388.285199310447
1624077563,3388.602589000455
1624077565,3388.0403926346944
1624077567,3388.6630632693377
1624077570,3388.1896301151237
1624077572,3388.2994162775253
1624077574,3388.249745675046
1624077576,3388.570427119523
1624077578,3388.180988748481
1624077581,3388.172016950271
1624077583,3388.47679481384
1624077585,3388.27974208001
1624077587,3388.9410875824715
1624077589,3388.078023329292
1624077592,3388.058272681186
1624077594,3388.8314109391845
1624077596,3388.7555743092516
1624077598,3388.2725283598193
1624077600,3388.6618561235305
1624077603,3388.80633316077
1624077605,3388.0375734035615
1624077607,3388.1537393205735
1624077609,3388.947899932239
1624077612,3388.146367562348
1624077614,3388.986937038691
1624077616,3388.3768765537307
1624077618,3388.0534646516967
1624077620,3388.9861956413456
1624077623,3388.2409077657057
1624077625,3388.890183929099
1624077627,3388.402072675314
1624077629,3388.210020327555
1624077631,3388.916039881417
1624077634,3388.7561990335594
1624077636,3388.489498150939
1624077638,3388.82287507836
1624077640,3388.6859662160186
1624077642,3388.088497440132
1624077645,3388.137789373099
1624077647,3388.382004975296
1624077649,3388.2075489902277
1624077651,3388.211242618732
1624077654,3388.926191697425
1624077656,3388.523595265396
1624077658,3388.4954712135386
1624077660,3388.147918682856
1624077662,3388.0037839175448
1624077665,3388.4079780706647
1624077667,3388.021071376789
1624077669,3388.6663040534645
1624077671,3388.269164231866
1624077673,3388.5207293461444
1624077676,3388.9164430272276
1624077678,3388.960242841349
1624077680,3388.9729579715045
1624077682,3388.5810183727217
1624077684,3388.0954861587443
1624077687,3388.493958778785
1624077689,3388.2848094822753
1624077691,3388.8212713449107
1624077693,3388.830903399063
1624077695,3388.7526072210526
1624077698,3388.653418807251
1624077700,3388.6660069915156
1624077702,3388.16265841491
1624077704,3388.5616646306057
1624077707,3388.4810673773222
1624077709,3388.6755780174135
1624077711,3388.1174255077517
1624077713,3388.451178634266
1624077715,3388.8037221727677
1624077718,3388.451133393693
1624077720,3388.747808731595
1624077722,3388.4902417812414
1624077724,3388.9808199914505
1624077726,3388.2592439598793
1624077729,3388.591075634903
1624077731,3388.0580501230347
1624077733,3388.916722418068
1624077735,3388.9056605986543
1624077738,3388.1306164922794
1624077740,3388.661720498092
1624077742,3388.5527785649833
1624077744,3388.33812032423
1624077746,3388.2235690596053
1624077749,3388.6998469613736
1624077751,3388.903653094725
1624077753,3388.3461882309202
1624077755,3388.312501291199
1624077757,3388.519894895001
1624077760,3388.6592786627934
1624077762,3388.697698858531
1624077764,3388.6551341626623
1624077766,3388.9886462447575
1624077768,3388.2758093976877
1624077771,3388.3335772495516
1624077773,3388.8461030063177
1624077775,3388.288834804303
1624077777,3388.6269210781966
1624077779,3388.4660485036475
1624077782,3388.9379986633694
1624077784,3388.224576144723
1624077786,3388.833168372543
1624077788,3388.364554081782
1624077790,3388.520429735899
1624077793,3388.969466777231
1624077795,3388.279416997899
1624077797,3388.4644603710317
1624077799,3388.3821276389435
1624077802,3388.869434963197
1624077804,3388.4152707668472
1624077806,3388.7557990255327
1624077808,3388.5648484862213
1624077810,3388.474754152898
1624077813,3388.562145559824
1624077815,3388.7522879809935
1624077817,3388.043691860122
1624077819,3388.733407287478
1624077821,3388.5318692673804
1624077824,3388.758660667701
1624077826,3388.0637690633143
1624077828,3388.4326268189147
1624077830,3388.57362000251
1624077832,3388.6978306661777
1624077835,3388.291268371786
1624077837,3388.919322710181
1624077839,3388.689546308911
1624077841,3388.6653041762384
1624077843,3388.8169585569394
1624077846,3388.259409259374
1624077848,3388.2473052950754
1624077850,3388.6564902685413
1624077852,3388.252332977961
1624077855,3388.0087757652
1624077857,3388.365083931838
1624077859,3388.2050592832584
1624077861,3388.0061141400565
1624077863,3388.5543300209447
1624077866,3388.6306783005684
1624077868,3388.8402340539155
1624077870,3388.0168616099763
1624077872,3388.1044503877542
1624077875,3388.236046783506
1624077877,3388.1466801109364
1624077879,3388.530963382073
1624077881,3388.9576569252968
1624077883,3388.0728251504047
1624077886,3388.651669692616
1624077888,3388.4559188303692
1624077890,3388.394133097967
1624077892,3388.248685999919
1624077894,3388.1617270863353
1624077897,3388.0602309231704
1624077899,3388.064258655943
1624077901,3388.276742440264
1624077903,3388.621761184289
1624077905,3388.432613954623
1624077908,3388.7426665755224
1624077910,3388.131307461459
1624077912,3388.3870394133173
1624077914,3388.111465604549
1624077916,3388.0258054139035
1624077919,3388.8340435636565
1624077921,3388.2834461067064
1624077923,3388.466081463736
1624077925,3388.0685870913067
1624077927,3388.1298993525634
1624077930,3388.9807148200593
1624077932,3388.8440151749596
1624077934,3388.1077779566535
1624077936,3388.1704067651153
1624077939,3388.24623916427
1624077941,3388.6590551228314
1624077943,3388.2180607756095
1624077945,3388.4784417001406
1624077947,3388.2767572889106
1624077950,3388.6825120286735
1624077952,3388.1367239019414
1624077954,3388.9089745140986
1624077956,3388.4599323318125
1624077958,3388.6590979604616
1624077961,3388.938669444775
1624077963,3388.1550415891907
1624077965,3388.5470399781525
1624077967,3388.4095157162524
1624077969,3388.2730255609586
1624077972,3388.345819632221
1624077974,3388.752587431163
1624077976,3388.4649646953685
1624077978,3388.275204530993
1624077980,3388.208067148689
1624077983,3388.8543731016584
1624077985,3388.566584148185
1624077987,3388.9976917956296
1624077989,3388.961545017997
1624077992,3388.541003908154
1624077994,3388.526246042121
1624077996,3388.349294430962
1624077998,3388.9701607812185
1624078000,3388.895305379201
1624078003,3388.73375663927
1624078005,3388.1741851339652
1624078007,3388.868585241922
1624078009,3388.641217847049
1624078011,3388.1691662149506
1624078014,3388.1660990836303
1624078016,3388.781379307429
1624078018,3388.280736632447
1624078020,3388.6638912846374
1624078022,3388.9218513818887
1624078025,3388.526903109102
1624078027,3388.35137357114
1624078029,3388.3933512196927
1624078031,3388.7509710025115
1624078033,3388.2900638732103
1624078036,3388.837698236681
1624078038,3388.100780712776
1624078040,3388.4093949862036
1624078042,3388.7863063261048
1624078045,3388.8473865598853
1624078047,3388.359490634654
1624078049,3388.8885982313473
1624078051,3388.7589948949917
1624078053,3388.7238607409504
1624078056,3388.608426469955
1624078058,3388.4444229568285
1624078060,3388.085625986437
1624078062,3388.7565996307058
1624078064,3388.690536505805
1624078067,3388.5344477968456
1624078069,3388.427819519953
1624078071,3388.9373053353747
1624078073,3388.2353709855793
1624078075,3388.2614273825775
1624078078,3388.059910321107
1624078080,3388.347323592081
1624078082,3388.7416405458257
1624078084,3388.8665821857035
1624078086,3388.7917880389086
1624078089,3388.7209414452764
1624078091,3388.1368308309125
1624078093,3388.919215917761
1624078096,3388.8815377820574
1624078098,3388.8583040844983
1624078100,3388.6270863336467
1624078102,3388.95832342378
1624078104,3388.0640326209673
1624078107,3388.662346397283
1624078109,3388.5247451295804
1624078111,3388.4855908356503
1624078113,3388.996275945766
1624078115,3388.528290182717
1624078118,3388.3812407042233
1624078120,3388.4609747026643
1624078122,3388.5137563974813
1624078124,3388.4711296112346
1624078126,3388.605825236916
1624078129,3388.484266644255
1624078131,3388.3594569368465
1624078133,3388.3929949347257
1624078135,3388.741425654846
1624078138,3388.231448942635
1624078140,3388.8282785135466
1624078142,3388.761667447978
1624078144,3388.2235542538933
1624078146,3388.576480750412
1624078149,3388.560727981613
1624078151,3388.198957279687
1624078153,3388.4870437554328
1624078155,3388.526177111262
1624078158,3388.5546789855835
1624078160,3388.4215260580995
1624078162,3388.693090608308
1624078164,3388.6932727967037
1624078166,3388.2402234801525
1624078169,3388.249823223032
1624078171,3388.627773281764
1624078173,3388.507175551999
1624078175,3388.909943629124
1624078178,3388.245939485464
1624078180,3388.7290416278693
1624078183,3388.9640097462297
1624078185,3388.0023842104256
1624078187,3388.0376504127325
1624078189,3388.829877212049
1624078191,3388.8425347469883
1624078194,3388.4014599016464
