Sensor,s_0
1533116764,3
1533116770,-1
1533116775,-5
1533116780,-1
1533116785,-6
1533116791,-6
1533116797,-6
1533116803,-6
1533116808,-6
1533116813,-5
1533116820,-6
1533116826,-6
1533116831,-6
1533116837,21
1533116843,14
1533116848,6
1533116854,3
1533116859,5
1533116865,5
1533116871,-6
1533116876,-1
1533116882,6
1533116887,3
1533116892,-6
1533116898,6
1533116903,14
1533116909,8
1533116914,5
1533116919,16
1533116925,5
1533116930,3
1533116936,1
1533116941,1
1533116946,5
1533116952,6
1533116957,6
1533116962,12
1533116968,3
1533116974,-3
1533116979,-3
1533116985,3
1533116990,5
1533116995,-1
1533117001,1
1533117006,5
1533117011,-3
1533117016,-5
1533117022,-3
1533117028,1
1533117033,-1
1533117039,-1
1533117045,8
1533117050,5
1533117055,5
1533117061,1
1533117066,-1
1533117071,-5
1533117077,1
1533117082,5
1533117088,3
1533117093,10
1533117098,14
1533117103,12
1533117108,6
1533117113,3
1533117119,3
1533117124,3
1533117130,6
1533117135,23
1533117141,27
1533117146,38
1533117151,44
1533117157,49
1533117162,29
1533117168,29
1533117174,29
1533117180,32
1533117186,42
1533117191,49
1533117196,34
1533117202,45
1533117207,114
1533117212,162
1533117218,173
1533117228,79
1533117234,112
1533117240,114
1533117245,134
1533117251,156
1533117257,97
1533117263,55
1533117269,56
1533117274,55
1533117280,81
1533117285,86
1533117290,119
1533117296,138
1533117302,94
1533117307,73
1533117313,68
1533117319,94
1533117325,90
1533117331,101
1533117337,132
1533117343,173
1533117349,164
1533117355,173
1533117360,99
1533117365,116
1533117370,79
1533117376,66
1533117381,90
1533117387,81
1533117392,88
1533117397,81
1533117403,69
1533117409,97
1533117415,88
1533117421,125
1533117426,123
1533117432,29
1533117437,38
1533117443,81
1533117448,84
1533117454,82
1533117460,81
1533117466,81
1533117471,53
1533117477,53
1533117483,51
1533117489,58
1533117495,66
1533117500,71
1533117506,110
1533117512,92
1533117518,97
1533117524,82
1533117530,99
1533117535,103
1533117541,103
1533117546,88
1533117552,99
1533117557,77
1533117563,73
1533117569,81
1533117574,71
1533117580,77
1533117586,77
1533117591,81
1533117596,69
1533114010,66
1533114016,56
1533114021,73
1533114026,58
1533114032,56
1533114038,71
1533114043,69
1533114049,64
1533114055,69
1533114061,71
1533114067,64
1533114073,66
1533114079,55
1533114085,60
1533114091,68
1533114097,73
1533114102,66
1533114108,73
1533114114,86
1533114120,90
1533114126,79
1533114131,116
1533114137,136
1533114142,138
1533114148,125
1533114153,125
1533114159,127
1533114164,123
1533114198,-5
1533114203,-3
1533114209,36
1533114215,25
1533114221,-6
1533114226,-6
1533114231,-6
1533114237,-6
1533114243,-5
1533114249,-6
1533114255,-5
1533114297,149
1533114303,169
1533114308,181
1533114313,162
1533114318,184
1533114324,205
1533114330,305
1533114336,329
1533114342,297
1533114348,162
1533114353,153
1533114358,134
1533114363,295
1533114369,279
1533114374,234
1533114380,169
1533114386,169
1533114391,231
1533114396,294
1533114401,277
1533114407,227
1533114413,218
1533114419,169
1533114425,188
1533114431,245
1533114437,221
1533114442,244
1533114448,195
1533114454,118
1533114460,118
1533114466,119
1533114471,110
1533114477,158
1533114482,186
1533114488,168
1533114494,84
1533114500,47
1533114506,86
1533114512,38
1533114517,64
1533114523,-5
1533114529,-6
1533114535,-6
1533114541,-6
1533114547,-6
1533114552,18
1533114562,36
1533114568,19
1533114573,1
1533114578,1
1533114584,-1
1533114589,-6
1533114594,-5
1533114600,-5
1533114605,-5
1533114610,-5
1533114616,-5
1533114621,-1
1533114627,-6
1533114633,-5
1533114638,-5
1533114643,-3
1533114649,1
1533114654,-3
1533114659,-1
1533114665,-3
1533114671,5
1533114677,14
1533114683,1
1533114689,-5
1533114695,-3
1533114700,-5
1533114706,-3
1533114716,-5
1533114722,-3
1533114727,-5
1533114733,1
1533114738,-5
1533114744,-6
1533114750,-3
1533114756,-1
1533114761,-3
1533114767,10
1533114773,-1
1533114778,1
1533114784,1
1533114789,1
1533114795,5
1533114800,-1
1533114806,1
1533114811,8
1533114817,1
1533114823,1
1533114829,3
1533114834,-3
1533114846,1
1533114852,-3
1533114858,-3
1533114864,5
1533114870,-1
1533114876,25
1533114882,-3
1533114887,-3
1533114893,6
1533114899,-5
1533114910,1
1533114916,-1
1533114921,-5
1533114926,25
1533114932,-3
1533114938,-6
1533114943,-6
1533114949,-3
1533114955,-3
1533114961,-5
1533114967,-5
1533114973,-6
1533114979,-1
1533114984,1
1533114990,3
1533114995,-5
1533115001,-3
1533115006,-3
1533115012,-6
1533115023,-5
1533115028,-5
1533115040,-3
1533115045,-3
1533115051,-5
1533115057,-6
1533115063,-6
1533115068,-6
1533115074,-5
1533115079,-6
1533115084,-6
1533115090,-6
1533115096,-6
1533115101,-6
1533115107,-6
1533115112,-6
1533115118,-6
1533115124,-6
1533115135,-6
1533115140,-6
1533115146,-6
1533115151,-6
1533115156,-6
1533115162,-6
1533115167,-6
1533115173,-6
1533115179,-6
1533115184,-6
1533115190,-6
1533115195,-6
1533115201,-6
1533115206,-6
1533115212,-6
1533115218,-6
1533115223,-5
1533115229,-6
1533115235,6
1533115241,27
1533115247,19
1533115253,36
1533115264,38
1533115270,29
1533115275,27
1533115281,32
1533115286,29
1533115297,36
1533115303,29
1533115308,32
1533115314,68
1533115320,99
1533115326,90
1533115331,97
1533115337,99
1533115343,103
1533115348,86
1533115353,79
1533115359,73
1533115365,77
1533115370,125
1533115376,121
1533115381,92
1533115386,77
1533115420,60
1533115426,73
1533115431,88
1533115437,90
1533115443,88
1533115449,79
1533115454,88
1533115460,118
1533115466,110
1533115471,127
1533115477,79
1533115482,119
1533115488,105
1533115494,123
1533115500,153
1533115505,149
1533115511,155
1533115516,92
1533115522,110
1533115527,84
1533115532,92
1533115538,92
1533115543,106
1533115549,95
1533115554,92
1533115560,60
1533115565,66
1533115571,66
1533115577,69
1533115583,69
1533115588,66
1533115593,66
1533115599,64
1533115604,75
1533115610,88
1533115615,90
1533115621,86
1533115627,66
1533115632,86
1533115638,97
1533115650,73
1533115655,79
1533115661,75
1533115667,69
1533115673,73
1533115679,66
1533115684,79
1533115690,92
1533115695,81
1533115701,73
1533115707,75
1533115713,73
1533115718,68
1533115723,68
1533115729,97
1533115734,125
1533115739,136
1533115744,140
1533115750,136
1533115755,131
1533115761,121
1533115767,123
1533115807,36
1533115813,-5
1533115818,-6
1533115823,-3
1533115829,-3
1533115835,-6
1533115840,-6
1533115846,97
1533115851,99
1533115857,106
1533115863,-6
1533115869,-6
1533115875,-6
1533115881,-6
1533115887,-3
1533115892,-1
1533115898,-3
1533115903,-1
1533115909,-3
1533115915,-5
1533115921,-5
1533115926,-6
1533115932,-6
1533115937,-5
1533115943,-6
1533115949,-6
1533115954,-6
1533115960,-6
1533115966,-6
1533115972,-6
1533115978,-6
1533115984,-6
1533115989,-6
1533115994,-6
1533115999,-6
1533116005,-6
1533116011,-6
1533116017,-6
1533116023,-6
1533116028,-6
1533116063,158
1533116068,212
1533116073,186
1533116079,175
1533116084,145
1533116090,182
1533116096,223
1533116102,229
1533116107,240
1533116113,221
1533116118,156
1533116124,116
1533116130,145
1533116135,186
1533116141,194
1533116146,171
1533116152,171
1533116157,129
1533116163,131
1533116169,149
1533116175,219
1533116180,260
1533116185,153
1533116190,227
1533116196,147
1533116202,144
1533116208,142
1533116214,164
1533116220,168
1533116226,155
1533116232,129
1533116238,144
1533116244,132
1533116250,134
1533116255,119
1533116261,86
1533116267,90
1533116273,105
1533116279,94
1533116285,92
1533116291,99
1533116297,75
1533116303,140
1533116308,131
1533116314,53
1533116320,132
1533116326,90
1533116332,44
1533116338,-1
1533116343,-6
1533116349,31
1533116354,51
1533116360,55
1533116365,16
1533116371,12
1533116377,58
1533116388,40
1533116393,29
1533116399,47
1533116404,58
1533116409,51
1533116414,34
1533116420,25
1533116426,23
1533116431,-6
1533116436,-5
1533116442,-5
1533116453,5
1533116459,-6
1533116464,-3
1533116470,6
1533116477,-5
1533116482,1
1533116488,1
1533116493,1
1533116499,-3
1533116505,1
1533116516,1
1533116523,-1
1533116528,1
1533116533,-3
1533116539,5
1533116545,-1
1533116551,3
1533116556,3
1533116561,6
1533116567,3
1533116573,-3
1533116579,1
1533116585,-6
1533116590,-5
1533116595,-6
1533116601,-5
1533116607,-3
1533116613,-6
1533116618,-1
1533116624,-6
1533116630,3
1533116636,-3
1533116642,-3
1533116647,-5
1533116653,-3
1533116658,-1
1533116664,-3
1533116669,1
1533116675,3
1533116681,-5
1533116687,-1
1533116693,-5
1533116698,-5
1533116703,-5
1533116709,-3
1533116715,-5
1533116721,3
1533116727,1
1533116732,-5
1533116738,3
1533116744,3
1533116749,1
1533116754,19
1533116760,31
1533116766,31
1533116772,31
1533116777,31
1533116783,27
1533116789,25
1533116794,27
1533116799,32
1533116805,38
1533116811,34
1533116816,27
1533116821,29
1533116826,31
1533116831,25
1533116836,21
1533116842,36
1533116848,103
1533116853,101
1533116859,92
1533116866,79
1533116871,97
1533116877,77
1533116882,75
1533116887,90
1533116893,92
1533116898,88
1533116904,101
1533116910,118
1533116915,110
1533116921,90
1533116926,70
1533117031,96
1533117036,94
1533117042,88
1533117048,92
1533117053,112
1533117058,120
1533117064,101
1533117070,109
1533117076,114
1533117082,105
1533117087,94
1533117093,105
1533117098,103
1533117104,64
1533117110,75
1533117116,71
1533117121,75
1533117127,84
1533117132,64
1533117138,57
1533117144,66
1533117150,66
1533117156,84
1533117161,107
1533117167,114
1533117173,97
1533117179,81
1533117184,81
1533117190,66
1533117195,73
1533117201,59
1533117207,51
1533117213,75
1533117218,64
1533117224,83
1533117229,73
1533117235,73
1533117241,81
1533117246,83
1533117251,83
1533117257,88
1533117263,83
1533117269,90
1533117274,107
1533117280,114
1533117319,129
1533117325,153
1533117331,151
1533117336,144
1533117342,88
1533117353,12
1533117358,55
1533117363,16
1533117369,14
1533117375,12
1533117381,21
1533117386,18
1533117392,14
1533117398,51
1533117404,136
1533117409,133
1533117414,140
1533117419,149
1533117425,9
1533117430,12
1533117435,121
1533117441,149
1533117447,153
1533117453,144
1533117459,179
1533117465,162
1533117471,284
1533117476,333
1533117481,333
1533117486,275
1533117492,196
1533117498,131
1533117504,196
1533117510,309
1533117516,310
1533117522,210
1533117528,133
1533117534,149
1533117539,203
1533117544,259
1533117550,242
1533117556,294
1533117562,220
1533117567,205
1533117578,360
1533117584,284
1533117590,297
1533117595,209
1533114003,90
1533114008,97
1533114013,96
1533114019,94
1533114025,90
1533114031,92
1533114036,88
1533114042,90
1533114048,83
1533114054,83
1533114060,92
1533114065,96
1533114071,94
1533114077,92
1533114083,96
1533114089,99
1533114094,99
1533114100,99
1533114105,97
1533114111,97
1533114116,97
1533114122,96
1533114128,96
1533114133,97
1533114139,86
1533114145,107
1533114156,96
1533114161,96
1533114167,97
1533114173,96
1533114179,97
1533114185,127
1533114191,134
1533114197,136
1533114203,133
1533114209,133
1533114215,123
1533114221,129
1533114227,116
1533114232,110
1533114238,133
1533114243,121
1533114249,134
1533114254,116
1533114260,125
1533114266,129
1533114271,134
1533114277,131
1533114282,131
1533114288,123
1533114293,127
1533114299,129
1533114305,129
1533114310,133
1533114315,129
1533114321,131
1533114326,131
1533114332,138
1533114337,134
1533114343,155
1533114348,173
1533114354,190
1533114359,181
1533114364,177
1533114370,142
1533114375,101
1533114380,79
1533114386,55
1533114392,62
1533114398,103
1533114404,131
1533114410,136
1533114416,138
1533114422,129
1533114428,125
1533114433,133
1533114439,79
1533114445,10
1533114450,12
1533114455,57
1533114461,59
1533114467,31
1533114473,9
1533114479,9
1533114485,9
1533114490,9
1533114495,9
1533114501,9
1533114507,20
1533114512,62
1533114518,133
1533114524,147
1533114530,168
1533114535,171
1533114541,131
1533114546,138
1533114552,184
1533114558,209
1533114564,240
1533114569,234
1533114575,240
1533114581,259
1533114587,255
1533114593,247
1533114599,249
1533114604,246
1533114609,227
1533114614,220
1533114619,210
1533114624,242
1533114630,286
1533114635,242
1533114641,186
1533114647,244
1533114653,181
1533114659,146
1533114665,188
1533114670,184
1533114675,166
1533114680,157
1533114686,207
1533114692,207
1533114697,196
1533114703,205
1533114708,225
1533114714,188
1533114719,151
1533114725,164
1533114731,205
1533114736,221
1533114741,183
1533114747,194
1533114752,192
1533114758,162
1533114770,166
1533114776,166
1533114781,166
1533114787,136
1533114792,168
1533114797,196
1533114803,171
1533114809,144
1533114814,109
1533114819,83
1533114825,173
1533114831,264
1533114836,186
1533114841,173
1533114847,266
1533114852,221
1533114858,166
1533114863,159
1533114869,173
1533114875,157
1533114880,131
1533114885,162
1533114890,160
1533114895,99
1533114901,84
1533114907,92
1533114913,110
1533114918,77
1533114924,75
1533114930,92
1533114936,83
1533114942,73
1533114948,10
1533114954,9
1533114959,10
1533114965,51
1533114971,36
1533114977,62
1533114982,14
1533114988,40
1533114994,20
1533115000,12
1533115006,12
1533115011,16
1533115017,18
1533115022,14
1533115027,10
1533115033,14
1533115039,10
1533115044,23
1533115049,18
1533115055,12
1533115060,12
1533115065,18
1533115071,21
1533115077,21
1533115083,10
1533115089,16
1533115094,10
1533115100,10
1533115106,9
1533115111,12
1533115116,9
1533115122,44
1533115128,47
1533115134,42
1533115140,42
1533115146,49
1533115151,47
1533115156,57
1533115162,57
1533115168,60
1533115173,34
1533115179,49
1533115184,55
1533115190,64
1533115196,53
1533115201,51
1533115207,60
1533115212,44
1533115218,70
1533115223,94
1533115229,99
1533115235,107
1533115247,103
1533115253,96
1533115259,90
1533115265,92
1533115270,103
1533115276,96
1533115282,88
1533115287,99
1533115293,94
1533115299,86
1533115304,97
1533115310,99
1533115316,101
1533115322,99
1533115327,101
1533115332,97
1533115344,101
1533115349,96
1533115355,103
1533115361,97
1533115367,103
1533115373,81
1533115378,116
1533115384,123
1533115389,116
1533115395,101
1533115401,120
1533115406,129
1533115411,103
1533115417,116
1533115422,110
1533115427,112
1533115433,114
1533115438,107
1533115444,94
1533115449,94
1533115455,105
1533115460,101
1533115471,96
1533115477,94
1533115482,103
1533115488,97
1533115493,90
1533115499,94
1533115504,107
1533115509,90
1533115514,92
1533115520,88
1533115526,94
1533115531,96
1533115537,99
1533115543,103
1533115549,97
1533115555,101
1533115561,105
1533115567,105
1533115572,101
1533115578,103
1533115584,94
1533115589,97
1533115601,99
1533115607,99
1533115613,103
1533115619,99
1533115625,94
1533115630,101
1533115635,94
1533115640,96
1533115646,57
1533115652,94
1533115657,121
1533115662,116
1533115668,136
1533115674,136
1533115679,136
1533115684,131
1533115690,138
1533115696,123
1533115701,118
1533115707,144
1533115713,127
1533115719,125
1533115725,114
1533115730,123
1533115736,129
1533115742,133
1533115748,129
1533115753,129
1533115758,129
1533115763,134
1533115769,57
1533115775,70
1533115781,99
1533115786,103
1533115791,99
1533115797,109
1533115802,133
1533115807,136
1533115813,129
1533115824,173
1533115829,186
1533115835,184
1533115840,170
1533115845,170
1533115851,107
1533115856,9
1533115861,10
1533115867,12
1533115872,57
1533115878,59
1533115884,84
1533115889,99
1533115895,131
1533115900,133
1533115905,138
1533115911,125
1533115916,136
1533115922,107
1533115928,9
1533115933,14
1533115939,55
1533115944,57
1533115950,59
1533115956,38
1533115962,10
1533115968,9
1533115974,9
1533115980,9
1533115986,9
1533115992,9
1533115998,70
1533116004,171
1533116010,112
1533116015,149
1533116021,197
1533116027,170
1533116033,168
1533116039,177
1533116045,183
1533116051,144
1533116057,138
1533116062,186
1533116067,129
1533116073,205
1533116079,244
1533116084,247
1533116090,238
1533116096,268
1533116101,251
1533116107,262
1533116113,244
1533116119,251
1533116125,251
1533116130,233
1533116136,196
1533116142,268
1533116148,234
1533116154,190
1533116159,173
1533116165,175
1533116170,177
1533116176,223
1533116182,253
1533116188,227
1533116193,247
1533116199,214
1533116205,136
1533116211,123
1533116216,214
1533116222,255
1533116228,181
1533116233,177
1533116239,177
1533116244,149
1533116250,155
1533116256,168
1533116262,177
1533116274,179
1533116279,249
1533116285,188
1533116291,162
1533116296,149
1533116302,166
1533116307,242
1533116313,229
1533116318,194
1533116323,192
1533116329,203
1533116334,220
1533116340,159
1533116345,147
1533116351,144
1533116357,131
1533116363,138
1533116368,121
1533116373,31
1533116379,12
1533116385,20
1533116390,92
1533116395,103
1533116401,92
1533116407,125
1533116412,97
1533116418,118
1533116423,92
1533116428,121
1533116434,83
1533116439,44
1533116445,34
1533116450,23
1533116456,27
1533116462,18
1533116467,9
1533116472,9
1533116478,9
1533116484,12
1533116489,20
1533116495,42
1533116501,12
1533116507,34
1533116513,12
1533116519,33
1533116531,38
1533116537,40
1533116543,38
1533116548,40
1533116553,42
1533116558,34
1533116565,16
1533116570,18
1533116576,12
1533116581,34
1533116587,20
1533116593,46
1533116598,23
1533116604,23
1533116609,10
1533116614,16
1533116619,25
1533116625,20
1533116631,20
1533116637,27
1533116643,31
1533116648,27
1533116653,20
1533116659,16
1533116665,20
1533116670,20
1533116676,18
1533116682,42
1533116688,55
1533116693,53
1533116698,44
1533116704,51
1533116709,51
1533116715,64
1533116721,79
1533116726,77
1533116732,81
1533116737,83
1533116743,79
1533116748,46
1533116754,94
1533116759,81
1533116765,99
