Sensor,s_0
1539332066,42
1539332067,48
1539332068,48
1539332069,48
1539332070,49
1539332071,49
1539332072,49
1539332073,49
1539332074,51
1539332075,50
1539332076,50
1539332077,49
1539332078,49
1539332079,41
1539332080,41
1539332081,41
1539332082,41
1539332083,22
1539332084,22
1539332085,22
1539332086,22
1539332087,-6
1539332088,-6
1539332089,-6
1539332090,-7
1539332091,-7
1539332065,-6
1539332092,-6
1539332071,-6
1539332093,-6
1539332078,-6
1539332084,-7
1539332094,-6
1539332091,-7
1539332097,-6
1539332095,-6
1539332104,-6
1539332096,-6
1539332099,-6
1539332120,-7
1539332121,-7
1539332130,2
1539332131,2
1539332127,6
1539332133,8
1539332139,8
1539332145,12
1539332151,12
1539332157,14
1539332133,2
1539332134,2
1539332135,2
1539332136,2
1539332137,2
1539332138,2
1539332139,31
1539332140,31
1539332141,31
1539332142,31
1539332143,42
1539332144,42
1539332145,42
1539332146,45
1539332147,45
1539332148,45
1539332149,45
1539332150,45
1539332151,46
1539332152,46
1539332153,48
1539332154,48
1539332155,48
1539332156,43
1539332157,43
1539332158,43
1539332159,43
1539332163,14
1539332169,13
1539332175,14
1539332181,17
1539332186,15
1539332160,43
1539332162,43
1539332163,43
1539332164,43
1539332165,43
1539332143,-6
1539332125,-7
1539332126,-5
1539332127,-5
1539332128,-5
1539332129,-5
1539332132,2
1539332166,51
1539332168,51
1539332169,51
1539332170,51
1539332171,51
1539332172,47
1539332173,47
1539332174,47
1539332175,47
1539332176,47
1539332177,23
1539332178,23
1539332179,13
1539332180,13
1539332181,3
1539332182,3
1539332183,0
1539332184,0
1539332185,0
1539332186,-2
1539332187,-2
1539332150,-7
1539332156,-6
1539332163,-6
1539332169,-6
1539332176,-6
1539332182,-6
1539332189,-7
1539332192,16
1539332198,15
1539332204,14
1539332210,11
1539332216,10
1539332222,12
1539332188,-4
1539332189,-4
1539332190,-5
1539332191,-5
1539332192,-5
1539332193,-5
1539332194,-7
1539332195,-7
1539332196,-7
1539332197,-7
1539332198,-7
1539332199,-7
1539332200,-7
1539332201,-7
1539332202,-7
1539332203,-7
1539332204,-7
1539332205,-7
1539332206,-7
1539332207,-7
1539332208,-5
1539332209,-5
1539332210,4
1539332195,-6
1539332202,-7
1539332211,4
1539332208,-6
1539332215,-6
1539332212,12
1539332221,-6
1539332213,12
1539332228,-6
1539332214,12
1539332235,-6
1539332241,-2
1539332228,11
1539332234,12
1539332240,14
1539332246,10
1539332252,9
1539332215,12
1539332216,12
1539332217,12
1539332218,27
1539332219,30
1539332220,33
1539332221,35
1539332222,35
1539332223,35
1539332224,31
1539332225,28
1539332226,28
1539332227,28
1539332228,32
1539332229,37
1539332230,37
1539332231,37
1539332232,37
1539332233,36
1539332234,36
1539332235,36
1539332236,36
1539332237,37
1539332238,37
1539332239,38
1539332240,38
1539332241,38
1539332356,37
1539332357,37
1539332358,32
1539332372,4
1539332378,2
1539332363,21
1539332364,0
1539332365,0
1539332366,-6
1539332367,-6
1539332368,-6
1539332369,-6
1539332370,-6
1539332371,-6
1539332372,-6
1539332373,-6
1539332374,-6
1539332375,-6
1539332376,-6
1539332377,-6
1539332378,-6
1539332379,-6
1539332380,-6
1539332381,-6
1539332382,-6
1539332383,-6
1539332384,-6
1539332385,-6
1539332386,-6
1539332387,-6
1539332388,-6
1539332389,-6
1539332390,-6
1539332391,-6
1539332385,-7
1539332392,-6
1539332391,-7
1539332396,-1
1539332407,-1
1539332413,-6
1539332395,-6
1539332396,-6
1539332397,-3
1539332398,-3
1539332399,-3
1539332400,-3
1539332401,-3
1539332402,-3
1539332393,8
1539332399,9
1539332404,12
1539332450,0
1539332457,0
1539332463,0
1539332470,1
1539332444,8
1539332445,-5
1539332458,13
1539332464,13
1539332446,-5
1539332470,14
1539332475,6
1539332480,7
1539332466,-7
1539332467,-7
1539332468,-7
1539332492,6
1539332497,11
1539332242,37
1539332243,37
1539332244,37
1539332245,39
1539332246,38
1539332247,38
1539332248,40
1539332249,40
1539332250,40
1539332251,40
1539332252,40
1539332253,40
1539332254,40
1539332255,40
1539332256,40
1539332257,40
1539332258,36
1539332259,36
1539332260,36
1539332261,36
1539332262,36
1539332263,36
1539332264,23
1539332265,23
1539332266,23
1539332267,23
1539332268,23
1539332269,23
1539332270,30
1539332271,30
1539332272,30
1539332273,30
1539332274,28
1539332275,28
1539332276,28
1539332277,27
1539332278,27
1539332279,27
1539332280,27
1539332281,28
1539332282,28
1539332283,26
1539332248,-6
1539332254,-3
1539332261,-6
1539332267,-3
1539332274,-2
1539332280,12
1539332287,16
1539332258,21
1539332264,20
1539332270,16
1539332275,17
1539332281,17
1539332286,17
1539332284,38
1539332285,38
1539332286,38
1539332287,37
1539332288,39
1539332289,39
1539332290,40
1539332291,40
1539332292,40
1539332293,40
1539332294,41
1539332295,41
1539332296,42
1539332297,41
1539332298,41
1539332299,41
1539332300,36
1539332301,36
1539332302,36
1539332303,36
1539332304,36
1539332305,36
1539332306,36
1539332307,36
1539332308,36
1539332309,5
1539332293,16
1539332300,19
1539332306,17
1539332313,17
1539332319,18
1539332326,16
1539332333,14
1539332291,18
1539332297,18
1539332302,18
1539332308,17
1539332314,18
1539332319,17
1539332299,12
1539332304,21
1539332310,21
1539332315,21
1539332320,17
1539332310,5
1539332311,5
1539332312,5
1539332313,5
1539332314,5
1539332315,5
1539332316,5
1539332317,5
1539332318,5
1539332319,5
1539332320,5
1539332321,5
1539332322,5
1539332323,5
1539332324,5
1539332325,5
1539332326,5
1539332327,5
1539332328,5
1539332329,5
1539332330,5
1539332331,5
1539332333,5
1539332334,5
1539332335,5
1539332325,19
1539332336,5
1539332330,17
1539332336,17
1539332337,12
1539332341,17
1539332347,17
1539332352,17
1539332330,26
1539332336,25
1539332342,25
1539332347,20
1539332353,22
1539332358,19
1539332338,12
1539332339,17
1539332340,17
1539332341,17
1539332342,17
1539332343,27
1539332344,27
1539332345,27
1539332346,36
1539332347,36
1539332348,40
1539332349,40
1539332350,40
1539332351,49
1539332352,49
1539332353,49
1539332354,49
1539332355,49
1539332339,15
1539332359,44
1539332346,15
1539332360,44
1539332352,12
1539332359,12
1539332361,33
1539332365,15
1539332362,33
1539332358,17
1539332363,15
1539332368,15
1539332374,17
1539332379,14
1539332364,23
1539332370,24
1539332375,22
1539332381,18
1539332387,16
1539332393,5
1539332402,11
1539332394,5
1539332403,16
1539332410,23
1539332404,16
1539332415,20
1539332420,23
1539332405,16
1539332406,16
1539332407,16
1539332408,16
1539332409,24
1539332410,24
1539332411,26
1539332412,26
1539332413,27
1539332414,27
1539332415,27
1539332416,27
1539332417,27
1539332418,28
1539332419,29
1539332420,29
1539332421,29
1539332422,29
1539332423,30
1539332424,30
1539332425,32
1539332426,33
1539332427,33
1539332428,35
1539332429,35
1539332430,35
1539332431,37
1539332432,31
1539332385,9
1539332391,10
1539332398,9
1539332404,7
1539332411,0
1539332417,7
1539332424,7
1539332418,-1
1539332424,-1
1539332430,-1
1539332436,-1
1539332441,-1
1539332446,-1
1539332426,15
1539332432,15
1539332437,14
1539332442,18
1539332448,14
1539332453,14
1539332431,7
1539332437,6
1539332444,7
1539332433,31
1539332434,31
1539332435,31
1539332452,-1
1539332458,-1
1539332436,31
1539332464,-1
1539332470,-1
1539332437,31
1539332475,-1
1539332438,32
1539332439,32
1539332440,32
1539332441,29
1539332442,29
1539332443,29
1539332447,0
1539332486,14
1539332448,0
1539332449,0
1539332450,0
1539332451,0
1539332452,0
1539332453,0
1539332454,0
1539332455,0
1539332456,0
1539332457,0
1539332458,0
1539332459,0
1539332460,0
1539332481,-1
1539332487,-1
1539332493,-1
1539332498,-1
1539332504,-1
1539332461,0
1539332509,-1
1539332462,0
1539332463,-1
1539332464,-1
1539332465,-1
1539332502,20
1539332508,19
1539332469,-1
1539332514,17
1539332520,11
1539332470,-1
1539332471,0
1539332472,0
1539332473,5
1539332474,9
1539332475,10
1539332476,14
1539332477,14
1539332478,14
1539332479,14
1539332480,26
1539332481,29
1539332482,32
1539332483,32
1539332484,33
1539332485,33
1539332486,33
1539332487,33
1539332476,9
1539332483,10
1539332488,34
1539332489,11
1539332496,13
1539332489,31
1539332502,17
1539332490,26
1539332509,19
1539332515,20
1539332491,26
1539332492,16
1539332493,16
1539332494,18
1539332495,18
1539332496,18
1539332497,15
1539332498,15
1539332515,-1
1539332499,13
1539332521,-1
1539332526,-1
1539332500,13
1539332532,-1
1539332537,-1
1539332501,14
1539332543,-1
1539332502,14
1539332503,15
1539332504,15
1539332505,15
1539332506,18
1539332507,19
1539332508,19
1539332509,18
1539332510,18
1539332511,20
1539332512,20
1539332513,30
1539332514,31
1539332515,30
1539332516,30
1539332517,29
1539332518,29
1539332519,27
1539332520,27
1539332521,26
1539332522,26
1539332523,26
1539332524,27
1539332525,27
1539332526,29
1539332527,29
1539332528,29
1539332529,31
1539332530,31
1539332531,31
1539332532,31
1539332533,32
1539332534,31
1539332535,31
1539332536,31
1539332537,30
1539332538,30
1539332539,30
1539332540,30
1539332541,31
1539332542,31
1539332522,20
1539332529,19
1539332535,19
1539332542,19
1539332548,22
1539332555,21
1539332561,22
1539332549,-1
1539332555,-1
1539332560,-1
1539332566,-1
1539332571,-1
1539332577,-1
1539332525,10
1539332531,15
1539332536,15
1539332542,11
1539332548,12
1539332554,-1
1539332543,32
1539332544,32
1539332545,32
1539332546,29
1539332547,29
1539332548,27
1539332549,26
1539332582,27
1539332583,27
1539332582,-1
1539332588,-1
1539332593,-1
1539332599,-1
1539332604,-1
1539332609,-1
1539332560,-1
1539332567,0
1539332572,0
1539332578,-1
1539332583,0
1539332584,31
1539332585,33
1539332586,33
1539332587,33
1539332588,32
1539332589,32
1539332590,34
1539332591,34
1539332592,34
1539332593,34
1539332594,34
1539332595,34
1539332596,34
1539332597,31
1539332598,31
1539332599,12
1539332600,12
1539332601,12
1539332602,0
1539332603,0
1539332604,0
1539332605,0
1539332606,0
1539332607,0
1539332608,0
1539332627,18
1539332633,14
1539332640,14
1539332631,0
1539332646,11
1539332653,11
1539332632,0
1539332636,0
1539332637,0
1539332638,2
1539332550,26
1539332551,26
1539332552,25
1539332553,26
1539332554,26
1539332555,25
1539332556,25
1539332557,25
1539332558,25
1539332559,23
1539332560,18
1539332561,17
1539332562,17
1539332563,17
1539332564,23
1539332565,27
1539332566,27
1539332567,27
1539332568,32
1539332569,34
1539332570,34
1539332571,34
1539332572,34
1539332573,34
1539332574,34
1539332575,34
1539332576,30
1539332577,30
1539332578,28
1539332579,28
1539332581,28
1539332609,0
1539332610,0
1539332611,0
1539332568,21
1539332587,22
1539332594,24
1539332600,23
1539332607,23
1539332615,-1
1539332620,-1
1539332626,-1
1539332631,-1
1539332637,-1
1539332588,0
1539332594,-1
1539332599,0
1539332605,0
1539332611,0
1539332617,0
1539332612,0
1539332613,0
1539332614,0
1539332615,-1
1539332616,-1
1539332617,-1
1539332618,-1
1539332619,0
1539332620,0
1539332621,0
1539332622,0
1539332623,0
1539332624,0
1539332625,0
1539332626,0
1539332627,0
1539332628,0
1539332614,21
1539332629,0
1539332620,17
1539332630,0
1539332633,0
1539332634,0
1539332635,0
1539332639,2
1539332623,0
1539332628,0
1539332634,0
1539332640,-1
1539332646,0
1539332640,2
1539332641,6
1539332642,6
1539332643,6
1539332644,11
1539332645,11
1539332646,11
1539332647,11
1539332648,11
1539332649,14
1539332650,14
1539332651,14
1539332652,14
1539332653,13
1539332654,13
1539332655,13
1539332656,18
1539332657,22
1539332658,22
1539332659,24
1539332660,33
1539332661,33
1539332662,33
1539332663,34
1539332664,34
1539332665,33
1539332666,31
1539332643,-1
1539332649,0
1539332654,2
1539332660,1
1539332666,0
1539332672,0
1539332652,0
1539332657,0
1539332663,0
1539332669,0
1539332674,-1
1539332679,0
1539332667,31
1539332668,27
1539332669,24
1539332670,24
1539332671,24
1539332672,19
1539332673,19
1539332674,19
1539332675,13
1539332676,13
1539332677,13
1539332678,10
1539332679,11
1539332680,11
1539332681,11
1539332682,11
1539332683,11
1539332684,9
1539332685,9
1539332686,5
1539332687,5
1539332688,5
1539332689,8
1539332690,8
1539332691,8
1539332692,8
1539332693,8
1539332694,0
1539332695,0
1539332696,0
1539332697,0
1539332698,0
1539332699,-1
1539332700,5
1539332701,9
1539332702,9
1539332659,11
1539332666,11
1539332672,9
1539332703,9
1539332679,12
1539332704,9
1539332685,14
1539332692,14
1539332705,9
1539332706,9
1539332707,9
1539332708,9
1539332698,12
1539332677,0
1539332682,2
1539332688,1
1539332693,1
1539332699,0
1539332705,0
1539332685,0
1539332690,0
1539332696,0
1539332702,0
1539332708,1
1539332714,4
1539332709,9
1539332710,9
1539332711,9
1539332712,9
1539332713,10
1539332714,10
1539332715,10
1539332720,8
1539332721,10
1539332723,11
1539332715,2
1539332721,2
1539332726,10
1539332726,0
1539332731,0
1539332736,0
1539332727,10
1539332730,9
1539332731,-1
1539332737,0
1539332742,2
1539332742,2
1539332750,24
1539332748,0
1539332754,1
1539332752,24
1539332759,1
1539332765,0
1539332753,25
1539332755,28
1539332756,28
1539332760,29
1539332761,30
1539332762,29
1539332763,29
1539332764,29
1539332752,1
1539332758,1
1539332764,2
1539332770,1
1539332775,1
1539332765,28
1539332766,27
1539332767,27
1539332768,27
1539332769,26
1539332770,25
1539332771,25
1539332772,25
1539332773,26
1539332774,26
1539332775,26
1539332776,26
1539332777,26
1539332778,16
1539332779,16
1539332780,16
1539332781,16
1539332782,17
1539332783,17
1539332784,17
1539332785,18
1539332751,3
1539332757,0
1539332788,18
1539332764,6
1539332789,18
1539332810,16
1539332793,22
1539332816,15
1539332823,18
1539332794,22
1539332829,17
1539332836,16
1539332795,30
1539332796,30
1539332797,30
1539332798,31
1539332809,33
1539332810,35
1539332812,36
1539332814,35
1539332842,0
1539332815,35
1539332705,10
1539332712,7
1539332716,9
1539332718,4
1539332725,2
1539332717,9
1539332731,2
1539332738,4
1539332718,9
1539332744,4
1539332719,8
1539332722,11
1539332724,10
1539332710,0
1539332725,10
1539332728,10
1539332729,9
1539332731,10
1539332732,10
1539332733,8
1539332719,0
1539332725,0
1539332734,8
1539332735,8
1539332747,1
1539332736,9
1539332737,10
1539332738,10
1539332739,10
1539332740,13
1539332741,14
1539332742,14
1539332743,14
1539332744,18
1539332745,18
1539332746,22
1539332747,22
1539332748,22
1539332749,23
1539332757,28
1539332758,29
1539332759,29
1539332786,18
1539332787,18
1539332770,7
1539332777,15
1539332790,18
1539332783,16
1539332790,21
1539332771,-1
1539332777,-1
1539332783,-1
1539332789,-1
1539332794,-1
1539332800,-1
1539332780,0
1539332786,0
1539332792,0
1539332798,0
1539332803,0
1539332808,0
1539332797,19
1539332791,22
1539332803,19
1539332792,22
1539332799,31
1539332800,33
1539332801,33
1539332806,-1
1539332802,32
1539332811,-1
1539332817,-1
1539332803,31
1539332822,-1
1539332828,-1
1539332804,31
1539332834,-1
1539332805,31
1539332806,31
1539332807,33
1539332808,33
1539332811,36
1539332814,0
1539332820,0
1539332813,35
1539332825,0
1539332831,0
1539332836,0
1539332816,35
1539332817,34
1539332818,28
1539332819,28
1539332820,22
1539332821,22
1539332822,22
1539332823,22
1539332824,22
1539332825,22
1539332826,-6
1539332827,-6
1539332828,-6
1539332829,-6
1539332830,-6
1539332831,-6
1539332832,-6
1539332833,-6
1539332834,-6
1539332835,-6
1539332836,-6
1539332837,-5
1539332838,-5
1539332839,-5
1539332840,-5
1539332841,9
1539332842,11
1539332843,11
1539332846,11
1539332847,11
1539332848,14
1539332849,14
1539332850,23
1539332851,26
1539332852,26
1539332853,31
1539332854,31
1539332856,37
1539332857,39
1539332840,-7
1539332845,-7
1539332851,-7
1539332856,-7
1539332862,-7
1539332867,-7
1539332848,-5
1539332853,-6
1539332858,-6
1539332864,-6
1539332870,-6
1539332876,-5
1539332858,39
1539332859,39
1539332860,39
1539332861,37
1539332862,37
1539332863,37
1539332864,30
1539332865,30
1539332866,28
1539332867,28
1539332868,28
1539332869,28
1539332870,28
1539332871,28
1539332872,5
1539332873,5
1539332874,5
1539332875,5
1539332876,5
1539332877,5
1539332878,5
1539332882,27
1539332875,10
1539332883,33
1539332882,5
1539332884,33
1539332873,-7
1539332878,-7
1539332884,-7
1539332890,-7
1539332896,-7
1539332881,-5
1539332887,-6
1539332893,-6
1539332899,-6
1539332905,-6
1539332885,36
1539332844,11
1539332845,11
1539332855,37
1539332879,20
1539332842,10
1539332880,27
1539332849,13
1539332855,13
1539332881,27
1539332862,12
1539332868,9
1539332886,36
1539332887,36
1539332888,36
1539332889,39
1539332890,39
1539332891,39
1539332892,39
1539332893,39
1539332894,40
1539332895,40
1539332896,40
1539332897,40
1539332898,40
1539332899,40
1539332900,40
1539332901,40
1539332902,40
1539332903,17
1539332904,11
1539332905,11
1539332906,5
1539332907,3
1539332888,-2
1539332895,-3
1539332908,3
1539332901,-3
1539332909,3
1539332908,-7
1539332914,-7
1539332910,2
1539332921,-7
1539332927,-7
1539332911,2
1539332901,-6
1539332907,-4
1539332913,-3
1539332919,-5
1539332925,-7
1539332930,-7
1539332910,-5
1539332916,-7
1539332922,-7
1539332927,-7
1539332933,-6
1539332939,-6
1539332912,2
1539332913,8
1539332914,15
1539332915,16
1539332916,17
1539332917,17
1539332918,17
1539332919,17
1539332920,17
1539332921,0
1539332922,-2
1539332923,-2
1539332924,-2
1539332925,-2
1539332926,-2
1539332927,-2
1539332928,11
1539332929,11
1539332930,11
1539332931,22
1539332932,25
1539332933,25
1539332934,25
1539332935,28
1539332936,28
1539332937,27
1539332936,-7
1539332938,28
1539332941,-7
1539332946,-7
1539332951,-7
1539332957,-7
1539332962,-7
1539332945,-6
1539332950,-7
1539332956,-6
1539332961,-7
1539332967,-6
1539332972,-7
1539332939,27
1539332940,27
1539332941,27
1539332942,27
1539332943,27
1539332944,19
1539332945,17
1539332946,16
1539332947,15
1539332948,14
1539332949,14
1539332950,8
1539332951,-3
1539332934,-6
1539332940,-7
1539332947,-7
1539332952,-6
1539332954,-6
1539332955,-6
1539332956,-6
1539332957,-6
1539332958,-7
1539332959,-7
1539332960,-7
1539332953,-7
1539332961,-7
1539332960,-7
1539332966,-7
1539332973,-6
1539332962,-7
1539332963,-7
1539332964,-7
1539332965,-7
1539332966,-7
1539332968,-7
1539332969,-7
1539332970,-7
1539332967,-7
1539332971,-7
1539332972,-7
1539332973,-7
1539332974,-7
1539332975,-7
1539332976,-7
1539332977,-7
1539332978,-7
1539332979,-7
1539332980,-7
1539332973,-7
1539332979,-7
1539332985,-7
1539332991,-7
1539332978,-7
1539332984,-7
1539332990,-7
1539332995,-7
1539333000,-7
1539332980,0
1539332986,2
1539332993,8
1539332999,8
1539333006,6
1539333012,12
1539333019,14
1539332996,-7
1539333002,-7
1539333007,-6
1539333013,-7
1539333018,-7
1539333024,-7
1539333006,-7
1539333012,-7
1539333017,-7
1539333023,-7
1539333028,-7
1539333034,-7
1539332981,-7
1539332982,-7
1539332983,-7
1539332984,-7
1539332985,-7
1539332986,-7
1539332987,-7
1539332988,-7
1539332989,-7
1539332990,-7
1539332991,-6
1539332992,-7
1539332993,-6
1539332994,-6
1539332995,-6
1539332996,-6
1539332997,-6
1539332998,-6
1539332999,-6
1539333000,-7
1539333001,-7
1539333002,-6
1539333003,-7
1539333004,-7
1539333005,-6
1539333006,-6
1539333007,-6
1539333008,-6
1539333009,-5
1539333012,7
1539333030,-7
1539333013,7
1539333036,-7
