Sensor,s_0
1537265139,16
1537265145,6
1537265150,0
1537265156,-2
1537265162,354
1537265168,354
1537265174,351
1537265179,1
1537265185,357
1537265190,352
1537265195,356
1537265201,6
1537265207,12
1537265212,15
1537265218,20
1537265223,110
1537265228,159
1537265234,159
1537265239,156
1537265245,162
1537265251,159
1537265256,168
1537265262,179
1537265267,176
1537265273,156
1537265278,183
1537265284,185
1537265289,184
1537265295,187
1537265300,201
1537265306,192
1537265312,190
1537265317,183
1537265323,194
1537265329,184
1537265334,190
1537265340,182
1537265346,165
1537265352,183
1537265358,191
1537265363,189
1537265368,173
1537265374,167
1537265380,165
1537265386,172
1537265392,174
1537265399,181
1537265404,181
1537265409,176
1537265415,166
1537265420,165
1537265426,168
1537265431,153
1537265437,165
1537265442,174
1537265448,156
1537265454,137
1537265459,96
1537265464,79
1537265470,80
1537265475,81
1537265481,81
1537265486,80
1537265491,79
1537265497,79
1537265502,76
1537265507,74
1537265513,87
1537265519,89
1537265525,102
1537265531,102
1537265536,143
1537265542,176
1537265548,178
1537265554,178
1537265560,178
1537265565,179
1537265570,177
1537265576,176
1537265581,175
1537265587,175
1537265592,176
1537265598,176
1537265603,175
1537265609,176
1537265615,174
1537265620,175
1537265626,174
1537265631,173
1537265636,176
1537265642,174
1537265648,175
1537265654,174
1537265660,173
1537265666,173
1537265671,173
1537265676,173
1537265682,173
1537265687,173
1537265693,173
1537265699,173
1537265704,175
1537265710,174
1537265716,175
1537265722,177
1537265727,162
1537265733,99
1537265738,105
1537265744,61
1537265749,40
1537265754,87
1537265760,85
1537265766,77
1537270301,143
1537270308,297
1537270314,279
1537270321,305
1537271408,218
1537271414,233
1537271421,195
1537271427,228
1537271434,198
1537271440,213
1537271447,201
1537271453,266
1537271460,303
1537271466,164
1537271473,286
1537271479,182
1537271486,182
1537271492,163
1537271512,163
1537271518,104
1537271525,146
1537271531,175
1537271538,327
1537271544,200
1537271551,-6
1537271557,263
1537271564,303
1537271570,248
1537271577,350
1537271583,115
1537271590,193
1537271596,144
1537271603,182
1537271623,127
1537271629,184
1537271636,176
1537271642,301
1537271649,234
1537271655,129
1537271662,232
1537271668,23
1537271675,32
1537271681,318
1537271688,327
1537271694,333
1537271701,60
1537271707,18
1537271714,39
1537271720,158
1537271733,169
1537271746,134
1537271753,294
1537271759,30
1537271766,204
1537271772,180
1537271779,9
1537271785,109
1537271792,300
1537271798,141
1537271805,213
1537271811,113
1537271818,105
1537271824,7
1537271831,162
1537271837,152
1537271844,6
1537271857,23
1537271870,288
1537271876,346
1537271883,188
1537271889,14
1537271895,170
1537271902,256
1537271909,178
1537271915,186
1537271921,174
1537271928,51
1537271934,44
1537271941,220
1537271954,6
1537271960,13
1537271967,166
1537271980,351
1537271986,28
1537271993,123
1537271999,209
1537268400,-4
1537268405,-3
1537268410,2
1537268416,348
1537268422,-3
1537268427,-6
1537268434,-4
1537268439,-7
1537268445,5
1537268450,352
1537268456,350
1537268461,2
1537268466,11
1537268472,17
1537268477,10
1537268484,4
1537268489,-5
1537268494,342
1537268499,348
1537268505,-5
1537268511,-6
1537268517,-3
1537268523,-2
1537268528,4
1537268534,3
1537268540,0
1537268545,5
1537268551,2
1537268557,11
1537268563,13
1537268568,10
1537268574,13
1537268580,19
1537268585,19
1537268591,21
1537268596,21
1537268602,24
1537268608,26
1537268614,1
1537268620,338
1537268626,331
1537268632,311
1537268638,298
1537268643,288
1537268649,283
1537268655,286
1537268661,287
1537268666,287
1537268671,292
1537268677,288
1537268682,284
1537268687,281
1537268693,280
1537268698,282
1537268704,277
1537268711,259
1537268716,224
1537268721,254
1537268727,249
1537268733,231
1537268738,213
1537268744,194
1537268750,195
1537268755,197
1537268761,200
1537268767,186
1537268773,188
1537268779,194
1537268785,195
1537268790,200
1537268893,36
1537270527,233
1537270532,208
1537270537,245
1537270545,213
1537270551,156
1537270556,341
1537270562,336
1537270567,333
1537270573,177
1537270578,169
1537270584,154
1537270589,162
1537270595,204
1537270600,90
1537270606,153
1537270612,156
1537270618,155
1537270624,145
1537270630,145
1537270635,160
1537270640,147
1537270646,169
1537270652,174
1537270658,173
1537270664,338
1537270669,211
1537270674,325
1537270680,319
1537270685,38
1537270691,352
1537270696,336
1537270702,321
1537270708,167
1537270714,220
1537270719,148
1537270724,336
1537270730,-2
1537270736,173
1537270741,-3
1537270752,-6
1537270757,162
1537270763,265
1537270769,329
1537270775,172
1537270781,300
1537270787,248
1537270793,352
1537270798,148
1537270803,164
1537270809,343
1537270815,233
1537270820,7
1537270826,163
1537270832,297
1537270838,153
1537270844,3
1537270850,200
1537270856,277
1537270861,55
1537270867,317
1537270873,336
1537270878,1
1537270884,168
1537270890,333
1537270896,314
1537270901,297
1537270907,119
1537270912,141
1537270918,159
1537270923,339
1537270928,333
1537270934,159
1537270940,161
1537270946,175
1537270951,342
1537270957,304
1537270963,138
1537270968,115
1537270974,121
1537270980,139
1537270986,236
1537270991,320
1537270997,349
1537271003,18
1537271008,26
1537271013,44
1537271019,348
1537271025,17
1537271031,76
1537271037,206
1537271042,315
1537271047,164
1537271052,196
1537271058,147
1537271063,331
1537271069,253
1537271075,256
1537271081,-2
1537271087,185
1537271093,4
1537271098,146
1537271104,310
1537271115,264
1537271121,24
1537271127,252
1537271132,274
1537271137,107
1537271143,182
1537271149,264
1537271154,122
1537271160,108
1537271165,121
1537271170,137
1537271176,144
1537271182,333
1537271188,239
1537271193,319
1537271199,298
1537271205,328
1537271216,346
1537271221,160
1537271227,203
1537271232,160
1537271238,224
1537271243,147
1537271249,331
1537271255,9
1537271261,344
1537271267,272
1537271273,164
1537271279,165
1537271284,220
1537271290,205
1537271296,172
1537271302,151
1537271307,161
1537271313,103
1537271319,238
1537271325,229
1537271331,161
1537271337,2
1537271342,137
1537271347,6
1537271353,298
1537271358,151
1537271364,344
1537271370,-7
1537271376,12
1537271381,168
1537271387,186
1537271393,187
1537271399,150
1537271404,58
1537271409,161
1537271415,13
1537271421,178
1537271427,184
1537271433,169
1537271439,176
1537271445,350
1537271450,325
1537271456,319
1537271462,325
1537271468,315
1537271474,318
1537271479,313
1537271484,319
1537271489,319
1537271494,320
1537271500,316
1537271505,319
1537271511,320
1537271517,320
1537271523,338
1537271529,14
1537271535,30
1537271540,25
1537271546,20
1537271552,24
1537271557,12
1537271562,11
1537271568,9
1537271574,4
1537271580,5
1537271586,1
1537271592,10
1537271598,8
1537271603,13
1537271609,2
1537271615,12
1537271621,18
1537271627,22
1537271633,13
1537271639,22
1537271645,13
1537271650,9
1537271656,15
1537271661,15
1537271667,12
1537271673,10
1537271678,0
1537271684,346
1537271689,12
1537271694,33
1537271700,33
1537271705,13
1537271711,10
1537271716,16
1537271722,7
1537271728,5
1537271734,33
1537271739,30
1537271745,40
1537271756,43
1537271762,48
1537271767,61
1537271773,70
1537271779,75
1537271784,74
1537271790,70
1537271796,61
1537271802,54
1537271807,42
1537271813,44
1537271818,58
1537271824,78
1537271829,94
1537271835,94
1537271840,96
1537271846,97
1537271852,97
1537271858,101
1537271863,111
1537271897,124
1537271902,114
1537271908,132
1537271914,153
1537271919,180
1537271925,178
1537271965,210
1537271971,215
1537271976,220
1537271982,209
1537271988,195
1537271994,197
1537268821,298
1537268827,134
1537268833,132
1537268839,126
1537269741,85
1537269746,36
1537269751,125
1537269757,137
1537269765,115
1537269771,309
1537269777,290
1537270383,261
1537270388,290
1537270394,-6
1537270399,26
1537270404,-7
1537270409,329
1537270415,295
1537270424,248
1537270430,258
1537270435,258
1537270440,258
1537270445,258
1537270451,258
1537270456,258
1537270461,258
1537270466,258
1537270472,258
1537270478,258
1537270484,258
1537272006,304
1537272012,249
1537272019,-7
1537272025,309
1537272032,173
1537272038,197
1537272045,211
1537272051,174
1537272058,19
1537272071,184
1537272077,173
1537272084,168
1537272090,170
1537272097,182
1537272103,174
1537272110,169
1537272116,261
1537272123,150
1537272129,148
1537272136,134
1537272142,208
1537272155,227
1537272162,191
1537272168,31
1537272175,67
1537272181,140
1537272188,39
1537272194,52
1537272201,94
1537272207,98
1537272214,88
1537272220,278
1537272227,143
1537272233,266
1537272240,102
1537272246,343
1537272253,30
1537272259,0
1537272266,77
1537272272,199
1537272279,45
1537272285,175
1537272292,55
1537272298,225
1537272305,339
1537272311,23
1537272318,172
1537272324,103
1537272331,286
1537272337,214
1537272344,134
1537272350,32
1537272363,340
1537272370,344
1537272376,4
1537272383,7
1537272389,32
1537272396,8
1537272402,25
1537272409,8
1537272415,0
1537272422,15
1537272428,9
1537272435,18
1537272441,11
1537272448,17
1537272454,20
1537272461,14
1537272467,14
1537272474,11
1537272480,19
1537272493,11
1537272500,12
1537272506,18
1537272513,26
1537272519,32
1537272526,43
1537272532,47
1537272539,58
1537272545,63
1537272552,67
1537272558,77
1537272571,54
1537272578,45
1537272584,53
1537272591,65
1537272597,85
1537272604,96
1537272610,98
1537272617,98
1537272623,98
1537272630,101
1537272643,111
1537272649,120
1537272656,115
1537272669,122
1537272675,129
1537272682,144
1537272688,163
1537272695,184
1537272701,183
1537272708,189
1537272714,198
1537272721,203
1537272727,211
1537272733,213
1537272740,205
1537272747,190
1537272753,175
1537272759,174
1537272766,174
1537272772,171
1537272779,170
1537272786,174
1537272792,164
1537272798,152
1537272805,166
1537272811,176
1537272818,180
1537272824,187
1537272831,195
1537272837,196
1537272844,185
1537272850,184
1537272863,198
1537272870,195
1537272883,166
1537272889,169
1537272896,169
1537272902,177
1537272909,161
1537272915,174
1537272922,232
1537272928,309
1537272935,98
1537272941,131
1537272948,180
1537272954,180
1537272961,180
1537272967,190
1537272980,190
1537272993,321
1537273000,309
1537273013,348
1537273019,2
1537273026,9
1537273032,9
1537273039,22
1537273045,7
1537273052,0
1537273058,8
1537273065,9
1537273072,10
1537273078,10
1537273085,10
1537273091,10
1537273098,10
1537273104,10
1537273111,10
1537273117,10
1537273124,10
1537273130,10
1537273143,10
1537273150,10
1537273156,10
1537273163,10
1537273169,10
1537273176,10
1537273182,10
1537273189,10
1537273195,10
1537273202,10
1537273208,10
1537273215,10
1537273221,10
1537273228,10
1537273234,10
1537273241,10
1537273247,10
1537273254,10
1537273260,10
1537273273,10
1537273280,10
1537273286,10
1537273293,10
1537273299,10
1537273306,10
1537273312,10
1537273319,10
1537273325,10
1537273332,10
1537273338,10
1537273345,10
1537273351,10
1537273358,10
1537273364,10
1537273371,10
1537273377,10
1537273390,10
1537273397,10
1537273403,10
1537273410,10
1537273416,10
1537273423,6
1537273429,1
1537273442,18
1537273449,12
1537273455,12
1537273462,24
1537273468,15
1537273475,2
1537273481,-7
1537273488,348
1537273494,344
1537273501,335
1537273507,343
1537273520,345
1537273527,333
1537273533,347
1537273539,350
1537273546,-3
1537273552,4
1537273559,341
1537273565,8
1537273572,34
1537273578,28
1537273585,33
1537273591,19
1537273598,11
1537273604,16
1537273611,14
1537273617,8
1537273624,-6
1537273630,317
1537273637,304
1537273643,298
1537273656,301
1537273663,301
1537273669,305
1537273676,283
1537273682,279
1537273689,281
1537273695,282
1537273702,260
1537273708,229
1537273715,230
1537273721,265
1537273728,258
1537273734,238
1537273741,231
1537273747,219
1537273754,189
1537273760,176
1537273773,193
1537273780,189
1537273793,185
1537273799,190
1537273806,192
1537273812,196
1537273819,220
1537273825,183
1537273832,183
1537273845,183
1537273851,183
1537273858,183
1537273864,183
1537273871,183
1537273877,183
1537273884,183
1537273890,183
1537273903,183
1537273910,183
1537273916,183
1537273923,183
1537273929,202
1537273936,187
1537273949,189
1537273968,180
1537273975,180
1537273981,180
1537273988,180
1537273994,180
1537274001,180
1537274007,180
1537274014,180
1537274020,180
1537274027,180
1537274033,180
1537274040,180
1537274046,180
1537274053,163
1537274059,192
1537274066,195
1537274072,195
1537274079,184
1537274085,148
1537274092,234
1537274098,247
1537274111,346
1537274118,143
1537274124,160
1537274131,165
1537274144,178
1537274150,178
1537274157,178
1537274163,178
1537274169,178
1537274176,178
1537274183,178
1537274189,178
1537274195,6
1537274202,6
1537274209,6
1537274215,6
1537274222,6
1537274228,6
1537274234,6
1537274241,10
1537274247,25
1537274254,180
1537274260,160
1537274273,159
1537274280,159
1537274286,159
1537274293,159
1537274299,159
1537274306,159
1537274312,159
1537274319,159
1537274325,159
1537274332,159
1537274338,159
1537274345,159
1537274351,159
1537274358,159
1537274364,159
1537274377,159
1537274384,159
1537274390,159
1537274403,159
1537274410,159
1537274416,159
1537274423,159
1537274429,159
1537274436,159
1537274442,159
1537274449,159
1537274455,159
1537274462,159
1537274468,159
1537274475,159
1537274481,159
1537274488,159
1537274494,159
1537274501,159
1537274508,159
1537274514,159
1537274527,159
1537274534,159
1537274540,159
1537274553,159
1537274560,159
1537274573,-6
1537274579,341
1537274586,351
1537274592,2
1537274599,23
1537274605,17
1537274612,17
1537274618,9
1537274625,1
1537274631,5
1537274638,352
1537274644,352
1537274651,352
1537274657,352
1537274664,352
1537274677,352
1537274683,352
1537274690,352
1537274696,352
1537274703,352
1537274709,352
1537274716,352
1537274722,352
1537274729,352
1537274735,352
1537274742,352
1537274748,352
1537274755,352
1537274761,352
1537274774,352
1537274781,352
1537274787,352
1537274794,352
1537274800,352
1537274807,352
1537274813,352
1537274820,352
1537274826,352
1537274833,352
1537274839,-1
1537274846,5
1537274852,5
1537274865,19
1537274872,23
1537274878,13
1537274885,13
1537274891,6
1537274904,18
1537274911,7
1537274917,12
1537274924,12
1537274930,26
1537274937,25
1537274943,44
1537274950,53
1537274956,51
1537274963,61
1537274969,66
1537274976,70
1537274982,72
1537274989,56
1537274995,54
1537275002,44
1537275008,47
1537275021,97
1537275028,98
1537275034,88
1537275041,111
1537275047,98
1537275054,111
1537275060,119
1537275067,113
1537275073,120
1537275080,118
1537275086,119
1537275093,133
1537275099,151
1537275106,182
1537275112,181
1537275119,204
1537275125,192
1537275132,202
1537275138,202
1537275145,202
1537275151,213
1537275158,196
1537275164,187
1537275171,175
1537275184,176
1537275190,180
1537275203,168
1537275210,168
1537275216,171
1537275223,157
1537275229,149
1537275242,175
1537275249,176
1537275255,188
1537275262,195
1537275268,181
1537275275,187
1537275281,190
1537275288,192
1537275294,188
1537275300,197
1537275314,196
1537275320,180
1537275333,194
1537275340,192
1537275346,178
1537275353,181
1537275359,221
1537275365,239
1537275372,265
1537275379,319
1537275385,319
1537275391,319
1537275398,319
1537275404,319
1537275411,319
1537275418,319
1537275424,155
1537275430,190
1537275443,166
1537275450,154
1537275456,154
1537275463,154
1537275469,154
1537275476,154
1537275482,154
1537275489,341
1537275495,331
1537275502,338
1537275508,338
1537275515,14
1537275521,15
1537275528,9
1537275534,9
1537275541,18
1537275547,9
1537275554,8
1537275560,10
1537275567,21
1537275573,16
1537275580,13
1537275586,39
1537275593,17
1537275599,9
1537272000,180
1537272006,190
1537272011,185
1537272017,182
1537272022,180
1537272027,182
1537272033,182
1537272040,177
1537272045,175
1537272050,175
1537272056,174
1537272061,174
1537272067,181
1537272072,166
1537272078,156
1537272084,172
1537272126,203
1537272131,192
1537272137,201
1537272142,207
1537272148,194
