Sensor,s_0
1538316098,339
1538316104,352
1538316109,357
1538316115,353
1538316121,351
1538316126,347
1538316132,349
1538316138,354
1538316144,-1
1538316150,332
1538316156,304
1538316161,238
1538316167,191
1538316173,169
1538316179,169
1538316185,169
1538316190,169
1538316195,168
1538316201,168
1538316207,165
1538316212,163
1538316218,159
1538316224,284
1538316230,335
1538316236,320
1538316242,288
1538316247,333
1538316253,345
1538316259,341
1538316264,1
1538316270,37
1538316275,34
1538316280,28
1538316286,24
1538316292,22
1538316297,23
1538316303,19
1538316309,24
1538316314,24
1538316320,29
1538316325,22
1538316331,19
1538316336,7
1538316342,349
1538316348,345
1538316353,337
1538316358,331
1538316364,325
1538316369,308
1538316375,293
1538316381,291
1538316386,307
1538316392,302
1538316398,283
1538316404,261
1538316410,250
1538316416,261
1538316422,257
1538316428,200
1538316433,171
1538316438,199
1538316444,218
1538316450,208
1538316456,201
1538316461,200
1538316466,164
1538316472,105
1538316477,105
1538316483,105
1538316489,312
1538316495,314
1538316500,299
1538316505,290
1538316511,290
1538316516,290
1538316522,290
1538316527,290
1538316533,290
1538316539,290
1538316544,290
1538316550,290
1538316555,290
1538316561,290
1538316567,290
1538316573,290
1538316578,290
1538316584,290
1538316589,290
1538316595,290
1538316600,290
1538316606,290
1538316612,290
1538316617,290
1538316623,290
1538316629,290
1538316635,290
1538316640,290
1538316646,290
1538316652,290
1538316658,290
1538316663,290
1538316669,290
1538316675,290
1538316680,290
1538316685,290
1538316691,290
1538316696,290
1538316701,290
1538316706,290
1538316712,290
1538316718,290
1538316724,290
1538316730,290
1538316735,290
1538316741,290
1538316746,290
1538316752,290
1538316757,290
1538316763,290
1538316768,290
1538316774,290
1538316780,290
1538316785,290
1538316791,290
1538316796,290
1538316802,290
1538316807,290
1538316812,290
1538316818,290
1538316823,290
1538316829,290
1538316834,290
1538316840,290
1538316846,290
1538316851,290
1538316856,290
1538316861,290
1538316867,290
1538316872,290
1538316878,290
1538316883,96
1538316889,52
1538316895,25
1538316901,6
1538316906,9
1538316911,10
1538316917,17
1538316923,18
1538316929,25
1538316935,32
1538316940,41
1538316946,44
1538316951,42
1538316957,52
1538316963,53
1538316968,51
1538316974,64
1538316979,82
1538316985,97
1538316991,112
1538316996,107
1538317001,113
1538317009,107
1538317014,115
1538317019,115
1538317025,117
1538317031,142
1538317036,140
1538317042,152
1538317048,163
1538317053,154
1538317058,151
1538317063,159
1538317069,176
1538317075,178
1538317080,178
1538317086,205
1538317092,209
1538317097,209
1538317103,207
1538317109,195
1538317115,207
1538317120,207
1538317126,207
1538317137,207
1538317142,207
1538317147,207
1538317153,207
1538317159,207
1538317164,207
1538317170,207
1538317176,207
1538317182,207
1538317188,207
1538317194,207
1538317200,207
1538317205,207
1538317211,207
1538317217,207
1538317223,207
1538317229,207
1538317234,207
1538317240,207
1538317376,94
1538317381,301
1538317387,24
1538317393,64
1538317403,64
1538317408,252
1538317414,66
1538317419,40
1538317424,63
1538317429,202
1538317435,255
1538317440,329
1538317446,286
1538317452,242
1538319600,290
1538319605,279
1538319610,259
1538319615,175
1538319620,148
1538319626,148
1538319632,347
1538319638,314
1538319643,312
1538319649,316
1538319655,316
1538319660,316
1538319666,316
1538319672,316
1538319678,316
1538319683,316
1538319689,126
1538319695,109
1538319701,93
1538319706,101
1538319712,94
1538319717,97
1538319722,93
1538319728,95
1538319734,88
1538319739,77
1538319744,78
1538319750,79
1538319756,66
1538319761,13
1538319766,358
1538319772,17
1538319778,351
1538319784,10
1538319789,23
1538319794,29
1538319800,27
1538319806,15
1538319812,34
1538319817,10
1538319822,21
1538319828,5
1538319833,6
1538319838,6
1538319844,6
1538319849,6
1538319854,13
1538319860,13
1538319866,13
1538319872,13
1538319878,13
1538319883,13
1538319889,13
1538319894,13
1538319900,13
1538319906,13
1538319911,13
1538319917,13
1538319922,13
1538319928,13
1538319934,13
1538319940,13
1538319945,13
1538319951,13
1538319956,13
1538319962,26
1538319967,7
1538319973,9
1538319979,6
1538319984,363
1538319990,355
1538319995,352
1538320001,357
1538320007,359
1538320013,349
1538320019,359
1538320024,8
1538320030,6
1538320035,8
1538320040,358
1538320045,11
1538320051,41
1538320056,47
1538320062,47
1538320067,35
1538320073,24
1538320078,27
1538320084,8
1538320090,365
1538320095,338
1538320101,321
1538320106,305
1538320112,317
1538320118,313
1538320123,312
1538320129,316
1538320134,294
1538320140,294
1538320146,294
1538320151,288
1538320157,263
1538320162,232
1538320168,248
1538320173,221
1538320179,221
1538320184,221
1538320189,221
1538320195,221
1538320201,221
1538320207,266
1538320213,286
1538320219,271
1538320225,271
1538320231,271
1538320236,211
1538320242,211
1538320248,206
1538320253,203
1538320259,203
1538320265,205
1538320271,209
1538320276,212
1538320281,204
1538320287,205
1538320292,212
1538320298,207
1538320303,199
1538320309,199
1538320315,197
1538320320,205
1538320326,209
1538320331,251
1538320337,250
1538320342,202
1538320348,191
1538320354,190
1538320360,190
1538320365,190
1538320371,190
1538320377,190
1538320383,190
1538320389,190
1538320395,190
1538320400,190
1538320405,190
1538320411,190
1538320417,190
1538320423,190
1538320428,190
1538320434,190
1538320439,190
1538320444,190
1538320450,190
1538320456,190
1538320461,190
1538320467,190
1538320473,190
1538320479,190
1538320484,190
1538320489,190
1538320494,190
1538320500,190
1538320506,190
1538320511,190
1538320517,190
1538320523,190
1538320528,190
1538320534,190
1538320539,190
1538320545,190
1538320550,190
1538320555,190
1538320561,190
1538320566,190
1538320572,190
1538320577,190
1538320583,190
1538320589,190
1538320595,190
1538320601,190
1538320606,190
1538320611,190
1538320616,190
1538320622,190
1538320628,188
1538320634,114
1538320640,321
1538320645,315
1538320651,289
1538320657,286
1538320663,286
1538320668,286
1538320673,286
1538320679,286
1538320685,286
1538320690,286
1538320695,286
1538320700,286
1538320706,286
1538320712,286
1538320718,286
1538320723,286
1538320729,286
1538320735,286
1538320740,286
1538320745,286
1538320751,286
1538320757,286
1538320762,286
1538320768,286
1538320774,286
1538320779,286
1538320784,286
1538320790,286
1538320796,286
1538320802,286
1538320808,286
1538320813,286
1538320819,286
1538320824,286
1538320829,286
1538320835,286
1538320841,286
1538320846,286
1538320852,286
1538320857,286
1538320863,286
1538320868,286
1538320874,286
1538320880,286
1538320886,286
1538320892,286
1538320898,286
1538320904,286
1538320910,286
1538320916,286
1538320921,286
1538320927,286
1538320933,286
1538320938,286
1538320943,286
1538320949,103
1538320954,95
1538320959,96
1538320964,87
1538320969,79
1538320974,79
1538320980,267
1538320986,269
1538320991,269
1538320996,269
1538321002,269
1538321007,269
1538321012,76
1538321017,56
1538321023,40
1538321028,31
1538321033,39
1538321039,39
1538321045,29
1538321051,29
1538321057,23
1538321062,19
1538321068,18
1538321073,14
1538321079,19
1538321084,22
1538321090,22
1538321096,16
1538321102,25
1538321108,33
1538321113,33
1538321118,28
1538321123,25
1538321129,23
1538321134,26
1538321140,24
1538321145,18
1538321151,24
1538321156,25
1538321168,31
1538321173,31
1538321179,29
1538321184,25
1538321190,34
1538321195,47
1538321201,59
1538321207,65
1538321213,70
1538321219,81
1538321225,93
1538321230,86
1538321236,82
1538321242,73
1538321247,58
1538321253,52
1538321259,88
1538321264,96
1538321270,103
1538321276,117
1538321282,115
1538321287,115
1538321293,114
1538321299,115
1538321337,131
1538321342,137
1538321348,158
1538321353,178
1538321359,200
1538321364,199
1538321370,212
1538321376,208
1538321381,208
1538321387,212
1538321393,214
1538321399,222
1538321432,187
1538321438,178
1538321444,183
1538321450,189
1538321455,185
1538321460,184
1538321466,184
1538321471,181
1538321476,173
1538321482,166
1538321487,166
1538321493,186
1538321532,207
1538321538,213
1538321544,207
1538321550,203
1538321555,197
1538321561,203
1538321567,216
1538321573,227
1538321579,224
1538321584,217
1538321590,206
1538321595,204
1538321601,199
1538321607,202
1538321612,203
1538321617,202
1538321623,212
1538321629,229
1538321634,230
1538321639,225
1538321645,227
1538321651,229
1538321657,227
1538321663,232
1538321669,232
1538321675,238
1538321681,251
1538321686,275
1538321692,287
1538321697,303
1538321703,291
1538321708,295
1538321713,288
1538321719,278
1538321724,275
1538321730,266
1538321736,217
1538321741,149
1538321747,152
1538321753,152
1538321758,348
1538321764,307
1538321770,310
1538321776,283
1538321781,283
1538321787,283
1538321793,283
1538321798,283
1538321803,283
1538321809,283
1538321815,106
1538321821,99
1538321827,102
1538321832,100
1538321837,85
1538321842,71
1538321848,74
1538321853,75
1538321858,105
1538321864,98
1538321870,76
1538321876,75
1538321881,71
1538321887,71
1538321893,32
1538321899,7
1538321905,23
1538321910,18
1538321916,12
1538321922,26
1538321928,34
1538321934,39
1538321940,32
1538321946,28
1538321951,35
1538321957,21
1538321962,22
1538321968,27
1538321973,15
1538321978,9
1538321984,365
1538321989,364
1538321994,362
1538321999,359
1538322004,359
1538322010,355
1538322015,355
1538322021,352
1538322026,359
1538322031,6
1538322036,9
1538322042,20
1538322048,21
1538322053,19
1538322059,17
1538322064,23
1538322071,23
1538322077,61
1538322083,122
1538322088,125
1538322094,130
1538322100,141
1538322106,177
1538322173,187
1538322179,197
1538322184,190
1538322189,191
1538322194,192
1538322199,190
1538322205,195
1538322210,197
1538322215,198
1538322220,195
1538322226,190
1538322231,179
1538322236,174
1538322242,183
1538322248,172
1538322254,172
1538322259,189
1538322265,167
1538322270,177
1538322276,180
1538322281,147
1538322287,114
1538322293,89
1538322299,84
1538322305,86
1538322311,85
1538322317,86
1538322323,87
1538322328,85
1538322333,91
1538322339,93
1538322345,158
1538322350,186
1538322356,186
1538322362,187
1538322399,182
1538322405,183
1538322411,182
1538322417,186
1538322422,137
1538322428,97
1538322434,105
1538322440,114
1538322446,45
1538322452,360
1538322458,9
1538322463,328
1538322468,259
1538285987,363
1538285993,363
1538286000,363
1538286006,363
1538286013,363
1538286019,363
1538286026,363
1538286032,363
1538286039,363
1538286045,352
1538286052,48
1538286059,37
1538286065,166
1538286072,166
1538286078,166
1538286085,166
1538286091,166
1538286098,166
1538286104,166
1538286111,166
1538286117,166
1538286124,166
1538286130,166
1538286137,166
1538286143,166
1538286151,166
1538286158,166
1538286164,166
1538286171,166
1538286177,166
1538286184,166
1538286190,166
1538286197,166
1538286203,166
1538286210,166
1538286216,166
1538286223,166
1538286229,166
1538286236,166
1538286244,166
1538286250,166
1538286257,166
1538286263,166
1538286270,166
1538286276,166
1538286283,166
1538286290,37
1538286296,365
1538286303,360
1538286309,26
1538286316,353
1538286323,353
1538286329,353
1538286336,42
1538286342,12
1538286349,6
1538286355,364
1538286362,349
1538286368,352
1538286549,17
1538286555,36
1538286562,37
1538286569,49
1538286575,39
1538286582,42
1538286588,55
1538286595,49
1538286601,62
1538286608,67
1538286614,93
1538286621,113
1538286627,93
1538286634,57
1538286640,43
1538286647,30
1538286652,38
1538286658,78
1538286665,95
1538286678,96
1538286684,103
1538286691,96
1538286697,110
1538286704,113
1538286710,115
1538286717,115
1538286724,114
1538286894,212
1538286901,226
1538286907,215
1538286914,202
1538286920,186
1538286927,184
1538286933,160
1538286940,137
1538286947,121
1538286953,88
1538286960,96
1538286966,92
1538286973,122
1538286979,124
1538283600,138
1538283605,81
1538283610,169
1538283616,21
1538283621,162
1538283627,188
1538283633,360
1538283638,45
1538283643,335
1538283648,326
1538283654,8
1538283659,190
1538283665,166
1538283670,219
1538283676,205
1538283682,132
1538283688,58
1538283694,29
1538283700,9
1538283706,300
1538283711,205
1538283717,317
1538283723,92
1538283729,187
1538283735,49
1538283741,38
1538283747,325
1538283752,195
1538283758,42
1538283763,285
1538283768,127
1538283773,6
1538283778,363
1538283785,6
1538283791,303
1538283796,176
1538283802,165
1538283807,240
1538283813,167
1538283819,159
1538283825,197
1538283830,203
1538283835,352
1538283841,351
1538283847,194
1538283853,167
1538283859,180
1538283864,166
1538283870,218
1538283876,153
1538283882,20
1538283887,170
1538283892,207
1538283897,234
1538283903,166
1538283909,20
1538283915,354
1538283921,159
1538283926,144
1538283931,200
1538283937,206
1538283942,172
1538283948,35
1538283954,193
1538283959,198
1538283965,20
1538283970,18
1538283975,360
1538283981,74
1538283987,74
1538283992,205
1538283998,201
1538284003,297
1538284009,175
1538284014,161
1538284020,163
1538269140,159
1538269146,159
1538269151,159
1538269156,159
1538269162,159
1538269168,159
1538269173,159
1538269179,159
1538269184,159
1538269190,159
1538269196,159
1538269202,353
1538269208,355
1538269213,349
1538269218,347
1538269223,354
1538269229,364
1538269234,334
1538269240,346
1538269246,17
1538269252,35
1538269258,30
1538269263,26
1538269268,19
1538269274,9
1538269279,22
1538269284,19
1538269290,18
1538269296,33
1538269302,25
1538269308,27
1538269314,26
1538269319,29
1538269324,13
1538269330,27
1538269335,21
1538269340,21
1538269346,33
1538269352,23
1538269388,90
1538269394,88
1538269399,77
1538269405,60
1538269411,59
1538269417,76
1538269423,100
1538269429,100
1538269434,114
1538269440,120
1538269445,105
1538269450,116
1538269489,119
1538269495,118
1538269501,114
1538269507,114
1538269513,118
1538269519,117
1538269525,122
1538269531,130
1538269536,139
1538269541,143
1538269546,152
1538269581,214
1538269586,217
1538269592,215
1538269598,214
1538269604,212
1538269610,193
1538269616,150
1538269622,139
1538269628,120
1538269634,89
1538269640,83
1538269646,118
1538269652,111
1538269658,120
1538269664,142
1538269670,106
1538269676,137
1538269712,46
1538269718,46
1538269724,46
1538269730,46
1538269736,46
1538269742,46
1538269748,218
1538269754,286
1538269760,297
1538269772,304
1538269778,280
1538269784,271
1538269790,303
1538269796,355
1538269802,18
1538269808,32
1538269814,38
1538269820,35
1538269826,40
1538269832,41
1538269837,26
1538269842,10
1538269848,350
1538269854,334
1538269859,317
1538269865,302
1538269870,295
1538269875,298
1538269880,300
1538269886,302
1538269892,305
1538269898,296
1538269903,296
1538269909,293
1538269915,291
1538269921,293
1538269927,289
1538269932,270
1538269937,242
1538269943,225
1538269949,260
1538269955,272
1538269960,268
1538269965,263
1538269970,240
1538269976,226
1538269981,212
1538269986,194
1538269992,210
1538269998,205
1538270004,202
1538270009,208
1538270015,189
1538270020,217
1538270026,203
1538270031,203
1538270071,215
1538270076,208
1538270081,219
1538270087,211
1538270093,169
1538270099,163
1538270104,139
1538270109,155
1538270115,158
1538270121,178
1538270126,178
1538270131,178
1538270137,178
1538270143,178
1538270149,178
1538270154,178
1538270159,178
1538270165,178
1538270171,199
1538270176,222
1538270182,222
1538270188,222
1538270194,222
1538270199,221
1538270204,221
1538270210,230
1538270216,205
1538270222,230
1538270228,213
1538270234,107
1538270240,319
1538270246,292
1538270252,348
1538270258,208
1538270264,176
1538270270,152
1538270276,203
1538270282,203
1538270288,203
1538270294,203
1538270300,203
1538270312,203
1538270318,203
1538270324,203
1538270329,203
1538270335,203
1538270341,203
1538270347,203
1538270352,203
1538270358,203
1538270364,203
