Sensor,s_0
1537710943,5
1537710948,5
1537710954,5
1537710959,5
1537710965,5
1537710971,5
1537710976,5
1537710982,5
1537710987,9
1537710993,8
1537710999,11
1537711005,12
1537711010,12
1537711016,12
1537711021,13
1537711027,16
1537711033,15
1537711039,16
1537711045,16
1537711050,17
1537711055,16
1537711061,16
1537711066,15
1537711071,14
1537711077,20
1537711083,21
1537711088,21
1537711094,20
1537711100,20
1537711105,21
1537711110,19
1537711116,20
1537711121,20
1537711126,21
1537711131,21
1537711137,21
1537711143,19
1537711149,19
1537711154,17
1537711160,21
1537711165,20
1537711171,20
1537711177,20
1537711182,20
1537711188,21
1537711194,20
1537711201,5
1537711207,5
1537711213,5
1537711219,5
1537711225,5
1537711231,5
1537711237,5
1537711243,5
1537711249,5
1537711255,5
1537711261,5
1537711267,5
1537711273,5
1537711279,5
1537711285,5
1537711291,5
1537711296,5
1537711302,5
1537711308,5
1537711314,5
1537711320,5
1537711326,5
1537711332,5
1537711338,5
1537711343,5
1537711348,5
1537711354,5
1537711359,5
1537711364,5
1537711369,5
1537711375,5
1537711381,5
1537711387,5
1537711393,5
1537711399,5
1537711405,5
1537711411,5
1537711417,5
1537711423,5
1537711429,5
1537711435,5
1537711441,5
1537711447,5
1537711453,5
1537711459,5
1537711465,5
1537711471,6
1537711476,6
1537711481,9
1537711487,8
1537711493,5
1537711499,5
1537711504,8
1537711510,9
1537711515,10
1537711521,10
1537711527,14
1537711533,14
1537711539,11
1537711545,14
1537711551,13
1537711556,12
1537711562,7
1537711567,5
1537711573,9
1537711579,8
1537711585,8
1537711591,8
1537711596,5
1537711602,5
1537711608,5
1537711614,5
1537711619,5
1537711625,5
1537711631,5
1537711637,5
1537711642,5
1537711648,5
1537711653,5
1537711658,5
1537711664,5
1537711669,5
1537711675,5
1537711681,5
1537711687,5
1537711692,5
1537711698,5
1537711704,5
1537711710,5
1537711716,5
1537711722,5
1537711728,5
1537711734,5
1537711739,5
1537711744,5
1537711750,5
1537711755,5
1537711761,5
1537711766,5
1537711771,5
1537711776,5
1537711782,5
1537711788,5
1537711793,5
1537711799,5
1537711804,5
1537711810,5
1537711815,5
1537711821,5
1537711826,5
1537711832,5
1537711837,6
1537711842,9
1537711848,12
1537711854,12
1537711859,14
1537711864,13
1537711869,15
1537711875,22
1537711881,20
1537711887,23
1537711892,32
1537711899,27
1537711905,26
1537711910,17
1537711916,5
1537711922,5
1537711927,5
1537711932,-2
1537711939,-2
1537711945,-1
1537711950,-2
1537711955,-1
1537711961,-1
1537711967,-2
1537711972,-1
1537711978,-1
1537711983,-1
1537711989,-1
1537711995,-1
1537712000,-1
1537712006,0
1537712012,-1
1537712018,-1
1537712024,-1
1537712029,-1
1537712034,-2
1537712040,-1
1537712046,-1
1537712052,-2
1537712058,-2
1537712063,-2
1537712068,-1
1537712075,-1
1537712080,-2
1537712085,-1
1537712090,-2
1537712096,-2
1537712102,-1
1537712107,-2
1537712113,-2
1537712119,-1
1537712124,-1
1537712130,-2
1537712135,-2
1537712141,-1
1537712147,-2
1537712153,-1
1537712158,-2
1537712164,-1
1537712170,-1
1537712176,-1
1537712181,-1
1537712186,-1
1537712192,-1
1537712198,-2
1537712204,-2
1537712210,-1
1537712216,-2
1537712221,-2
1537712227,-2
1537712233,-2
1537712239,-2
1537712245,-2
1537712251,-2
1537712257,-2
1537712262,-2
1537712268,-2
1537712274,-2
1537712280,-2
1537712286,-2
1537712292,-2
1537712298,-2
1537712303,-2
1537712309,-2
1537712314,-2
1537712320,-2
1537712325,-2
1537712331,1
1537712336,6
1537712342,4
1537712348,3
1537712354,0
1537712360,-1
1537712366,-1
1537712372,-1
1537712378,-2
1537712384,-1
1537712390,-2
1537712396,-2
1537712402,-2
1537712408,-2
1537712414,-2
1537712420,-2
1537712426,-2
1537712432,-2
1537712438,-2
1537712444,-2
1537712450,1
1537712455,1
1537712461,1
1537712466,1
1537712471,-1
1537712476,-2
1537712482,-2
1537712487,-2
1537712492,-2
1537712497,-2
1537712503,-2
1537712509,-2
1537712514,-2
1537712520,-2
1537712525,-2
1537712531,-2
1537712536,-2
1537712542,-2
1537712547,-2
1537712553,-2
1537712559,-2
1537712565,-2
1537712571,1
1537712576,2
1537712581,1
1537712587,0
1537712593,1
1537712599,-1
1537712604,-2
1537712610,-1
1537712615,-1
1537712621,-2
1537712627,-1
1537712632,-1
1537712638,0
1537712643,-1
1537712649,-1
1537712655,-1
1537712661,-1
1537712666,-1
1537712671,0
1537712677,0
1537712683,0
1537712689,0
1537712695,1
1537712701,2
1537712707,5
1537712712,8
1537712718,8
1537712724,11
1537712730,13
1537712735,8
1537712741,1
1537712746,-1
1537712752,12
1537712757,12
1537712762,13
1537712768,12
1537712774,13
1537712780,12
1537712786,8
1537712792,13
1537712797,14
1537712803,12
1537712809,11
1537712814,16
1537712820,11
1537712825,8
1537712831,8
1537712837,8
1537712843,6
1537712849,7
1537712855,-2
1537712861,-1
1537712866,0
1537712871,-1
1537712876,-2
1537712882,-1
1537712888,-2
1537712894,-2
1537712900,-2
1537712906,-1
1537712912,-1
1537712918,-1
1537712924,-1
1537712930,-2
1537712936,-2
1537712942,-2
1537712948,-2
1537712954,-2
1537712960,-2
1537712966,-2
1537712972,-2
1537712978,-2
1537712984,-2
1537712989,-2
1537712994,-2
1537713000,-2
1537713006,-2
1537713012,-2
1537713017,-2
1537713023,-2
1537713028,-2
1537713034,-2
1537713040,-2
1537713046,-2
1537713051,-2
1537713056,-2
1537713062,-2
1537713068,-2
1537713073,-2
1537713079,-2
1537713086,-2
1537713092,-2
1537713098,-2
1537713104,-2
1537713110,-2
1537713116,-2
1537713122,-2
1537713128,-2
1537713134,-2
1537713140,-2
1537713146,-2
1537713152,-2
1537713158,-2
1537713163,-2
1537713170,-2
1537713176,-2
1537713182,-2
1537713188,-2
1537713194,-2
1537713200,-2
1537713206,0
1537713212,3
1537713218,1
1537713224,2
1537713229,2
1537713235,2
1537713240,1
1537713246,1
1537713252,1
1537713257,5
1537713262,5
1537713267,7
1537713273,6
1537713278,8
1537713284,8
1537713289,8
1537713294,9
1537713300,9
1537713306,10
1537713311,10
1537713316,8
1537713322,8
1537713327,8
1537713332,9
1537713338,10
1537713344,8
1537713350,9
1537713356,9
1537713362,9
1537713367,9
1537713373,10
1537713378,10
1537713383,9
1537713388,9
1537713395,6
1537713401,2
1537713407,-2
1537713413,-2
1537713418,-2
1537713424,-2
1537713429,-2
1537713436,-2
1537713441,-1
1537713447,0
1537713452,1
1537713458,2
1537713464,0
1537713469,-1
1537713474,0
1537713480,-1
1537713486,-1
1537713492,0
1537713497,-1
1537713502,-2
1537713508,-1
1537713514,-2
1537713519,-2
1537713525,-2
1537713530,-2
1537713536,-2
1537713542,-2
1537713548,-2
1537713554,-2
1537713559,-2
1537713565,1
1537713570,-1
1537713575,-2
1537713581,0
1537713586,-1
1537713591,2
1537713597,6
1537713602,7
1537713608,9
1537713614,12
1537713620,12
1537713625,10
1537713631,8
1537713637,-2
1537713642,-2
1537713647,10
1537713653,11
1537713658,9
1537713663,11
1537713668,11
1537713674,11
1537713680,12
1537713686,11
1537713692,12
1537713698,13
1537713704,10
1537713710,12
1537713716,10
1537713722,9
1537713727,8
1537713733,8
1537713738,8
1537713743,7
1537713749,8
1537713755,-1
1537713760,-1
1537713765,0
1537713770,0
1537713776,-2
1537713782,-1
1537713788,-2
1537713794,-2
1537713800,-2
1537713806,-2
1537713812,-2
1537713818,-2
1537713824,-2
1537713830,-2
1537713836,-2
1537713842,-2
1537713848,-2
1537713854,-2
1537713860,-2
1537713866,-2
1537713871,-2
1537713877,-2
1537713883,-2
1537713889,-2
1537713895,-2
1537713900,-2
1537713905,-2
1537713910,-2
1537713916,-2
1537713922,-2
1537713928,-2
1537713933,-2
1537713938,-2
1537713944,-2
1537713950,-2
1537713956,-2
1537713962,-2
1537713968,-2
1537713973,-2
1537713979,-2
1537713985,-2
1537713991,-2
1537713997,-2
1537714003,-2
1537714008,-2
1537714014,-2
1537714020,-2
1537714025,-2
1537714031,-2
1537714037,-2
1537714043,-2
1537714048,-2
1537714053,-2
1537714058,-2
1537714064,-2
1537714070,-2
1537714075,-2
1537714080,-2
1537714086,1
1537714091,1
1537714097,1
1537714103,2
1537714108,3
1537714114,6
1537714119,6
1537714125,6
1537714130,6
1537714136,6
1537714142,8
1537714148,8
1537714154,9
1537714159,8
1537714165,24
1537714170,20
1537714176,25
1537714181,24
1537714186,25
1537714192,23
1537714198,26
1537714204,23
1537714210,25
1537714215,21
1537714220,19
1537714226,20
1537714232,20
1537714238,20
1537714244,18
1537714250,20
1537714256,19
1537714262,16
1537714268,17
1537714274,10
1537714279,10
1537714285,10
1537714290,14
1537714296,13
1537714301,13
1537714307,10
1537714313,10
1537714319,10
1537714324,10
1537714330,10
1537714336,10
1537714341,10
1537714346,10
1537714352,10
1537714358,10
1537714364,10
1537714370,10
1537714376,10
1537714382,13
1537714388,13
1537714394,17
1537714400,18
1537714406,18
1537714412,16
1537714417,10
1537714423,10
1537714429,10
1537714434,10
1537714440,20
1537714446,20
1537714451,20
1537714457,28
1537714463,27
1537714469,21
1537714475,22
1537714481,22
1537714486,21
1537714492,21
1537714498,22
1537714503,24
1537714508,24
1537714514,24
1537714520,22
1537714526,19
1537714532,22
1537714538,19
1537714544,20
1537714550,20
1537714556,20
1537714561,20
1537714567,19
1537714573,10
1537714579,10
1537714585,13
1537714591,10
1537714597,10
1537714603,10
1537714609,10
1537714615,10
1537714620,10
1537714627,10
1537714633,10
1537714639,10
1537714644,10
1537714649,10
1537714655,10
1537714660,10
1537714666,10
1537714671,10
1537714677,10
1537714682,10
1537714688,10
1537714694,10
1537714700,10
1537714706,10
1537714712,10
1537714718,10
1537714724,10
1537714730,10
1537714736,10
1537714742,10
1537714748,10
1537714753,10
1537714758,10
1537714764,10
1537714770,10
1537714776,10
1537714781,10
1537714787,10
1537714792,10
1537714798,10
1537711200,23
1537711206,23
1537711211,25
1537711217,22
1537711223,22
1537711229,17
1537711234,18
1537711239,18
1537711244,18
1537711250,18
1537711255,18
1537711261,17
1537711267,17
1537711272,15
1537711278,15
1537711284,15
1537711289,14
1537711295,15
1537711300,16
1537711306,18
1537711311,19
1537711316,19
1537711322,19
1537711327,19
1537711333,19
1537711339,19
1537711344,20
1537711350,24
1537711355,23
1537711361,26
1537711367,26
1537711373,28
1537711379,28
1537711384,27
1537711389,29
1537711394,27
1537711400,30
1537711405,28
1537711411,26
1537711416,22
1537711422,27
1537711428,30
1537711433,25
1537711439,25
1537711445,24
1537711450,24
1537711456,25
1537711461,24
1537711466,23
1537711471,24
1537711476,24
1537711482,25
1537711488,23
1537711494,23
1537711500,21
1537711505,20
1537711510,23
1537711515,22
1537711521,22
1537711526,22
1537711532,20
1537711537,22
1537711542,23
1537711548,23
1537711553,23
1537711559,21
1537711565,21
1537711570,22
1537711575,21
1537711581,20
1537711587,21
1537711593,20
1537711598,19
1537711604,23
1537711609,23
1537711615,20
1537711620,12
1537711625,7
1537711631,8
1537711636,7
1537711642,10
1537711648,10
1537711653,7
1537711659,7
1537711664,7
1537711670,7
1537711675,7
1537711681,7
1537711687,7
1537711692,7
1537711698,12
1537711703,14
1537711708,17
1537711714,20
1537711719,20
1537711725,21
1537711731,22
1537711737,20
1537711743,19
1537711749,17
1537711754,9
1537711759,19
1537711765,23
1537711770,28
1537711776,28
1537711782,27
1537711787,29
1537711793,30
1537711798,30
1537711804,29
1537711810,27
1537711815,28
1537711820,23
1537711825,22
1537711831,21
1537711837,23
1537711843,23
1537711849,24
1537711855,24
1537711861,24
1537711867,25
1537711873,24
1537711878,23
1537711883,22
1537711889,23
1537711894,23
1537711900,26
1537711906,25
1537711911,24
1537711917,26
1537711923,27
1537711929,25
1537711934,25
1537711940,25
1537711946,25
1537711951,26
1537711956,27
1537711962,23
1537711967,24
1537711972,22
1537711978,22
1537711983,23
1537711988,27
1537711994,27
1537712000,27
1537712005,25
1537712011,22
1537712016,24
1537712022,26
1537712028,24
1537712034,29
1537712039,28
1537712044,32
1537712050,30
1537712055,29
1537712061,29
1537712067,32
1537712073,31
1537712078,32
1537712084,29
1537712090,25
1537712096,27
1537712102,32
1537712108,28
1537712114,25
1537712119,26
1537712125,27
1537712131,24
1537712137,27
1537712143,27
1537712149,28
1537712155,24
1537712161,25
1537712166,25
1537712172,21
1537712178,25
1537712184,21
1537712190,17
1537712196,14
1537712202,7
1537712208,7
1537712214,7
1537712219,7
1537712224,7
1537712230,7
1537712235,7
1537712240,7
1537712245,7
1537712251,7
1537712257,7
1537712263,7
1537712268,7
1537712273,7
1537712279,7
1537712285,7
1537712291,7
1537712296,7
1537712301,7
1537712307,7
1537712312,7
1537712318,7
1537712324,7
1537712329,7
1537712334,7
1537712339,7
1537712345,7
1537712351,7
1537712356,7
1537712362,7
1537712367,7
1537712372,7
1537712378,7
1537712384,7
1537712389,7
1537712395,7
1537712401,7
1537712406,7
1537712411,7
1537712417,7
1537712423,7
1537712429,7
1537712434,7
1537712439,7
1537712445,7
1537712450,7
1537712456,7
1537712462,7
1537712467,7
1537712473,7
1537712479,7
1537712484,7
1537712490,7
1537712495,7
1537712501,7
1537712507,7
1537712513,7
1537712519,7
1537712525,7
1537712531,7
1537712537,12
1537712543,13
1537712549,14
1537712555,7
1537712561,12
1537712567,12
1537712572,7
1537712578,7
1537712583,7
1537712589,7
1537712594,7
1537712599,7
1537712605,7
1537712611,7
1537712617,7
1537712623,7
1537712628,7
1537712634,7
1537712640,7
1537712645,7
1537712650,7
1537712656,7
1537712662,7
1537712667,7
1537712673,7
1537712679,7
1537712685,7
1537712691,7
1537712697,7
1537712702,7
1537712708,7
1537712713,7
1537712719,7
1537712724,7
1537712730,7
1537712735,9
1537712741,10
1537712746,8
1537712751,7
1537712757,7
1537712762,7
1537712768,7
1537712774,7
1537712779,7
1537712785,7
1537712790,7
1537712796,7
1537712802,7
1537712807,7
1537712812,7
1537712818,7
1537712824,7
1537712830,7
1537712836,7
1537712841,7
1537712847,7
1537712853,7
1537712859,7
1537712864,7
1537712869,7
1537712875,8
1537712881,7
1537712887,7
1537712892,7
1537712898,7
1537712903,7
1537712908,7
1537712914,7
1537712968,7
1537712974,7
1537712980,7
1537712985,7
1537712992,7
1537712997,7
1537713005,7
1537713011,7
1537713017,7
1537713022,7
1537713028,7
1537713034,7
1537713040,7
1537713046,7
1537713051,7
1537713057,7
1537713062,7
1537713067,7
1537713073,7
1537713079,7
1537713085,7
1537713091,7
1537713097,7
1537713103,7
1537713109,7
1537713115,7
1537713120,7
1537713126,7
1537713131,7
1537713136,7
1537713141,8
1537713147,11
1537713153,11
1537713159,13
1537713165,13
1537713170,14
1537713175,14
1537713181,14
1537713187,19
1537713192,18
1537713198,17
1537713204,19
1537713210,20
1537713216,18
1537713221,17
1537713227,16
1537713232,20
1537713241,19
1537713246,20
1537713252,19
1537713258,20
1537713263,19
1537713269,21
1537713275,20
1537713280,21
1537713286,21
1537713292,21
1537713297,21
1537713303,22
1537713309,21
1537713315,22
1537713321,19
1537713327,22
1537713332,22
1537713338,22
1537713343,21
1537713348,22
1537713354,22
1537713359,22
1537713364,22
1537713370,20
1537713376,21
1537713381,22
1537713386,19
1537713392,14
1537713398,15
1537713404,14
1537713410,15
1537713416,15
1537713422,15
1537713428,14
1537713433,14
1537713439,14
1537713444,14
1537713450,15
1537713455,15
1537713460,15
1537713465,15
1537713471,16
1537713477,18
1537713482,19
1537713487,19
1537713493,19
1537713499,19
1537713505,19
1537713511,19
1537713517,23
1537713522,21
1537713528,21
1537713533,23
1537713541,22
1537713546,22
1537713552,22
1537713557,23
1537713562,22
1537713568,24
1537713573,24
1537713579,23
1537713585,25
1537713591,26
1537713597,24
1537713602,21
1537713607,24
1537713612,28
1537713617,28
1537713623,23
1537713629,23
1537713635,20
1537713640,19
1537713646,22
1537713651,22
1537713657,22
1537713662,23
1537713667,22
1537713673,22
1537713679,22
1537713685,23
1537713690,22
1537713696,22
1537713702,23
1537713708,23
1537713714,23
1537713720,23
1537713726,22
1537713732,23
1537713738,22
1537713743,23
1537713748,22
1537713754,21
1537713760,21
1537713766,22
1537713772,21
1537713777,21
1537713783,21
1537713789,20
1537713795,22
1537713801,23
1537713806,23
1537713812,18
1537713818,7
1537713823,7
1537713829,12
1537713835,11
1537713841,7
1537713846,7
1537713851,7
1537713857,7
1537713862,7
1537713868,12
1537713874,14
1537713880,19
1537713886,22
1537713892,22
1537713897,22
1537713903,22
1537713909,21
1537713914,21
1537713919,16
1537713925,16
1537713930,22
1537713935,25
1537713941,30
1537713946,29
1537713952,28
1537713957,27
1537713962,29
1537713967,30
1537713973,27
1537713978,28
1537713984,28
1537713989,26
1537713995,27
1537714000,24
1537714005,27
1537714011,27
1537714016,26
1537714021,25
1537714027,27
1537714032,27
1537714038,26
1537714044,27
1537714050,27
1537714056,28
1537714061,26
1537714067,26
1537714072,29
1537714077,29
1537714083,27
1537714089,26
1537714094,29
1537714100,28
1537714106,24
1537714111,26
1537714116,26
1537714122,25
1537714128,26
1537714133,28
1537714141,27
1537714146,27
1537714151,24
1537714157,30
1537714162,32
1537714169,34
1537714175,36
1537714181,33
1537714187,32
1537714192,29
1537714197,32
1537714203,31
1537714208,28
1537714213,28
1537714219,28
1537714225,15
1537714231,7
1537714237,7
1537714242,7
1537714248,7
1537714254,7
1537714260,7
1537714266,10
1537714271,16
1537714277,19
1537714283,27
1537714288,26
1537714294,27
1537714300,26
1537714305,25
1537714311,24
1537714316,24
1537714321,28
1537714327,30
1537714333,27
1537714339,21
1537714345,17
1537714351,19
1537714357,21
1537714362,21
1537714368,24
1537714374,22
1537714379,21
1537714385,18
1537714391,12
1537714397,7
1537714403,7
1537714409,11
1537714414,13
1537714419,10
1537714425,9
1537714431,10
1537714436,8
1537714441,7
1537714447,7
1537714453,7
1537714459,7
1537714464,7
1537714469,7
1537714475,7
1537714480,7
1537714485,7
1537714491,7
1537714496,7
1537714501,7
1537714507,7
1537714513,7
1537714518,7
1537714523,7
1537714529,7
1537714535,7
1537714540,7
1537714545,7
1537714550,7
1537714556,7
1537714561,7
1537714567,7
1537714573,7
1537714578,7
1537714584,7
1537714589,7
1537714594,7
1537714649,7
1537714658,7
1537714663,7
1537714669,7
1537714675,7
1537714681,7
1537714687,7
1537714692,7
1537714698,7
1537714704,7
1537714709,7
1537714714,7
1537714719,7
1537714724,7
1537714729,7
1537714734,7
1537714740,7
1537714745,7
1537714751,7
1537714757,7
1537714763,7
1537714768,7
1537714774,7
1537714780,7
1537714786,7
1537714791,7
1537714797,7
1537714804,7
1537714809,7
1537714814,7
1537714820,7
1537714826,7
1537714832,7
1537714838,7
1537714844,7
1537714850,7
1537714856,7
1537714862,7
1537714867,7
1537714873,7
1537714878,7
1537714883,7
1537714889,7
1537714894,7
1537714900,7
1537714905,7
1537714911,11
1537714916,9
1537714921,14
1537714927,15
1537714932,14
1537714938,13
1537714944,15
1537714949,15
1537714954,16
1537714960,16
1537714965,17
1537714970,17
1537714975,16
1537714981,19
1537714987,18
1537714992,21
1537714998,19
1537715004,22
1537715009,20
1537715015,20
1537715021,19
1537715026,17
1537715032,21
1537715038,20
1537715044,19
1537715050,21
1537715056,21
1537715061,18
1537715067,17
1537715073,12
1537715079,13
1537715085,7
1537715090,7
1537715096,10
1537715102,7
1537715108,7
1537715114,7
1537715119,7
1537715125,7
1537715131,7
1537715136,7
1537715142,7
1537715147,7
1537715152,7
1537715158,7
1537715163,7
1537715168,8
1537715173,10
1537715179,12
1537715185,12
1537715191,18
1537715196,22
1537715202,21
1537715207,21
1537715212,22
1537715218,11
1537715223,7
