Sensor,s_0
1533460741,166
1533460747,164
1533460752,173
1533460757,170
1533460762,178
1533460773,186
1533460779,183
1533460785,174
1533460790,170
1533460795,174
1533460801,234
1533460807,327
1533460812,333
1533460818,331
1533460824,333
1533460830,316
1533460836,325
1533460841,330
1533460847,351
1533460853,340
1533460858,329
1533460863,294
1533460869,298
1533460874,315
1533460879,331
1533460885,343
1533460891,317
1533460902,309
1533460908,306
1533460913,290
1533460919,299
1533460924,294
1533460935,180
1533460941,180
1533460947,180
1533460953,180
1533460959,180
1533460964,180
1533460970,180
1533460976,28
1533460982,334
1533460987,298
1533460992,283
1533460998,287
1533461004,281
1533461010,308
1533461016,298
1533461021,292
1533461027,267
1533461032,267
1533461038,275
1533461044,287
1533461049,285
1533461055,285
1533461061,285
1533461066,285
1533461071,87
1533461077,87
1533461083,87
1533461088,88
1533461094,103
1533461099,88
1533461104,88
1533461110,88
1533461116,88
1533461122,88
1533461127,286
1533461132,261
1533461138,286
1533461143,286
1533461149,286
1533461155,286
1533461160,286
1533461166,286
1533461172,286
1533461177,286
1533461183,286
1533461189,286
1533461195,286
1533461201,286
1533461207,286
1533461212,286
1533461218,286
1533461223,286
1533461229,286
1533461235,113
1533461241,107
1533461247,112
1533461252,122
1533461258,121
1533461265,117
1533461270,118
1533461276,116
1533461281,129
1533461287,123
1533461292,144
1533461297,117
1533461303,135
1533461309,144
1533461314,144
1533461319,132
1533461325,131
1533461330,137
1533461335,132
1533461341,139
1533461347,141
1533461353,140
1533461358,146
1533461364,161
1533461369,148
1533461375,143
1533461380,143
1533461386,126
1533461392,140
1533461397,122
1533461402,141
1533461408,149
1533461413,155
1533461419,145
1533461424,147
1533461430,154
1533461435,153
1533461440,163
1533461446,161
1533461452,160
1533461457,156
1533461462,161
1533461468,155
1533461479,160
1533461485,155
1533461491,147
1533461496,125
1533461502,78
1533461507,34
1533461512,15
1533461517,2
1533461523,352
1533461528,351
1533461534,349
1533461539,355
1533461544,4
1533461550,352
1533461556,354
1533461562,350
1533461568,346
1533461573,348
1533461578,346
1533461584,349
1533461590,346
1533461596,7
1533461607,51
1533461612,98
1533461618,146
1533461623,157
1533461629,164
1533461635,159
1533461641,165
1533461647,156
1533461652,161
1533461658,161
1533461663,160
1533461669,159
1533461675,158
1533461680,164
1533461686,163
1533461691,160
1533461697,164
1533461703,165
1533461708,156
1533461713,153
1533461719,123
1533461725,90
1533461730,54
1533461736,21
1533461741,360
1533461747,357
1533461753,347
1533461758,349
1533461764,349
1533461769,352
1533461774,356
1533461779,360
1533461785,1
1533461791,359
1533461796,353
1533461802,356
1533461807,357
1533461813,358
1533461818,354
1533461824,5
1533461829,1
1533461835,356
1533461841,6
1533461847,357
1533461853,347
1533461864,298
1533461869,302
1533461875,303
1533461881,302
1533461887,293
1533461893,306
1533461899,312
1533461905,319
1533461911,12
1533461917,79
1533461928,243
1533461934,264
1533461940,78
1533461946,78
1533461951,78
1533461957,78
1533461963,78
1533461968,78
1533461974,76
1533461979,81
1533461984,99
1533461989,110
1533461995,107
1533462000,109
1533462006,116
1533462011,123
1533462017,121
1533462022,143
1533462027,143
1533462033,166
1533462039,172
1533462044,170
1533462050,174
1533462055,176
1533462061,167
1533462067,175
1533462073,181
1533462078,178
1533462084,180
1533462089,183
1533462095,174
1533462101,175
1533462107,253
1533462113,327
1533462118,337
1533462123,342
1533462129,337
1533462135,341
1533462141,341
1533462147,318
1533462152,314
1533462157,290
1533462163,205
1533462168,165
1533462174,165
1533462185,172
1533462191,178
1533462196,195
1533462202,171
1533462208,183
1533462214,268
1533462219,349
1533462224,336
1533462230,328
1533462235,331
1533462241,337
1533462247,330
1533462253,333
1533462259,352
1533462264,339
1533462270,299
1533462276,303
1533462282,324
1533462287,321
1533462293,352
1533462299,316
1533462305,336
1533462310,336
1533462316,336
1533462322,336
1533462328,336
1533462334,336
1533462339,336
1533462345,336
1533462351,336
1533462357,328
1533462363,284
1533462369,301
1533462374,311
1533462379,323
1533462385,315
1533462391,292
1533462397,310
1533462409,255
1533462415,172
1533462421,354
1533462427,30
1533462433,336
1533462438,320
1533462444,276
1533462450,271
1533462456,262
1533462461,316
1533462472,318
1533462478,319
1533462483,319
1533462489,295
1533462495,279
1533462500,277
1533462506,277
1533462512,277
1533462517,277
1533462523,277
1533462529,277
1533462534,277
1533462539,277
1533462544,277
1533462550,277
1533462556,277
1533462562,277
1533462567,277
1533462573,277
1533462579,277
1533462585,277
1533462590,277
1533462596,277
1533462602,277
1533462608,143
1533462613,171
1533462618,166
1533462624,69
1533462630,324
1533462635,299
1533462641,271
1533462647,268
1533462652,296
1533462658,268
1533462664,268
1533462670,268
1533462675,268
1533462680,268
1533462685,268
1533462691,268
1533462697,268
1533462703,268
1533462709,268
1533462715,268
1533462721,268
1533462726,268
1533462731,268
1533462737,268
1533462743,268
1533462748,268
1533462754,268
1533462760,268
1533462766,268
1533462772,268
1533462777,268
1533462783,268
1533462789,268
1533462795,268
1533462800,268
1533462806,268
1533462811,268
1533462817,268
1533462823,268
1533462828,268
1533462833,268
1533462839,268
1533462845,100
1533462851,126
1533462857,129
1533462862,98
1533462868,138
1533462873,145
1533462878,143
1533462888,144
1533462894,124
1533462899,132
1533462905,145
1533462911,147
1533462916,120
1533462922,144
1533462928,147
1533462934,149
1533462940,143
1533462946,138
1533462952,144
1533462957,143
1533462963,144
1533462969,149
1533462975,147
1533462981,150
1533462986,187
1533462992,177
1533462998,156
1533463003,182
1533463008,122
1533463013,137
1533463018,140
1533463024,140
1533463030,145
1533463036,160
1533463042,160
1533463048,162
1533463054,165
1533463060,161
1533463066,161
1533463072,349
1533463077,347
1533463082,345
1533463087,345
1533463093,161
1533463098,173
1533463104,164
1533463110,166
1533463115,162
1533463121,164
1533463126,163
1533463132,162
1533463138,161
1533463144,161
1533463150,164
1533463156,163
1533463162,146
1533463168,95
1533463174,54
1533463179,32
1533463185,9
1533463190,359
1533463196,361
1533463205,310
1533463211,312
1533463216,298
1533463221,297
1533463226,312
1533463232,40
1533463238,40
1533463244,204
1533463250,238
1533463256,239
1533463267,239
1533463273,239
1533463279,239
1533463285,239
1533463290,239
1533463296,239
1533463301,44
1533463307,77
1533463312,91
1533463317,94
1533463323,123
1533463329,126
1533463335,137
1533463340,150
1533463346,175
1533463352,180
1533463357,178
1533463362,174
1533463368,182
1533463374,187
1533463379,190
1533463385,188
1533463390,182
1533463396,183
1533463401,239
1533463406,335
1533463411,346
1533463416,341
1533463421,350
1533463427,330
1533463433,333
1533463438,336
1533463444,228
1533463450,170
1533463456,176
1533463462,186
1533463468,184
1533463474,173
1533463480,197
1533463485,211
1533463491,284
1533463496,343
1533463502,343
1533463507,338
1533463513,344
1533463518,330
1533463524,332
1533463530,12
1533463535,165
1533463540,156
1533463546,156
1533463551,162
1533463557,185
1533463562,176
1533463567,305
1533463572,305
1533463578,304
1533463584,307
1533463590,311
1533463596,254
1533463602,188
1533463608,16
1533463614,338
1533463619,324
1533463624,320
1533463630,339
1533463636,339
1533463641,339
1533463647,339
1533463653,339
1533463659,339
1533463665,339
1533463670,339
1533463676,339
1533463681,339
1533463687,339
1533463693,339
1533463699,339
1533463705,339
1533463710,339
1533463715,339
1533463721,339
1533463727,339
1533463732,339
1533463738,339
1533463744,339
1533463750,339
1533463756,339
1533463761,339
1533463767,339
1533463772,339
1533463778,339
1533463783,339
1533463789,339
1533463795,339
1533463801,339
1533463807,339
1533463812,339
1533463817,339
1533463823,339
1533463828,339
1533463834,339
1533463839,339
1533463845,339
1533463852,339
1533463858,339
1533463863,339
1533463869,339
1533463874,339
1533463880,339
1533463886,339
1533463891,339
1533463897,339
1533463903,339
1533463909,260
1533463915,260
1533463920,260
1533463925,260
1533463930,260
1533463936,260
1533463942,260
1533463948,260
1533463954,260
1533463959,265
1533463965,148
1533463971,308
1533463976,124
1533463982,127
1533463988,118
1533463993,118
1533463999,107
1533464004,89
1533464009,84
1533464014,108
1533464020,108
1533464026,107
1533464032,121
1533464037,120
1533464043,140
1533464048,129
1533464054,138
1533464059,125
1533464065,133
1533464070,131
1533464076,144
1533464082,160
1533464087,162
1533464093,166
1533464098,162
1533464103,163
1533464109,161
1533464114,162
1533464120,165
1533464125,154
1533464131,102
1533464137,47
1533464143,364
1533464149,352
1533464154,345
1533464159,365
1533464165,365
1533464171,350
1533464176,351
1533464182,350
1533464187,351
1533464193,345
1533464198,361
1533464204,38
1533464210,63
1533464216,114
1533464221,164
1533464226,153
1533464232,168
1533464237,168
1533464243,167
1533464249,168
1533464255,165
1533464260,165
1533464265,162
1533464271,168
1533464277,172
1533464282,168
1533464287,170
1533464292,167
1533464298,151
1533464303,101
1533464308,54
1533464313,24
1533464319,366
1533464324,355
1533464330,359
1533464335,13
1533464341,365
1533464347,361
1533464353,365
1533464358,365
1533464364,359
1533464369,363
1533464375,9
1533464380,8
1533464385,10
1533464390,363
1533464395,367
1533464401,364
1533464407,355
1533464418,329
1533464424,295
1533464429,312
1533464435,301
1533464441,289
1533464447,350
1533464453,47
1533464459,217
1533464465,235
1533464471,287
1533464476,284
1533464481,305
1533464487,316
1533464493,314
1533464498,314
1533464504,314
1533464510,314
1533464516,59
1533464522,62
1533464528,74
1533464534,101
1533464540,125
1533464546,124
1533464551,150
1533464556,141
1533464562,176
1533464567,174
1533464573,164
1533464579,184
1533464585,177
1533464590,170
1533464595,179
1533464600,185
1533464606,184
1533464612,187
1533464617,183
1533464623,174
1533464629,198
1533464634,292
1533464639,340
1533464645,345
1533464650,332
1533464655,337
1533464660,337
1533464666,306
1533464671,252
1533464677,168
1533464683,171
1533464689,183
1533464695,186
1533464700,174
1533464706,182
1533464712,203
1533464717,199
1533464723,282
1533464729,346
1533464735,340
1533464741,337
1533464747,339
1533464753,302
1533464759,298
1533464764,306
1533464769,311
1533464775,312
1533464780,287
1533464786,288
1533464791,266
1533464796,266
1533464802,170
1533464808,347
1533464814,303
1533464820,309
1533464826,289
1533464831,289
1533464837,289
1533464842,289
1533464847,289
1533464852,289
1533464858,289
1533464864,289
1533464870,289
1533464876,289
1533464882,289
1533464887,289
1533464892,289
1533464897,289
1533464903,289
1533464909,289
1533464914,289
1533464920,289
1533464926,289
1533464932,289
1533464937,289
1533464942,289
1533464948,289
1533464954,289
1533464965,289
1533464971,289
1533464977,289
1533464983,289
1533464989,289
1533464994,289
1533464999,289
1533465005,289
1533465010,289
1533465016,289
1533465021,289
1533465027,289
1533465033,289
1533465038,289
1533465044,289
1533465050,289
1533465055,289
1533465061,289
1533465066,289
1533465072,289
1533465078,289
1533465084,289
1533465089,289
1533465095,289
1533465101,289
1533465107,289
1533465113,289
1533465118,289
1533465124,289
1533465130,289
1533465135,289
1533465140,289
1533465146,289
1533465152,120
1533465158,120
1533465163,117
1533465168,121
1533465174,108
1533465179,87
1533465185,83
1533465191,93
1533465197,112
1533465203,131
1533465209,130
1533465215,136
1533465220,132
1533465226,130
1533465232,124
1533465237,130
1533465243,138
1533465249,137
1533465255,144
1533465261,152
1533465267,161
1533465272,158
1533465278,160
1533465283,161
1533465289,156
1533465294,165
1533465300,161
1533465305,161
1533465311,152
1533465316,119
1533465321,81
1533465327,22
1533465332,365
1533465338,8
1533465344,358
1533465349,354
1533465354,360
1533465360,353
1533465365,356
1533465371,351
1533465376,351
1533465381,349
1533465387,365
1533465393,40
1533465398,68
1533465403,131
1533465409,172
1533465414,162
1533465419,157
1533465425,164
1533465430,159
1533465436,168
1533465442,165
1533465448,165
1533465453,163
1533465459,163
1533465464,163
1533465470,165
1533465476,151
1533465481,130
1533465487,70
1533465493,27
1533465498,345
1533465503,352
1533465509,354
1533465515,361
1533465520,8
1533465526,8
1533465532,8
1533465537,361
1533465543,362
1533465549,365
1533465555,363
1533465561,357
1533465566,17
1533465572,9
1533465577,364
1533465583,355
1533465588,328
1533465594,308
1533465599,311
1533465605,305
1533465610,313
1533465616,15
1533465622,14
1533465627,52
1533465632,53
1533465638,53
1533465644,241
1533465650,64
1533465656,74
1533465662,239
1533465668,246
1533465674,246
1533465680,246
1533465686,246
1533465692,246
1533465698,246
1533465703,246
1533465708,246
1533465714,81
1533465720,97
1533465726,92
1533465732,98
1533465737,107
1533465743,122
1533465749,127
1533465754,130
1533465760,130
1533465766,130
1533465771,130
1533465776,130
1533465782,130
1533465788,130
1533465794,136
1533465800,168
1533465805,175
1533465810,179
1533465816,173
1533465821,177
1533465827,183
1533465832,181
1533465838,184
1533465844,175
1533465850,190
1533465855,277
1533465861,339
1533465866,340
1533465872,348
1533465877,347
1533465883,305
1533465889,279
1533465895,181
1533465900,163
1533465905,181
1533465910,189
1533465916,183
1533465922,191
1533465928,196
1533465933,224
1533465938,311
1533465944,346
1533465950,336
1533465956,339
1533465961,329
1533465967,304
1533465973,310
1533465978,309
1533465984,304
1533465989,269
1533465994,273
1533465999,253
1533466004,187
1533466010,6
1533466016,333
1533466022,277
1533466027,298
1533466032,294
1533466038,294
1533466044,294
1533466055,294
1533466061,294
1533466067,294
1533466073,294
1533466079,294
1533466085,297
1533466090,297
1533466095,297
1533466101,297
1533466106,297
1533466111,297
1533466117,297
1533466124,297
1533466129,297
1533466134,297
1533466139,297
1533466145,297
1533466151,297
1533466156,297
1533466161,297
1533466166,297
1533466171,297
1533466177,297
1533466183,297
1533466189,297
1533466195,297
1533466200,297
1533466206,297
1533466212,297
1533466217,297
1533466222,297
1533466228,297
1533466234,297
1533466239,297
1533466244,297
1533466250,297
1533466256,297
1533466262,297
1533466268,297
1533466273,297
1533466279,297
1533466284,297
1533466290,297
1533466296,38
1533466301,17
1533466306,363
1533466312,347
1533466317,344
1533466322,346
1533466328,105
1533466334,119
1533466339,113
1533466345,119
1533466350,105
1533466355,85
1533466361,84
1533466367,104
1533466372,104
1533466378,134
1533466383,136
1533466388,133
1533466394,133
1533466399,131
1533466405,135
1533466410,134
1533466415,128
1533466421,125
1533466426,139
1533466431,151
1533466437,160
1533466443,161
1533466448,166
1533466454,163
1533466460,155
1533466466,163
1533466472,159
1533466478,139
1533466483,106
1533466489,52
1533466495,22
1533466501,350
1533466506,350
1533466511,356
1533466517,358
1533466523,363
1533466528,346
1533466533,341
1533466538,349
1533466544,349
1533466550,357
1533466556,25
1533466562,52
1533466567,95
1533466573,148
1533466579,158
1533466585,174
1533466591,179
1533466597,164
1533466602,164
1533466608,165
1533466614,163
1533466620,163
1533466625,165
1533466631,168
1533466637,166
1533466642,172
1533466648,170
1533466653,175
1533466659,152
1533466665,111
1533466671,63
1533466676,19
1533466681,359
