Sensor,s_0
1537191584,32
1537191590,26
1537191596,9
1537191602,352
1537191608,329
1537191613,316
1537191619,313
1537191624,321
1537191630,318
1537191636,317
1537191641,319
1537191647,317
1537191653,300
1537191659,298
1537191665,294
1537191671,298
1537191676,295
1537191682,271
1537191687,245
1537191693,238
1537191698,268
1537191704,276
1537191710,279
1537191716,274
1537191722,275
1537191728,274
1537191734,260
1537191740,250
1537191746,233
1537191752,220
1537191758,207
1537191764,206
1537191770,202
1537191776,207
1537191782,225
1537191788,202
1537191793,200
1537191798,209
1537191804,207
1537191810,186
1537191815,200
1537191821,188
1537191826,183
1537191832,191
1537191837,189
1537191842,192
1537191848,209
1537191854,201
1537191860,205
1537191866,202
1537191872,201
1537191878,200
1537191884,204
1537191890,195
1537191896,200
1537191902,188
1537191908,183
1537191913,180
1537191919,204
1537191925,227
1537191931,206
1537191936,171
1537191941,138
1537191947,138
1537191952,303
1537191957,323
1537191962,318
1537191967,314
1537191973,297
1537191978,274
1537191983,290
1537191989,290
1537191994,290
1537192000,290
1537192005,290
1537192010,290
1537192016,290
1537192023,290
1537192028,290
1537192034,290
1537192040,290
1537192046,290
1537192052,290
1537192057,290
1537192063,290
1537192069,290
1537192075,290
1537192080,290
1537192086,290
1537192091,290
1537192096,290
1537192101,290
1537192107,290
1537192112,290
1537192118,290
1537192124,290
1537192129,290
1537192135,290
1537192140,290
1537192146,290
1537192151,290
1537192157,290
1537192163,290
1537192168,290
1537192174,290
1537192180,290
1537192185,290
1537192191,290
1537192197,290
1537192202,290
1537192207,290
1537192213,290
1537192219,290
1537192225,290
1537192231,290
1537192237,290
1537192243,290
1537192248,290
1537192254,290
1537192259,290
1537192264,290
1537192270,290
1537192276,290
1537192282,290
1537192288,290
1537192293,290
1537192298,290
1537192303,290
1537192308,290
1537192314,290
1537192320,290
1537192325,289
1537192331,289
1537192336,289
1537192342,289
1537192348,289
1537192353,289
1537192358,289
1537192364,77
1537192370,90
1537192376,97
1537192381,99
1537192387,90
1537192392,92
1537192398,97
1537192404,97
1537192409,97
1537192415,97
1537192421,97
1537192427,97
1537192433,97
1537192439,97
1537192445,97
1537192451,97
1537192457,97
1537192462,97
1537192468,97
1537192473,97
1537192479,97
1537192485,97
1537192491,97
1537192497,97
1537192503,97
1537192509,97
1537192515,97
1537192520,97
1537192526,97
1537192532,97
1537192538,97
1537192544,97
1537192550,97
1537192556,97
1537192561,97
1537192567,97
1537192572,97
1537192577,97
1537192583,97
1537192588,97
1537192594,97
1537192600,97
1537192605,97
1537192610,97
1537192616,97
1537192622,97
1537192628,97
1537192634,97
1537192640,97
1537192646,97
1537192652,97
1537192658,97
1537192664,97
1537192670,97
1537192676,97
1537192682,97
1537192688,97
1537192694,97
1537192700,97
1537192706,97
1537192712,97
1537192717,97
1537192723,97
1537192728,68
1537192733,48
1537192738,25
1537192744,8
1537192750,5
1537192756,22
1537192761,13
1537192766,10
1537192772,358
1537192778,14
1537192784,25
1537192790,21
1537192796,28
1537189200,104
1537189205,104
1537189211,104
1537189216,104
1537189222,104
1537189227,104
1537189233,104
1537189239,104
1537189244,104
1537189249,104
1537189255,104
1537189261,104
1537189267,104
1537189273,104
1537189279,104
1537189285,104
1537189291,104
1537189297,104
1537189303,104
1537189309,104
1537189314,104
1537189320,104
1537189326,104
1537189332,104
1537189337,104
1537189343,104
1537189348,104
1537189353,104
1537189359,104
1537189364,104
1537189370,104
1537189376,104
1537189381,104
1537189387,104
1537189392,104
1537189398,104
1537189404,104
1537189410,104
1537189415,104
1537189421,104
1537189427,104
1537189433,104
1537189438,104
1537189444,104
1537189450,104
1537189456,104
1537189462,104
1537189468,104
1537189473,104
1537189479,104
1537189485,104
1537189490,104
1537189496,104
1537189501,104
1537189507,104
1537189513,104
1537189519,104
1537189525,104
1537189531,104
1537189537,104
1537189543,104
1537189549,104
1537189555,304
1537189561,315
1537189567,113
1537189573,113
1537189579,150
1537189585,150
1537189590,150
1537189596,150
1537189602,150
1537189607,150
1537189612,150
1537189618,150
1537189624,150
1537189630,150
1537189636,150
1537189641,150
1537189647,150
1537189653,150
1537189659,150
1537189664,150
1537189670,150
1537189675,150
1537189681,150
1537189686,150
1537189691,150
1537189696,150
1537189701,150
1537189706,150
1537189712,150
1537189717,150
1537189723,150
1537189729,150
1537189735,150
1537189741,150
1537189747,150
1537189753,150
1537189759,150
1537189765,260
1537189771,260
1537189777,260
1537189783,260
1537189789,260
1537189795,260
1537189801,260
1537189807,260
1537189812,304
1537189818,279
1537189824,279
1537189830,279
1537189836,279
1537189842,279
1537189848,279
1537189853,279
1537189859,279
1537189864,279
1537189869,279
1537189874,279
1537189880,279
1537189885,279
1537189891,279
1537189897,279
1537189903,279
1537189909,279
1537189914,279
1537189919,279
1537189924,279
1537189930,279
1537189935,279
1537189941,279
1537189946,279
1537189952,279
1537189958,279
1537189963,279
1537189969,279
1537189975,279
1537189981,279
1537189986,279
1537189992,279
1537189997,279
1537190003,279
1537190009,279
1537190015,279
1537190020,279
1537190026,279
1537190032,279
1537190037,279
1537190043,279
1537190048,279
1537190054,279
1537190060,279
1537190066,279
1537190071,279
1537190077,279
1537190083,279
1537190089,279
1537190095,279
1537190101,279
1537190106,279
1537190111,279
1537190117,100
1537190123,84
1537190129,54
1537190134,33
1537190140,15
1537190146,17
1537190151,4
1537190156,353
1537190161,11
1537190167,12
1537190173,25
1537190178,23
1537190183,15
1537190189,10
1537190195,18
1537190201,23
1537190207,19
1537190213,19
1537190218,18
1537190224,28
1537190229,20
1537190235,41
1537190240,16
1537190246,17
1537190251,19
1537190257,10
1537190263,18
1537190268,18
1537190274,12
1537190279,11
1537190284,356
1537190290,10
1537190296,20
1537190302,24
1537190307,27
1537190313,30
1537190319,30
1537190325,30
1537190330,29
1537190336,21
1537190341,28
1537190347,34
1537190353,29
1537190359,40
1537190365,64
1537190371,87
1537190377,94
1537190383,82
1537190389,82
1537190395,83
1537190401,91
1537190407,81
1537190413,86
1537190419,78
1537190424,74
1537190430,82
1537190436,80
1537190441,83
1537190447,75
1537190452,74
1537190457,51
1537190462,49
1537190467,50
1537190473,57
1537190478,72
1537190484,82
1537190489,94
1537190495,103
1537190501,105
1537190506,108
1537190512,117
1537190517,110
1537190522,113
1537190527,106
1537190533,121
1537190539,127
1537190545,143
1537190550,122
1537190556,124
1537190561,130
1537190567,129
1537190572,132
1537190578,126
1537190583,135
1537190589,146
1537190594,148
1537190599,165
1537190604,200
1537190611,187
1537190616,190
1537190622,197
1537190627,199
1537190633,200
1537190639,203
1537190645,203
1537190650,207
1537190656,209
1537190662,214
1537190668,224
1537190673,228
1537190678,231
1537190684,204
1537190689,200
1537190694,196
1537190700,182
1537190705,187
1537190710,184
1537190716,184
1537190721,183
1537190727,184
1537190733,182
1537190739,175
1537190745,178
1537190751,176
1537190757,177
1537190762,178
1537190768,174
1537190773,175
1537190779,177
1537190784,179
1537190790,164
1537190796,154
1537190801,167
1537190806,181
1537190812,178
1537190818,179
1537190823,188
1537190829,190
1537190834,200
1537190839,207
1537190845,193
1537190850,195
1537190856,195
1537190861,203
1537190867,202
1537190872,198
1537190878,202
1537190884,215
1537190890,216
1537190896,201
1537190902,197
1537190907,194
1537190912,199
1537190918,191
1537190924,202
1537190929,201
1537190935,211
1537190941,191
1537190947,198
1537190953,126
1537190959,70
1537190965,70
1537190971,70
1537190977,70
1537190983,70
1537190989,70
1537190994,70
1537191000,70
1537191006,70
1537191012,70
1537191018,70
1537191024,70
1537191029,308
1537191035,259
1537191041,223
1537191046,223
1537191052,223
1537191057,223
1537191063,223
1537191068,223
1537191073,223
1537191079,223
1537191085,223
1537191091,223
1537191097,38
1537191103,18
1537191109,13
1537191115,8
1537191120,14
1537191125,10
1537191130,17
1537191136,16
1537191142,20
1537191148,22
1537191153,23
1537191159,17
1537191165,1
1537191171,12
1537191177,18
1537191183,27
1537191188,20
1537191193,20
1537191199,25
1537191205,39
1537191211,21
1537191217,23
1537191222,11
1537191228,5
1537191234,3
1537191240,357
1537191245,352
1537191251,347
1537191257,343
1537191263,348
1537191269,354
1537191274,4
1537191279,357
1537191285,349
1537191291,349
1537191297,356
1537191302,357
1537191308,1
1537191314,360
1537191319,8
1537191325,1
1537191330,349
1537191336,11
1537191342,41
1537191347,39
1537191353,38
1537191359,38
1537191365,38
1537191371,28
1537191376,14
1537191381,19
1537191387,27
1537191392,18
1537191398,16
1537191404,4
1537191410,338
1537191416,315
1537191421,303
1537191427,309
1537191432,310
1537191438,311
1537191444,311
1537191449,310
1537191454,312
1537191460,290
1537191466,287
1537191471,287
1537191476,288
1537191482,286
1537191488,266
1537191494,229
1537191499,235
1537191504,275
1537191510,262
1537191516,268
1537191521,268
1537191527,258
1537191533,267
1537191538,270
1537191544,243
1537191549,223
1537191555,217
1537191560,196
1537191566,201
1537191571,200
1537191577,210
1537191583,194
1537191588,207
1537191593,206
1537191599,203
1537191605,194
1537191611,188
1537191617,183
1537191623,204
1537191629,192
1537191635,195
1537191641,199
1537191646,206
1537191651,200
1537191657,203
1537191662,202
1537191667,202
1537191673,194
1537191678,186
1537191684,192
1537191689,195
1537191694,218
1537191699,160
1537191705,164
1537191710,197
1537191716,242
1537191721,212
1537191727,212
1537191733,130
1537191739,297
1537191745,333
1537191751,303
1537191756,331
1537191762,293
1537191767,293
1537191773,293
1537191779,293
1537191784,293
1537191790,293
1537191796,293
1537191801,293
1537191807,293
1537191813,293
1537191819,293
1537191825,293
1537191830,293
1537191841,293
1537191847,293
1537191853,293
1537191858,293
1537191863,293
1537191868,293
1537191874,293
1537191880,293
1537191885,293
1537191891,293
1537191897,288
1537191902,319
1537191907,319
1537191913,319
1537191919,319
1537191925,319
1537191931,319
1537191937,319
1537191943,319
1537191949,319
1537191955,319
1537191961,319
1537191966,319
1537191972,319
1537191978,319
1537191984,319
1537191989,319
1537191995,319
1537192000,319
1537192005,120
1537192011,120
1537192017,120
1537192022,120
1537192028,120
1537192033,278
1537192039,281
1537192044,276
1537192050,276
1537192055,276
1537192061,276
1537192066,276
1537192072,276
1537192078,276
1537192084,276
1537192089,276
1537192095,276
1537192100,276
1537192106,276
1537192111,276
1537192117,276
1537192123,276
1537192129,276
1537192135,276
1537192141,276
1537192147,276
1537192153,276
1537192159,276
1537192165,276
1537192171,276
1537192177,276
1537192183,276
1537192189,276
1537192195,276
1537192201,276
1537192207,276
1537192213,276
1537192218,276
1537192224,276
1537192230,62
1537192236,42
1537192242,25
1537192247,13
1537192253,8
1537192259,359
1537192265,9
1537192270,17
1537192275,12
1537192281,2
1537192287,16
1537192293,15
1537192299,23
1537192305,19
1537192310,23
1537192315,27
1537192321,23
1537192326,17
1537192332,22
1537192338,21
1537192343,19
1537192348,17
1537192354,17
1537192360,3
1537192365,4
1537192371,11
1537192376,16
1537192381,22
1537192387,31
1537192393,26
1537192398,25
1537192404,27
1537192410,39
1537192416,20
1537192421,23
1537192426,25
1537192432,25
1537192438,29
1537192444,55
1537192450,85
1537192456,85
1537192461,84
1537192466,85
1537192471,81
1537192477,87
1537192482,83
1537192488,78
1537192494,82
1537192500,75
1537192505,82
1537192511,77
1537192516,83
1537192522,71
1537192528,54
1537192533,53
1537192539,50
1537192544,57
1537192550,81
1537192555,97
1537192561,98
1537192567,106
1537192572,105
1537192578,102
1537192584,105
1537192589,106
1537192594,117
1537192635,124
1537192640,115
1537192645,134
1537192651,145
1537192657,170
1537192663,196
1537192668,182
1537192674,195
1537192679,197
1537192685,203
1537192691,200
1537192697,204
1537192703,205
1537192709,208
1537192715,214
1537192720,221
1537192725,225
1537192730,227
1537192736,217
1537192742,200
1537192747,192
1537192753,185
1537192759,182
1537192765,185
1537192770,186
1537192776,177
1537192781,179
1537192786,176
1537192791,176
1537192796,175
1537189200,146
1537189206,146
1537189211,146
1537189217,146
1537189222,146
1537189228,146
1537189234,146
1537189240,146
1537189247,146
1537189252,146
1537189257,146
1537189263,146
1537189269,146
1537189275,146
1537189281,146
1537189287,146
1537189292,146
1537189297,146
1537189302,146
1537189308,146
1537189314,146
1537189320,146
1537189326,146
1537189332,146
1537189338,146
1537189344,146
1537189349,146
1537189355,146
1537189360,146
1537189366,146
1537189371,146
1537189377,146
1537189382,146
1537189388,102
1537189394,102
1537189400,139
1537189406,141
1537189412,66
1537189417,308
1537189423,281
1537189428,254
1537189434,272
1537189440,263
1537189446,272
1537189451,272
1537189457,272
1537189462,272
1537189468,272
1537189473,272
1537189479,272
1537189484,272
1537189489,272
1537189494,272
1537189500,272
1537189506,272
1537189512,272
1537189518,272
1537189524,272
1537189530,272
1537189536,272
1537189542,272
1537189548,272
1537189554,272
1537189560,272
1537189566,272
1537189572,272
1537189578,272
1537189584,272
1537189590,272
1537189596,272
1537189602,272
1537189608,272
1537189614,272
1537189620,272
1537189626,272
1537189632,272
1537189637,272
1537189642,262
1537189648,270
1537189654,277
1537189660,277
1537189665,277
1537189670,277
1537189676,277
1537189682,277
1537189688,277
1537189693,277
1537189698,277
1537189704,277
1537189709,277
1537189715,277
1537189721,277
1537189727,277
1537189732,277
1537189738,277
1537189744,277
1537189749,277
1537189755,277
1537189760,277
1537189766,277
1537189772,277
1537189778,277
1537189783,277
1537189788,277
1537189794,277
1537189800,277
1537189806,277
1537189812,277
1537189818,277
1537189824,277
1537189829,277
1537189834,277
1537189840,277
1537189847,277
1537189852,270
1537189858,270
1537189864,270
1537189870,270
1537189875,270
1537189881,270
1537189887,270
1537189892,270
1537189898,270
1537189904,270
1537189909,270
1537189914,270
1537189920,270
1537189925,270
1537189931,270
1537189936,270
1537189942,270
1537189948,270
1537189954,270
1537189960,270
1537189965,94
1537189971,95
1537189976,59
1537189982,5
1537189987,333
1537189992,179
1537189998,164
1537190003,296
1537190009,296
1537190014,310
1537190019,327
1537190025,346
1537190030,-6
1537190036,1
1537190041,353
1537190047,352
1537190052,347
1537190058,344
1537190063,338
1537190069,337
1537190074,349
1537190079,-3
1537190085,11
1537190091,21
1537190096,15
1537190102,20
1537190108,14
1537190113,12
1537190119,8
1537190124,10
1537190130,348
1537190136,-1
1537190142,12
1537190148,14
1537190154,12
1537190160,7
1537190166,11
1537190171,12
1537190176,15
1537190182,14
1537190188,24
1537190194,12
1537190200,9
1537190205,12
1537190211,6
1537190216,5
1537190221,10
1537190226,8
1537190232,-6
1537190237,-4
1537190243,-3
1537190249,9
1537190255,15
1537190261,18
1537190266,18
1537190271,15
1537190276,10
1537190281,22
1537190286,14
1537190292,23
1537190298,28
1537190304,27
1537190310,32
1537190316,24
1537190321,23
1537190327,46
1537190332,70
1537190338,86
1537190343,89
1537190348,74
1537190354,80
1537190360,77
1537190365,72
1537190370,74
1537190376,73
1537190382,72
1537190388,71
1537190394,68
1537190399,65
1537190405,43
1537190411,36
1537190416,53
1537190422,68
1537190427,79
1537190433,91
1537190439,96
1537190447,98
1537190452,101
1537190458,100
1537190464,97
1537190470,101
1537190476,113
1537190482,108
1537190488,105
1537190494,108
1537190499,109
1537190504,111
1537190510,109
