Sensor,s_0
1533375304,1304
1533375343,1290
1533375349,1288
1533375354,1285
1533375360,1282
1533375365,1280
1533375371,1278
1533375376,1276
1533375381,1273
1533375387,1268
1533375392,1264
1533375398,1259
1533375410,1252
1533375416,1249
1533375422,1245
1533375427,1243
1533375433,1239
1533375439,1235
1533375445,1231
1533375451,1226
1533375456,1222
1533375462,1218
1533375467,1214
1533375473,1210
1533375479,1205
1533375485,1201
1533375490,1198
1533375496,1195
1533375502,1192
1533375508,1188
1533375513,1185
1533375519,1184
1533375525,1183
1533375530,1182
1533375536,1181
1533375541,1179
1533375547,1179
1533375552,1178
1533375558,1177
1533375564,1176
1533375570,1174
1533375575,1172
1533375581,1171
1533375586,1169
1533375592,1167
1533375597,1165
1533375603,1164
1533375609,1162
1533375615,1160
1533375621,1160
1533375626,1158
1533375631,1157
1533375637,1157
1533375642,1157
1533375648,1156
1533375654,1156
1533375659,1156
1533375665,1156
1533375670,1156
1533375675,1157
1533375681,1156
1533375687,1156
1533375693,1155
1533375699,1155
1533375704,1155
1533375710,1154
1533375715,1154
1533375721,1154
1533375726,1155
1533375732,1155
1533375738,1155
1533375744,1156
1533375749,1156
1533375754,1155
1533375759,1154
1533375765,1153
1533375771,1152
1533375777,1151
1533375782,1151
1533375788,1151
1533375794,1152
1533375799,1152
1533375805,1152
1533375810,1150
1533375815,1150
1533375821,1150
1533375827,1150
1533375832,1150
1533375838,1150
1533375843,1150
1533375848,1150
1533375854,1150
1533375860,1150
1533375865,1150
1533375871,1150
1533375877,1149
1533375883,1149
1533375888,1150
1533375894,1149
1533375899,1149
1533375905,1149
1533375910,1150
1533375921,1149
1533375926,1150
1533375931,1150
1533375937,1150
1533375943,1152
1533375955,1154
1533375960,1154
1533375965,1155
1533375971,1154
1533375976,1155
1533375987,1169
1533375993,1169
1533375998,1168
1533376004,1168
1533376010,1167
1533376016,1166
1533376022,1166
1533376028,1166
1533376034,1165
1533376039,1165
1533376045,1163
1533376051,1162
1533376056,1162
1533376062,1161
1533376068,1162
1533376074,1163
1533376079,1163
1533376085,1163
1533376090,1164
1533376096,1165
1533376102,1166
1533376108,1167
1533376114,1169
1533376120,1171
1533376125,1173
1533376130,1174
1533376135,1175
1533376141,1177
1533376174,1189
1533376179,1188
1533376185,1188
1533376191,1188
1533376196,1189
1533376202,1190
1533376274,1219
1533376280,1221
1533376286,1223
1533376292,1225
1533376298,1229
1533376304,1232
1533376309,1235
1533376315,1238
1533376321,1242
1533376326,1245
1533376332,1248
1533376337,1251
1533376343,1251
1533376348,1256
1533376353,1259
1533376359,1264
1533376364,1268
1533376370,1272
1533376376,1277
1533376382,1281
1533376388,1286
1533376394,1287
1533376434,1290
1533376440,1292
1533376445,1294
1533376451,1297
1533376456,1298
1533376462,1298
1533376498,1301
1533376504,1303
1533376509,1304
1533376514,1304
1533376520,1304
1533376525,1305
1533376531,1306
1533376536,1306
1533376542,1306
1533376547,1306
1533376553,1306
1533376558,1306
1533376564,1306
1533376569,1306
1533376574,1306
1533376580,1306
1533376586,1306
1533376598,1306
1533376603,1306
1533376609,1306
1533376615,1305
1533376620,1305
1533376625,1306
1533376631,1306
1533376637,1307
1533376643,1307
1533376649,1306
1533376655,1302
1533376660,1299
1533376665,1296
1533376671,1294
1533376676,1292
1533376682,1290
1533376687,1289
1533376693,1289
1533376699,1288
1533376705,1288
1533376711,1288
1533376716,1288
1533376722,1288
1533376728,1288
1533376733,1288
1533376739,1288
1533376745,1288
1533376751,1288
1533376756,1288
1533376761,1288
1533376767,1288
1533376773,1288
1533376778,1288
1533376784,1288
1533376789,1288
1533376795,1288
1533373209,1218
1533373215,1218
1533373221,1216
1533373227,1214
1533373232,1213
1533373237,1212
1533373243,1211
1533373249,1210
1533373255,1210
1533373261,1210
1533373267,1208
1533373273,1201
1533373279,1201
1533373285,1198
1533373291,1196
1533373296,1196
1533373302,1193
1533373307,1190
1533373313,1189
1533373318,1187
1533373324,1184
1533373329,1182
1533373335,1183
1533373340,1182
1533373345,1180
1533373351,1177
1533373357,1173
1533373362,1170
1533373367,1167
1533373372,1166
1533373378,1166
1533373383,1167
1533373389,1168
1533373394,1169
1533373399,1169
1533373405,1169
1533373411,1170
1533373416,1170
1533373422,1171
1533373428,1173
1533373434,1173
1533373439,1173
1533373444,1173
1533373450,1173
1533373456,1173
1533373461,1172
1533373467,1172
1533373473,1172
1533373479,1172
1533373484,1171
1533373489,1170
1533373495,1170
1533373500,1170
1533373506,1170
1533373511,1170
1533373517,1170
1533373523,1170
1533373529,1170
1533373535,1170
1533373540,1171
1533373546,1171
1533373552,1171
1533373557,1170
1533373563,1170
1533373569,1170
1533373574,1170
1533373580,1170
1533373585,1171
1533373597,1172
1533373602,1174
1533373608,1176
1533373613,1177
1533373619,1179
1533373624,1180
1533373630,1182
1533373635,1183
1533373641,1184
1533373647,1185
1533373653,1186
1533373658,1186
1533373664,1188
1533373670,1189
1533373675,1191
1533373681,1193
1533373687,1195
1533373693,1195
1533373699,1195
1533373704,1197
1533373710,1198
1533373716,1198
1533373722,1199
1533373727,1200
1533373733,1202
1533373739,1203
1533373744,1203
1533373749,1203
1533373755,1205
1533373761,1205
1533373766,1205
1533373772,1205
1533373778,1206
1533373783,1208
1533373788,1209
1533373794,1210
1533373800,1211
1533373805,1210
1533373811,1211
1533373823,1211
1533373828,1211
1533373833,1211
1533373838,1213
1533373843,1214
1533373849,1215
1533373855,1213
1533373861,1212
1533373866,1212
1533373872,1211
1533373878,1211
1533373884,1211
1533373889,1212
1533373894,1213
1533373899,1213
1533373905,1214
1533373911,1223
1533373917,1227
1533373922,1231
1533373927,1234
1533373933,1236
1533373939,1237
1533373945,1239
1533373951,1240
1533373957,1240
1533373962,1241
1533373968,1241
1533373973,1241
1533373978,1241
1533373984,1238
1533373990,1237
1533373995,1233
1533374001,1238
1533374007,1238
1533374013,1240
1533374019,1241
1533374025,1245
1533374030,1245
1533374035,1244
1533374047,1245
1533374053,1245
1533374058,1249
1533374063,1251
1533374068,1255
1533374074,1259
1533374079,1261
1533374085,1263
1533374091,1266
1533374096,1267
1533374102,1267
1533374107,1268
1533374113,1268
1533374119,1269
1533374124,1269
1533374129,1268
1533374134,1267
1533374140,1267
1533374146,1268
1533374152,1268
1533374158,1269
1533374163,1269
1533374175,1269
1533374180,1269
1533374186,1269
1533374191,1269
1533374197,1269
1533374202,1269
1533374208,1269
1533374213,1269
1533374219,1271
1533374224,1272
1533374230,1272
1533374235,1273
1533374241,1273
1533374247,1271
1533374253,1270
1533374259,1269
1533374265,1268
1533374271,1267
1533374277,1267
1533374283,1266
1533374289,1264
1533374294,1264
1533374300,1263
1533374306,1262
1533374311,1260
1533374317,1258
1533374322,1257
1533374328,1256
1533374334,1253
1533374340,1250
1533374345,1247
1533374350,1242
1533374356,1237
1533374368,1230
1533374373,1226
1533374379,1222
1533374385,1219
1533374391,1215
1533374397,1211
1533374405,1209
1533374410,1206
1533374416,1203
1533374421,1200
1533374426,1197
1533374431,1194
1533374437,1191
1533374443,1187
1533374449,1183
1533374455,1183
1533374460,1177
1533374466,1175
1533374472,1171
1533374477,1169
1533374483,1166
1533374489,1164
1533374494,1163
1533374500,1160
1533374505,1158
1533374511,1156
1533374517,1152
1533374528,1147
1533374534,1152
1533374540,1153
1533374546,1153
1533374552,1152
1533374558,1152
1533374564,1151
1533374570,1151
1533374576,1151
1533374581,1153
1533374587,1155
1533374592,1156
1533374598,1158
1533374603,1158
1533374609,1159
1533374614,1160
1533374626,1162
1533374631,1162
1533374637,1162
1533374643,1162
1533374649,1163
1533374654,1163
1533374659,1163
1533374664,1163
1533374670,1163
1533374675,1163
1533374681,1163
1533374686,1163
1533374692,1163
1533374698,1163
1533374705,1163
1533374710,1163
1533374721,1164
1533374727,1164
1533374733,1164
1533374739,1164
1533374745,1164
1533374750,1164
1533374756,1164
1533374761,1164
1533374767,1164
1533374773,1163
1533374779,1163
1533374784,1164
1533374789,1165
1533374795,1165
1533374800,1167
1533374806,1167
1533374812,1168
1533374817,1169
1533374823,1171
1533374828,1171
1533374834,1171
1533374840,1172
1533374851,1173
1533374857,1174
1533374862,1174
1533374868,1175
1533374873,1175
1533374879,1176
1533374885,1178
1533374891,1179
1533374897,1181
1533374903,1183
1533374909,1185
1533374914,1187
1533374920,1188
1533374925,1188
1533374930,1187
1533374935,1187
1533374941,1187
1533374947,1187
1533374953,1187
1533374959,1187
1533374964,1188
1533374970,1189
1533374976,1190
1533374981,1191
1533374987,1192
1533374993,1193
1533374998,1194
1533375005,1195
1533375010,1195
1533375016,1195
1533375021,1193
1533375027,1192
1533375032,1192
1533375043,1188
1533375049,1191
1533375054,1190
1533375060,1189
1533375065,1190
1533375071,1189
1533375077,1189
1533375083,1189
1533375088,1188
1533375094,1190
1533375100,1193
1533375106,1193
1533375112,1191
1533375117,1193
1533375122,1193
1533375128,1194
1533375134,1196
1533375140,1181
1533375146,1183
1533375151,1185
1533375156,1186
1533375161,1188
1533375166,1188
1533375172,1189
1533375177,1191
1533375183,1195
1533375189,1200
1533375194,1204
1533375201,1205
1533375206,1205
1533375212,1204
1533375217,1203
1533375223,1201
1533375229,1201
1533375234,1200
1533375239,1199
1533375245,1198
1533375251,1198
1533375258,1198
1533375264,1198
1533375269,1199
1533375274,1204
1533375280,1208
1533375285,1212
1533375292,1218
1533375297,1222
1533375302,1226
1533375307,1231
1533375313,1232
1533375318,1227
1533375323,1225
1533375335,1223
1533375341,1226
1533375346,1228
1533375352,1233
1533375358,1235
1533375363,1237
1533375369,1241
1533375374,1240
1533375379,1240
1533375385,1240
1533375390,1244
1533375396,1246
1533375401,1252
1533375406,1254
1533375412,1256
1533375417,1255
1533375423,1256
1533375429,1256
1533375435,1256
1533375441,1256
1533375447,1256
1533375453,1256
1533375459,1256
1533375464,1256
1533375469,1257
1533375475,1257
1533375480,1258
1533375486,1259
1533375492,1259
1533375497,1259
1533375503,1257
1533375509,1256
1533375514,1256
1533375520,1257
1533375526,1257
1533375532,1258
1533375537,1257
1533375543,1256
1533375548,1255
1533375554,1253
1533375559,1253
1533375565,1250
1533375570,1247
1533375576,1244
1533375582,1241
1533375587,1238
1533375593,1234
1533375598,1231
1533375605,1227
1533375610,1222
1533375616,1219
1533375621,1217
1533375626,1214
1533375632,1212
1533375637,1210
1533375643,1207
1533375649,1204
1533375654,1200
1533375660,1197
1533375665,1195
1533375670,1194
1533375676,1193
1533375682,1194
1533375688,1193
1533375693,1192
1533375699,1189
1533375705,1187
1533375710,1186
1533375716,1184
1533375722,1182
1533375728,1180
1533375734,1178
1533375740,1176
1533375745,1175
1533375750,1176
1533375756,1177
1533375761,1178
1533375766,1179
1533375771,1179
1533375777,1177
1533375783,1177
1533375788,1177
1533375793,1177
1533375798,1176
1533375804,1176
1533375809,1175
1533375815,1173
1533375820,1173
1533375826,1173
1533375832,1172
1533375838,1171
1533375843,1170
1533375849,1171
1533375855,1172
1533375861,1183
1533375867,1183
1533375873,1183
1533375878,1183
1533375884,1183
1533375890,1183
1533375895,1183
1533375901,1183
1533375906,1182
1533375911,1182
1533375917,1182
1533375923,1182
1533375929,1181
1533375935,1181
1533375941,1181
1533375946,1181
1533375952,1181
1533375958,1181
1533375964,1181
1533375969,1181
1533375975,1181
1533375981,1181
1533375986,1181
1533375992,1181
1533375997,1181
1533376002,1181
1533376008,1180
1533376014,1180
1533376020,1181
1533376025,1181
1533376031,1181
1533376037,1181
1533376042,1180
1533376047,1179
1533376053,1179
1533376058,1179
1533376064,1179
1533376070,1180
1533376076,1181
1533376081,1183
1533376087,1184
1533376092,1186
1533376098,1187
1533376104,1188
1533376110,1191
1533376115,1194
1533376121,1197
1533376127,1199
1533376132,1200
1533376138,1202
1533376144,1204
1533376150,1206
1533376155,1207
1533376161,1204
1533376167,1200
1533376172,1198
1533376178,1196
1533376184,1194
1533376190,1191
1533376195,1189
1533376201,1188
1533376207,1188
1533376212,1187
1533376218,1187
1533376223,1188
1533376229,1189
1533376234,1190
1533376240,1192
1533376246,1191
1533376252,1191
1533376257,1191
1533376269,1191
1533376274,1191
1533376280,1191
1533376285,1191
1533376291,1191
1533376296,1192
1533376301,1192
1533376307,1193
1533376313,1194
1533376318,1193
1533376324,1193
1533376329,1194
1533376334,1195
1533376340,1196
1533376345,1197
1533376351,1197
1533376356,1196
1533376362,1197
1533376368,1199
1533376374,1200
1533376380,1201
1533376385,1202
1533376391,1203
1533376397,1205
1533376403,1207
1533376408,1208
1533376414,1210
1533376420,1210
1533376426,1210
1533376432,1210
1533376437,1210
1533376443,1211
1533376448,1212
1533376454,1214
1533376460,1215
1533376466,1216
1533376472,1215
1533376478,1217
1533376483,1217
1533376494,1220
1533376500,1221
1533376505,1221
1533376511,1221
1533376516,1223
1533376527,1226
1533376532,1230
1533376537,1232
1533376543,1232
1533376548,1232
1533376553,1232
1533376559,1234
1533376565,1234
1533376571,1240
1533376577,1242
1533376583,1244
1533376588,1244
1533376594,1245
1533376600,1246
1533376605,1244
1533376611,1245
1533376618,1251
1533376623,1254
1533376628,1255
1533376634,1253
1533376640,1252
1533376646,1252
1533376652,1254
1533376658,1256
1533376664,1258
1533376670,1260
1533376675,1261
1533376680,1261
1533376686,1262
1533376692,1263
1533376697,1264
1533376702,1263
1533376708,1264
1533376714,1264
1533376720,1264
1533376725,1264
1533376731,1264
1533376736,1264
1533376742,1264
1533376748,1264
1533376754,1264
1533376760,1264
1533376765,1264
1533376770,1265
1533376775,1265
1533376780,1265
1533376786,1265
1533376792,1266
1533376798,1265
1533376805,1298
1533376810,1299
1533376816,1300
1533376822,1300
1533376828,1300
1533376834,1299
1533376839,1297
1533376845,1295
1533376851,1295
1533376857,1293
1533376862,1293
1533376868,1292
1533376874,1292
1533376879,1292
1533376884,1292
1533376890,1292
1533376896,1293
1533376902,1294
1533376907,1295
1533376912,1296
1533376918,1295
1533376923,1294
1533376928,1294
1533376934,1293
1533376939,1291
1533376944,1290
1533376950,1288
1533376956,1286
1533376962,1284
1533376968,1282
1533376973,1279
1533376978,1276
1533376984,1272
1533376990,1269
1533376996,1265
1533377002,1262
1533377007,1261
1533377012,1259
1533377017,1258
1533377023,1256
1533377029,1254
1533377035,1250
1533377041,1246
1533377046,1242
1533377052,1237
1533377064,1227
1533377070,1222
1533377076,1217
1533377082,1212
1533377088,1207
1533377093,1203
1533377099,1200
1533377105,1199
1533377111,1199
1533377117,1198
1533377122,1198
1533377128,1198
1533377134,1198
1533377139,1198
1533377145,1198
1533377151,1198
1533377156,1198
1533377161,1198
1533377167,1198
1533377172,1198
1533377178,1198
1533377183,1198
1533377189,1198
1533377194,1198
1533377199,1198
1533377204,1198
1533377209,1198
1533377214,1198
1533377219,1198
1533377225,1198
1533377231,1198
1533377237,1197
1533377243,1197
1533377248,1197
1533377253,1197
1533377259,1197
1533377264,1197
1533377269,1197
1533377275,1196
1533377281,1194
1533377287,1193
1533377292,1192
1533377298,1192
1533377303,1192
1533377309,1190
1533377315,1188
1533377320,1187
1533377325,1185
1533377331,1183
1533377337,1182
1533377342,1181
1533377348,1179
1533377354,1178
1533377359,1177
1533377364,1176
1533377369,1176
1533377375,1175
1533377381,1176
1533377386,1175
1533377391,1174
1533377397,1174
1533377402,1170
1533377407,1168
1533377412,1168
1533377418,1168
1533377424,1168
1533377430,1167
1533377436,1167
1533377441,1165
1533377447,1164
1533377452,1162
1533377457,1161
1533377463,1161
1533377469,1161
1533377474,1161
1533377479,1161
1533377485,1161
1533377490,1161
1533377496,1160
1533377501,1159
1533377506,1158
1533377512,1158
1533377517,1158
1533377523,1158
1533377528,1158
1533377534,1158
1533377540,1157
1533377546,1157
1533377552,1157
1533377558,1157
1533377564,1156
1533377570,1156
1533377575,1156
1533377581,1156
1533377587,1155
1533377592,1154
1533377598,1153
1533377604,1153
1533377609,1152
1533377614,1152
1533377620,1152
1533377626,1151
1533377632,1150
1533377638,1150
1533377644,1150
1533377650,1151
1533377656,1152
1533377662,1153
1533377667,1153
1533377673,1154
1533377678,1156
1533377683,1158
1533377688,1159
1533377694,1160
1533377700,1161
1533377706,1164
1533377711,1166
1533377717,1169
1533377723,1173
1533377728,1176
1533377733,1178
1533377738,1180
1533377744,1182
1533377750,1186
1533377755,1189
1533377760,1192
1533377766,1196
1533377771,1200
1533377776,1202
1533377782,1202
1533377788,1202
1533377793,1202
1533377799,1204
1533377805,1205
1533377811,1205
1533377816,1205
1533377822,1206
1533377828,1206
1533377833,1205
1533377839,1205
1533377845,1205
1533377851,1205
1533377857,1205
1533377863,1205
1533377869,1205
1533377875,1205
1533377880,1205
1533377886,1205
1533377892,1205
1533377898,1205
1533377903,1205
1533377909,1205
1533377915,1205
1533377920,1205
1533377926,1205
1533377931,1205
1533377937,1205
1533377943,1205
1533377948,1205
1533377953,1205
1533377959,1205
1533377964,1205
1533377969,1205
1533377975,1205
1533377981,1205
1533377986,1205
1533377991,1205
1533377996,1205
