Sensor,s_0
1535710210,-1
1535710215,-1
1535710220,-1
1535710225,2
1535710231,4
1535710237,5
1535710243,4
1535710248,3
1535710254,5
1535710260,4
1535710266,4
1535710272,3
1535710278,4
1535710283,1
1535710289,-10
1535710295,-4
1535710301,-1
1535710306,2
1535710313,3
1535710324,2
1535710330,1
1535710335,1
1535710341,-9
1535710346,-10
1535710351,-8
1535710357,-4
1535710363,-7
1535710369,-10
1535710375,-5
1535710381,-2
1535710416,-6
1535710422,-9
1535710428,-10
1535710434,-9
1535710440,-10
1535710446,-10
1535710452,-9
1535710458,-10
1535710463,-10
1535710469,10
1535710474,15
1535710549,25
1535710555,26
1535710561,26
1535710567,25
1535710573,25
1535710579,28
1535710585,30
1535710591,28
1535710597,27
1535710603,27
1535710615,26
1535710621,25
1535710627,24
1535710633,26
1535710638,26
1535710644,24
1535710649,18
1535710655,27
1535710660,29
1535710666,28
1535710671,26
1535710677,26
1535710683,26
1535710689,28
1535710694,28
1535710699,25
1535710705,25
1535710711,28
1535710717,27
1535710723,26
1535710729,24
1535710735,26
1535710741,28
1535710747,27
1535710753,26
1535710759,25
1535710765,25
1535710770,28
1535710775,23
1535710781,26
1535710787,31
1535710792,37
1535710797,19
1535710803,19
1535710808,21
1535710813,19
1535710819,23
1535710824,21
1535710829,20
1535710835,16
1535710840,12
1535710845,19
1535710851,20
1535710857,21
1535710863,19
1535710868,17
1535710874,19
1535710880,20
1535710885,20
1535710891,20
1535710897,20
1535710902,20
1535710907,19
1535710913,16
1535710919,6
1535710925,6
1535712140,12
1535712146,13
1535712190,13
1535712195,14
1535712201,14
1535712207,11
1535712213,11
1535712219,11
1535712224,11
1535712230,13
1535712235,12
1535712241,13
1535712247,13
1535712253,12
1535712258,13
1535712264,13
1535712270,14
1535712275,12
1535712281,13
1535712286,13
1535712292,14
1535712297,17
1535712303,17
1535712309,17
1535712315,17
1535712321,16
1535712327,17
1535712333,17
1535712339,17
1535712345,17
1535712383,21
1535712388,21
1535712393,20
1535712399,20
1535712405,21
1535712410,21
1535712415,20
1535712421,20
1535712427,22
1535712432,20
1535712438,19
1535712449,17
1535712455,20
1535712460,16
1535712466,16
1535712471,17
1535712476,18
1535712482,19
1535712487,21
1535712493,23
1535712498,19
1535712504,21
1535712510,21
1535712516,21
1535712521,20
1535712527,20
1535712533,19
1535712538,19
1535712544,20
1535712550,18
1535712555,21
1535712561,20
1535712567,20
1535712578,18
1535712584,19
1535712590,20
1535712596,19
1535712601,20
1535712638,17
1535712644,18
1535712649,6
1535712655,6
1535712661,9
1535712666,7
1535712671,6
1535712677,6
1535712683,6
1535712688,6
1535712693,6
1535712699,6
1535712704,6
1535712709,6
1535712715,10
1535712721,13
1535712726,13
1535712731,10
1535712737,9
1535712742,9
1535712747,6
1535712753,6
1535712759,6
1535712764,6
1535712769,6
1535712777,6
1535712782,6
1535712788,6
1535712794,6
1535712799,6
1535712805,6
1535712811,6
1535712817,6
1535712823,6
1535712829,6
1535712834,6
1535712840,6
1535712846,6
1535712852,6
1535712858,6
1535712864,6
1535712870,6
1535712876,6
1535712882,6
1535712888,6
1535712894,6
1535712900,6
1535712906,6
1535712912,6
1535712917,6
1535712923,6
1535712933,6
1535712939,9
1535712944,17
1535712949,14
1535712955,14
1535713026,26
1535713032,29
1535713037,26
1535713043,22
1535713049,25
1535713055,25
1535713061,27
1535713066,23
1535713071,23
1535713077,20
1535713083,26
1535713089,27
1535713094,29
1535713099,27
1535713104,19
1535713110,21
1535713115,22
1535713155,28
1535713161,21
1535713167,28
1535713172,26
1535713177,25
1535713183,28
1535713188,29
1535713194,31
1535713199,29
1535710017,8
1535710022,8
1535710028,7
1535710034,6
1535710039,9
1535710049,13
1535710055,13
1535710061,12
1535710067,12
1535710072,11
1535710077,11
1535710082,11
1535710088,8
1535710094,6
1535710099,6
1535713201,6
1535713207,6
1535713213,6
1535713218,6
1535713223,6
1535713229,6
1535713234,6
1535713239,6
1535713244,6
1535713250,6
1535713256,6
1535713262,6
1535713268,6
1535713274,6
1535713280,6
1535713286,6
1535713291,9
1535713297,11
1535713303,8
1535713309,9
1535713315,8
1535713320,8
1535713325,9
1535713331,7
1535713337,7
1535713343,6
1535713348,7
1535713354,6
1535713360,6
1535713366,-1
1535713372,-1
1535713378,-1
1535713383,-2
1535713388,-1
1535713394,-1
1535713400,-1
1535713406,-2
1535713411,-1
1535713416,-2
1535713422,-1
1535713428,-3
1535713433,-1
1535713439,-2
1535713445,0
1535713450,-2
1535713456,-2
1535713462,-2
1535713468,-1
1535713473,-2
1535713478,-1
1535713484,-1
1535713490,-1
1535713496,-1
1535713502,0
1535713508,0
1535713513,-2
1535713519,-2
1535713525,-3
1535713531,-1
1535713536,-2
1535713541,-2
1535713547,-2
1535713553,-2
1535713558,-2
1535713563,-2
1535713569,-2
1535713575,0
1535713580,-2
1535713586,0
1535713592,-2
1535713597,0
1535713603,-2
1535713608,-2
1535713613,-1
1535713618,-1
1535713624,-2
1535713630,-1
1535713635,-2
1535713641,-2
1535713647,-2
1535713652,-1
1535713658,-1
1535713664,-2
1535713670,-2
1535713675,-1
1535713681,-1
1535713686,-1
1535713692,-2
1535713698,-1
1535713704,-2
1535713709,-2
1535713714,-2
1535713720,-2
1535713726,-2
1535713732,-2
1535713737,-1
1535713742,-2
1535713748,-1
1535713753,-2
1535713759,-2
1535713764,-1
1535713770,0
1535713775,1
1535713780,0
1535713785,-1
1535713791,3
1535713796,2
1535713802,0
1535713807,6
1535713813,8
1535713818,8
1535713823,6
1535713829,10
1535713835,7
1535713840,7
1535713845,3
1535713851,12
1535713856,5
1535713862,6
1535713868,4
1535713874,6
1535713880,6
1535713886,5
1535713891,8
1535713897,11
1535713903,7
1535713909,7
1535713915,8
1535713921,9
1535713927,8
1535713932,4
1535713937,6
1535713943,5
1535713948,3
1535713953,3
1535713958,7
1535713963,4
1535713969,6
1535713974,4
1535713979,8
1535713985,4
1535713991,2
1535713996,2
1535714002,6
1535714007,3
1535714012,3
1535714018,1
1535714023,3
1535714029,2
1535714034,2
1535714039,1
1535714045,4
1535714051,4
1535714057,3
1535714063,4
1535714069,7
1535714074,9
1535714080,9
1535714086,11
1535714091,12
1535714096,16
1535714101,15
1535714107,15
1535714113,17
1535714118,15
1535714123,14
1535714128,14
1535714134,14
1535714140,15
1535714145,14
1535714150,15
1535714156,14
1535714161,14
1535714167,13
1535714173,16
1535714179,15
1535714185,15
1535714190,13
1535714196,12
1535714202,13
1535714207,12
1535714213,10
1535714219,12
1535714225,13
1535714231,16
1535714237,16
1535714243,11
1535714248,12
1535714253,14
1535714259,14
1535714264,15
1535714270,18
1535714275,18
1535714281,18
1535714287,19
1535714293,19
1535714299,24
1535714305,25
1535714311,26
1535714316,25
1535714321,25
1535714327,26
1535714333,26
1535714338,27
1535714344,24
1535714349,24
1535714355,25
1535714360,24
1535714366,27
1535714372,27
1535714378,26
1535714384,25
1535714390,18
1535714396,20
1535714401,11
1535714406,10
1535714411,14
1535714417,14
1535714422,14
1535714428,19
1535714433,17
1535714439,20
1535714444,20
1535714450,19
1535714456,19
1535714462,21
1535714468,21
1535714473,19
1535714479,16
1535714484,4
1535714489,11
1535714494,16
1535714500,21
1535714506,17
1535714511,15
1535714516,15
1535714522,14
1535714528,9
1535714533,8
1535714539,8
1535714544,5
1535714549,4
1535714555,5
1535714561,6
1535714566,4
1535714571,4
1535714576,5
1535714582,6
1535714588,5
1535714594,4
1535714600,5
1535714606,6
1535714612,14
1535714623,20
1535714629,21
1535714635,24
1535714641,24
1535714647,25
1535714653,25
1535714658,24
1535714664,23
1535714669,22
1535714674,29
1535714680,23
1535714685,22
1535714690,19
1535714696,29
1535714701,22
1535714707,23
1535714713,24
1535714719,27
1535714725,24
1535714730,22
1535714735,24
1535714741,25
1535714747,22
1535714752,20
1535714758,24
1535714765,22
1535714771,21
1535714776,22
1535714781,25
1535714786,17
1535714791,22
1535714797,31
1535714802,30
1535714808,26
1535714814,25
1535714819,24
1535714824,28
1535714830,27
1535714835,25
1535714840,23
1535714846,28
1535714851,28
1535714857,24
1535714863,22
1535714869,24
1535714874,23
1535714880,21
1535714886,23
1535714892,21
1535714898,22
1535714904,23
1535714910,22
1535714916,20
1535714921,18
1535714927,22
1535714933,27
1535714938,19
1535714944,17
1535714950,4
1535714956,14
1535714961,17
1535714966,24
1535714972,26
1535714978,24
1535714983,18
1535714989,16
1535714994,16
1535715000,15
1535715005,17
1535715010,16
1535715015,16
1535715020,18
1535715026,18
1535715031,20
1535715036,18
1535715042,16
1535715048,17
1535715053,21
1535715059,12
1535715065,11
1535715070,11
1535715076,4
1535715082,12
1535715088,6
1535715093,6
1535715098,7
1535715104,5
1535715110,4
1535715116,4
1535715122,4
1535715128,6
1535715134,4
1535715140,4
1535715146,4
1535715152,5
1535715158,4
1535715164,6
1535715169,5
1535715175,4
1535715181,5
1535715186,5
1535715192,6
1535715197,4
1535715202,4
1535715208,5
1535715214,6
1535715219,4
1535715224,4
1535715230,4
1535715236,5
1535715241,4
1535715247,5
1535715253,4
1535715259,6
1535715264,4
1535715269,5
1535715274,4
1535715280,5
1535715285,4
1535715290,5
1535715296,4
1535715302,4
1535715308,5
1535715314,5
1535715320,6
1535715326,4
1535715331,4
1535715337,4
1535715343,6
1535715348,4
1535715353,4
1535715358,4
1535715364,5
1535715369,4
1535715375,6
1535715380,4
1535715386,6
1535715392,4
1535715398,5
1535715404,4
1535715410,5
1535715416,4
1535715421,6
1535715427,4
1535715433,4
1535715438,4
1535715444,6
1535715449,6
1535715454,5
1535715460,5
1535715465,6
1535715470,5
1535715476,4
1535715481,4
1535715486,6
1535715492,6
1535715498,4
1535715503,4
1535715509,4
1535715515,5
1535715520,4
1535715526,6
1535715531,4
1535715537,7
1535715542,4
1535715548,4
1535715553,5
1535715559,5
1535715565,4
1535715570,4
1535715575,6
1535715581,6
1535715586,4
1535715591,4
1535715597,5
1535715602,8
1535715608,6
1535715614,6
1535715620,7
1535715626,10
1535715632,7
1535715638,5
1535715644,12
1535715649,9
1535715654,8
1535715659,6
1535715665,10
1535715671,9
1535715677,7
1535715683,8
1535715688,13
1535715694,9
1535715699,6
1535715705,11
1535715710,14
1535715716,7
1535715722,9
1535715727,7
1535715733,12
1535715739,10
1535715744,10
1535715750,10
1535715756,12
1535715761,12
1535715766,11
1535715771,11
1535715776,14
1535715782,11
1535715787,9
1535715793,11
1535715799,12
1535715804,10
1535715809,7
1535715814,9
1535715820,12
1535715826,9
1535715831,11
1535715837,13
1535715842,11
1535715848,8
1535715854,8
1535715859,11
1535715865,9
1535715871,9
1535715876,9
1535715882,13
1535715888,9
1535715893,9
1535715898,6
1535715904,11
1535715909,9
1535715914,9
1535715920,9
1535715926,10
1535715931,9
1535715936,9
1535715942,10
1535715948,11
1535715954,9
1535715959,6
1535715964,10
1535715970,9
1535715976,9
1535715981,12
1535715987,11
1535715992,11
1535715998,12
1535716004,14
1535716009,14
1535716015,12
1535716020,12
1535716025,11
1535716030,14
1535716036,12
1535716041,14
1535716046,13
1535716051,14
1535716057,11
1535716062,14
1535716067,12
1535716072,12
1535716078,11
1535716084,12
1535716090,13
1535716096,13
1535716101,13
1535716106,13
1535716112,12
1535716118,12
1535716124,12
1535716130,12
1535716135,14
1535716141,12
1535716147,13
1535716153,16
1535716158,14
1535716164,13
1535716169,13
1535716175,16
1535716181,14
1535716187,12
1535716198,16
1535716204,12
1535716210,13
1535716215,12
1535716220,15
1535716226,11
1535716232,14
1535716237,15
1535716242,16
1535716248,15
1535716253,14
1535716258,14
1535716264,14
1535716270,13
1535716275,15
1535716280,15
1535716286,13
1535716292,14
1535716298,16
1535716303,16
1535716308,14
1535716314,14
1535716320,14
1535716326,15
1535716332,14
1535716338,14
1535716344,15
1535716350,14
1535716356,14
1535716362,13
1535716368,15
1535716374,15
1535716380,13
1535716385,15
1535716391,14
1535716397,16
1535716403,13
1535716408,14
1535716414,14
1535716420,10
1535716426,16
1535716432,14
1535716438,14
1535716444,14
1535716450,14
1535716456,15
1535716461,15
1535716466,11
1535716472,13
1535716478,10
1535716484,13
1535716490,14
1535716502,17
1535716508,15
1535716513,18
1535716519,19
1535716525,19
1535716530,18
1535716536,18
1535716541,16
1535716546,17
1535716551,15
1535716562,12
1535716568,10
1535716574,10
1535716580,4
1535716585,4
1535716591,4
1535716596,13
1535716602,14
1535716607,14
1535716613,13
1535716619,14
1535716624,13
1535716629,14
1535716634,14
1535716640,13
1535716645,13
1535716651,12
1535716657,10
1535716663,8
1535716669,5
1535716675,6
1535716681,4
1535716686,4
1535716691,6
1535716697,5
1535716703,4
1535716708,4
1535716714,6
1535716719,5
1535716724,4
1535716730,4
1535716736,6
1535716742,7
1535716748,5
1535716754,7
1535716760,8
1535716766,20
1535716772,18
1535716778,19
1535716784,22
1535716790,20
1535716796,20
1535713204,27
1535713210,27
1535713215,29
1535713249,25
1535713255,20
1535713261,23
1535713267,21
1535713273,19
1535713279,18
1535713284,16
1535713290,21
1535713295,16
1535713301,18
1535713306,19
1535713312,16
1535713317,13
1535713323,4
1535713829,4
1535713835,5
1535714340,13
1535714346,12
1535714352,14
1535714358,14
1535714364,13
1535714372,13
1535714378,15
1535714384,16
1535714390,15
1535714396,16
1535714402,11
1535714408,11
1535714414,11
1535714419,11
1535714424,11
1535714430,11
1535714436,11
1535714441,10
1535714447,11
1535714452,11
1535714458,13
1535714464,14
1535714469,14
1535714475,11
1535714480,12
1535714486,14
1535714491,12
1535714497,13
1535714503,14
1535714508,14
1535714513,15
1535714519,14
1535714524,13
1535714530,14
1535714535,14
1535714541,16
1535714546,17
1535714551,17
1535714556,17
1535714562,17
1535714567,16
1535714572,18
1535714577,19
1535714582,19
1535714588,19
1535714593,18
1535714599,19
1535714604,19
1535714610,19
1535714615,17
1535714621,18
1535714626,17
1535714631,12
1535714637,12
1535714642,12
1535714648,13
1535714654,16
1535714659,18
1535714665,18
1535714670,16
1535714676,18
1535714681,17
1535714687,17
1535714698,18
1535714703,18
1535714709,19
1535714715,19
1535714720,18
1535714726,18
1535714732,17
1535714737,18
1535714742,19
1535714748,23
1535714753,20
1535714758,15
1535714764,18
1535714769,17
1535714775,18
1535714781,19
1535714786,17
1535714792,17
1535714798,18
1535714804,16
1535714810,18
1535714815,15
1535714820,14
1535714826,10
1535714832,4
1535714837,4
1535714842,9
1535714848,7
1535714854,7
1535714859,5
1535714864,4
1535714870,4
1535714876,4
1535714881,4
1535714887,4
1535714892,4
1535714898,4
1535714903,4
1535714908,4
1535714914,4
1535714919,4
1535714925,4
1535714931,4
1535714937,4
1535714942,4
1535714948,4
1535714953,4
1535714958,14
1535714964,18
1535714969,17
1535714975,12
1535714980,4
1535714986,16
1535714992,18
1535714997,16
1535715003,26
1535715009,25
1535715049,26
1535715055,25
1535715060,25
1535715066,23
1535715071,25
1535715077,21
1535715083,25
1535715089,22
1535715095,25
1535715100,23
1535715106,26
1535715112,24
1535715117,23
1535715123,21
1535715130,21
1535715135,20
1535715141,22
1535715147,24
1535715152,24
1535715158,25
1535715164,24
1535715170,26
1535715175,27
1535715180,26
1535715186,26
1535715191,25
1535715197,25
1535715202,26
1535715208,27
1535715213,27
1535715219,28
1535715224,30
1535715230,29
1535715236,15
1535715242,17
1535715248,25
1535715254,21
1535715260,22
1535715265,19
1535715271,18
1535715277,16
1535715283,18
1535715288,16
1535715294,16
1535715299,24
1535715304,28
1535715310,24
1535715316,26
1535715322,20
1535715328,10
1535715333,5
1535715654,7
1535715659,4
1535715665,4
1535716076,14
1535716081,13
1535716086,18
1535716092,16
1535716101,15
1535716107,15
1535716113,14
1535716119,15
1535716124,16
1535716129,16
1535716134,16
1535716140,15
1535716146,14
1535716152,15
1535716157,13
1535716163,16
1535716168,15
1535716174,15
1535716180,17
1535716186,18
1535716192,15
1535716330,13
1535716336,14
1535716341,12
1535716346,14
1535716352,13
1535716363,14
1535716369,14
1535716374,13
1535716379,11
1535716385,16
1535716391,16
1535716396,16
1535716402,17
1535716407,16
1535716413,15
1535716418,16
1535716423,16
1535716428,16
1535716434,15
1535716440,16
1535716445,17
1535716451,16
1535716457,17
1535716463,17
1535716468,18
1535716473,15
1535716479,12
1535716485,13
1535716490,11
1535716496,11
1535716502,13
1535716508,13
1535716513,15
1535716519,15
1535716524,14
1535716530,16
1535716536,16
1535716542,13
1535716547,17
1535716552,17
1535716558,18
1535716563,15
1535716569,16
1535716574,15
1535716580,15
1535716585,15
1535716591,16
1535716596,16
1535716602,17
1535716608,17
1535716619,15
1535716625,16
1535716630,14
1535716636,16
1535716641,16
1535716681,15
1535716687,11
1535716693,3
1535716698,3
1535716704,5
1535716710,7
1535716716,7
1535716721,5
1535716726,3
1535716732,3
1535716737,3
1535716743,4
1535716749,3
1535716754,5
1535716760,3
1535716766,3
1535716772,3
1535716777,3
1535716782,3
1535716788,3
1535716793,3
1535716798,3
1535716802,21
1535716808,25
1535716814,22
1535716820,21
1535716826,22
1535716832,23
1535716838,15
1535716843,14
1535716849,24
1535716855,22
1535716860,21
1535716866,21
1535716871,24
1535716877,23
1535716883,23
1535716888,21
1535716893,24
1535716899,20
1535716904,22
1535716910,21
1535716916,25
1535716922,22
1535716928,20
1535716934,19
1535716940,23
1535716946,18
1535716952,20
1535716958,28
1535716963,23
1535716969,20
1535716975,15
1535716981,27
1535716986,24
1535716992,23
1535716997,20
1535717003,21
1535717009,21
1535717014,22
1535717020,23
1535717026,23
1535717032,20
1535717037,20
1535717042,22
1535717048,22
1535717054,21
1535717060,16
1535717065,21
1535717071,19
1535717076,17
1535717082,18
1535717087,16
1535717093,21
1535717098,18
1535717104,21
1535717109,20
1535717114,19
1535717120,14
1535717126,13
1535717132,17
1535717137,16
1535717143,20
1535717148,21
1535717154,23
1535717160,18
1535717165,16
1535717171,12
1535717177,17
1535717182,15
1535717187,18
1535717192,16
1535717198,14
1535717204,15
1535717210,18
1535717216,18
1535717221,17
1535717227,13
1535717233,13
1535717238,13
1535717244,10
1535717249,12
1535717255,3
1535717260,3
1535717266,3
1535717271,6
1535717276,7
1535717282,3
1535717288,3
1535717294,3
1535717299,3
1535717304,3
1535717310,3
1535717315,3
1535717320,3
1535717326,4
1535717332,4
1535717337,3
1535717342,3
1535717348,4
1535717354,5
1535717360,3
1535717366,4
1535717372,5
1535717378,3
1535717384,3
1535717390,4
1535717396,5
1535717401,3
1535717406,3
1535717412,3
1535717417,4
1535717422,3
1535717428,3
1535717433,3
1535717439,4
1535717444,3
1535717450,4
1535717456,5
1535717462,3
1535717468,3
1535717473,3
1535717479,5
1535717484,3
1535717490,3
1535717496,3
1535717501,6
1535717507,3
1535717513,3
