Sensor,s_0
1535185679,12
1535185685,20
1535185691,19
1535185697,15
1535185703,18
1535185709,15
1535185715,16
1535185721,16
1535185726,16
1535185732,14
1535185737,17
1535185743,17
1535185748,12
1535185754,13
1535185760,12
1535185765,13
1535185770,11
1535185775,9
1535185781,9
1535185787,11
1535185793,13
1535185799,14
1535185805,14
1535185810,13
1535185816,14
1535185822,13
1535185828,14
1535185833,13
1535185838,13
1535185844,12
1535185849,15
1535185854,14
1535185860,14
1535185866,13
1535185871,13
1535185877,14
1535185883,15
1535185888,18
1535185894,22
1535185906,20
1535185912,15
1535185917,14
1535185923,18
1535185928,12
1535185934,14
1535185939,14
1535185945,14
1535185951,15
1535185956,18
1535185962,19
1535185968,15
1535185973,19
1535185979,16
1535185984,17
1535185990,17
1535185996,17
1535186002,22
1535186007,21
1535186013,21
1535186018,22
1535186023,23
1535186028,22
1535186034,8
1535186040,2
1535186045,6
1535186051,11
1535186056,15
1535186067,14
1535186072,14
1535186078,15
1535186083,14
1535186089,15
1535186095,14
1535186100,14
1535186106,2
1535186111,2
1535186116,6
1535186122,2
1535186128,2
1535186133,2
1535186139,2
1535186144,2
1535186149,9
1535186154,14
1535186160,15
1535186166,14
1535186172,12
1535186177,12
1535186183,16
1535186195,16
1535186200,19
1535186206,23
1535186211,24
1535186217,23
1535186223,21
1535186228,22
1535186234,25
1535186240,31
1535186246,29
1535186252,27
1535186258,27
1535186263,25
1535186269,27
1535186275,26
1535186283,20
1535186289,27
1535186294,23
1535186300,19
1535186305,24
1535186311,35
1535186316,31
1535186322,31
1535186327,28
1535186332,29
1535186338,18
1535186343,15
1535186348,21
1535186354,31
1535186360,31
1535186365,29
1535186371,22
1535186376,26
1535186381,28
1535186387,30
1535186392,30
1535186398,26
1535186404,19
1535186409,19
1535186414,30
1535186420,22
1535186425,23
1535186431,29
1535186436,26
1535186441,20
1535186446,15
1535186452,19
1535186457,15
1535186462,15
1535186468,19
1535186474,8
1535186479,9
1535186484,2
1535186489,2
1535186494,2
1535186499,6
1535186504,7
1535186516,2
1535186521,2
1535186526,3
1535186532,2
1535186537,3
1535186548,2
1535186553,4
1535186559,4
1535186564,2
1535186569,2
1535186581,2
1535186587,2
1535186592,3
1535186598,2
1535186603,2
1535186609,6
1535186615,4
1535186620,2
1535186625,2
1535186690,2
1535186696,2
1535186706,2
1535186712,2
1535186721,2
1535186727,2
1535186732,2
1535186738,2
1535186744,2
1535186756,2
1535186762,2
1535186768,6
1535186773,6
1535186779,7
1535186784,8
1535186790,8
1535186795,8
1535186801,7
1535186806,7
1535186812,8
1535186817,8
1535186822,8
1535186828,9
1535186834,8
1535186840,9
1535186846,11
1535186852,10
1535186858,11
1535186864,10
1535186870,11
1535186876,10
1535186881,10
1535186887,11
1535186893,9
1535186898,14
1535186904,15
1535186909,15
1535186915,10
1535186921,10
1535186926,11
1535186932,11
1535186937,11
1535186949,14
1535186954,19
1535186960,19
1535186966,15
1535186972,17
1535186978,14
1535186984,14
1535186989,16
1535186995,15
1535187001,14
1535187007,13
1535187013,17
1535187019,11
1535187025,12
1535187031,13
1535187037,11
1535187043,11
1535187049,10
1535187055,10
1535187061,10
1535187066,10
1535187072,11
1535187078,14
1535187084,14
1535187090,14
1535187096,14
1535187102,14
1535187108,13
1535187113,12
1535187119,12
1535187125,13
1535187131,14
1535187137,13
1535187143,12
1535187148,13
1535187154,14
1535187160,14
1535187166,19
1535187171,21
1535187177,24
1535187183,20
1535187188,19
1535187194,12
1535187199,14
1535187204,13
1535187210,13
1535187216,12
1535187222,12
1535187227,14
1535187233,14
1535187238,14
1535187244,14
1535187249,14
1535187255,12
1535187260,17
1535187266,16
1535187271,17
1535187277,17
1535187283,19
1535187288,19
1535187294,17
1535187300,20
1535187305,24
1535187311,24
1535187317,19
1535187323,6
1535187328,9
1535187333,13
1535187339,14
1535187345,14
1535187351,15
1535187357,15
1535187368,15
1535187373,15
1535187379,11
1535187385,11
1535187390,2
1535187396,6
1535187401,2
1535187407,2
1535187413,2
1535187418,2
1535187424,2
1535187429,2
1535187435,2
1535187441,2
1535187446,10
1535187451,16
1535187456,18
1535187462,16
1535187468,16
1535187473,15
1535187479,17
1535187484,15
1535187490,17
1535187495,21
1535187501,25
1535187507,29
1535187513,22
1535187519,24
1535187525,28
1535187531,33
1535187536,33
1535187542,29
1535187548,26
1535187554,21
1535187560,24
1535187565,25
1535187571,21
1535187576,22
1535187581,25
1535187586,27
1535187592,23
1535187597,26
1535187601,13
1535187607,13
1535187613,17
1535187619,17
1535187625,16
1535187631,16
1535187637,16
1535187643,17
1535187649,18
1535187655,18
1535187661,17
1535187667,16
1535187673,20
1535187679,21
1535187685,20
1535187690,19
1535187696,15
1535187702,17
1535187708,19
1535187713,18
1535187719,13
1535187724,16
1535187730,14
1535187736,15
1535187741,15
1535187747,14
1535187753,12
1535187759,14
1535187765,13
1535187770,11
1535187775,14
1535187781,9
1535187787,12
1535187793,11
1535187799,14
1535187805,11
1535187811,12
1535187816,12
1535187821,12
1535187826,11
1535187832,12
1535187838,11
1535187843,12
1535187848,11
1535187853,12
1535187859,12
1535187865,12
1535187871,13
1535187877,12
1535187883,12
1535187889,11
1535187895,12
1535187901,12
1535187907,13
1535187913,12
1535187919,12
1535187925,13
1535187930,13
1535187935,13
1535187941,12
1535187947,6
1535187953,6
1535187958,12
1535187963,9
1535187968,13
1535187974,14
1535187979,10
1535187985,11
1535187990,14
1535187995,16
1535188000,12
1535188005,15
1535188010,14
1535188016,11
1535188021,12
1535188027,8
1535188033,9
1535188038,2
1535188044,2
1535188049,4
1535188055,2
1535188061,2
1535188067,2
1535188072,2
1535188077,2
1535188083,2
1535188088,2
1535188093,2
1535188099,2
1535188105,2
1535188111,2
1535188117,2
1535188123,2
1535188129,2
1535188135,2
1535188141,2
1535188147,2
1535188153,2
1535188159,2
1535188171,2
1535188177,2
1535188183,2
1535188189,2
1535188196,2
1535188201,2
1535188207,2
1535188213,2
1535188219,2
1535188225,2
1535188231,2
1535188237,2
1535188243,2
1535188249,2
1535188255,2
1535188261,2
1535188267,2
1535188273,2
1535188279,3
1535188285,2
1535188290,2
1535188296,2
1535188302,2
1535188308,2
1535188313,2
1535188319,2
1535188325,2
1535188331,2
1535188337,2
1535188342,2
1535188348,2
1535188354,2
1535188360,2
1535188366,2
1535188371,2
1535188377,2
1535188383,2
1535188389,2
1535188395,2
1535188401,2
1535188407,2
1535188413,3
1535188419,3
1535188424,4
1535188429,3
1535188434,2
1535188440,6
1535188445,7
1535188451,4
1535188457,2
1535188462,4
1535188474,2
1535188479,2
1535188485,2
1535188491,2
1535188496,2
1535188501,2
1535188507,2
1535188513,2
1535188519,2
1535188525,2
1535188531,2
1535188537,2
1535188543,2
1535188549,2
1535188555,2
1535188561,2
1535188566,4
1535188571,5
1535188577,6
1535188583,6
1535188594,6
1535188600,6
1535188606,7
1535188613,7
1535188619,8
1535188625,7
1535188631,7
1535188636,7
1535188642,7
1535188648,8
1535188654,8
1535188660,7
1535188666,8
1535188672,7
1535188677,8
1535188683,7
1535188688,8
1535188693,8
1535188699,8
1535188705,7
1535188711,8
1535188716,8
1535188722,10
1535188728,12
1535188734,12
1535188740,11
1535188746,12
1535188751,12
1535188757,12
1535188763,12
1535188769,11
1535188774,10
1535188780,8
1535188785,10
1535188791,9
1535188797,9
1535188803,9
1535188808,10
1535188813,9
1535188819,9
1535188825,10
1535188836,10
1535188842,10
1535188848,9
1535188854,11
1535188859,10
1535188865,11
1535188871,10
1535188877,10
1535188883,11
1535188889,10
1535188895,10
1535188900,11
1535188906,10
1535188911,9
1535188916,10
1535188922,8
1535188927,9
1535188933,9
1535188939,8
1535188945,11
1535188951,14
1535188957,12
1535188963,12
1535188968,13
1535188974,13
1535188979,14
1535188984,12
1535188990,12
1535188996,12
1535189002,14
1535189008,12
1535189014,14
1535189020,18
1535189026,17
1535189031,19
1535189037,17
1535189043,15
1535189048,16
1535189053,14
1535189059,14
1535189065,17
1535189071,17
1535189077,16
1535189083,20
1535189089,22
1535189095,23
1535189100,22
1535189105,21
1535189110,21
1535189116,21
1535189122,20
1535189127,15
1535189133,9
1535189138,12
1535189143,13
1535189149,11
1535189155,11
1535189161,12
1535189167,11
1535189173,12
1535189179,12
1535189185,13
1535189191,14
1535189197,14
1535189203,15
1535189208,15
1535189214,14
1535189220,11
1535189226,2
1535189232,2
1535189237,2
1535189243,2
1535189248,2
1535189254,2
1535189259,2
1535189264,2
1535189270,2
1535189275,2
1535189281,2
1535189287,2
1535189293,2
1535189299,2
1535189304,2
1535189309,2
1535189315,2
1535189320,2
1535189326,2
1535189331,2
1535189337,2
1535189342,2
1535189347,10
1535189353,15
1535189359,18
1535189365,17
1535189371,15
1535189377,15
1535189383,15
1535189388,12
1535189393,14
1535189398,18
1535189403,17
1535189409,16
1535189414,17
1535189420,16
1535189426,12
1535189431,6
1535189436,4
1535189441,5
1535189447,6
1535189453,2
1535189458,2
1535189464,2
1535189469,2
1535189475,7
1535189480,6
1535189485,7
1535189490,6
1535189496,2
1535189501,2
1535189507,2
1535189513,2
1535189519,2
1535189525,2
1535189530,2
1535189535,2
1535189541,2
1535189546,4
1535189552,8
1535189557,12
1535189563,11
1535189569,12
1535189574,10
1535189580,2
1535189585,9
1535189590,15
1535189596,17
1535189601,16
1535189607,19
1535189612,17
1535189617,15
1535189623,16
1535189629,14
1535189635,19
1535189641,17
1535189647,18
1535189652,15
1535189658,10
1535189663,14
1535189668,18
1535189673,15
1535189679,17
1535189685,15
1535189691,2
1535189697,2
1535189703,6
1535189708,6
1535189713,6
1535189719,19
1535189725,19
1535189731,19
1535189737,19
1535189743,16
1535189749,18
1535189755,16
1535189761,14
1535189767,17
1535189772,17
1535189778,20
1535189783,21
1535189789,18
1535189795,17
1535189807,14
1535189812,14
1535189818,15
1535189824,17
1535189829,16
1535189834,17
1535189839,18
1535189845,18
1535189851,20
1535189856,19
1535189862,20
1535189868,19
1535189873,28
1535189878,33
1535189884,29
1535189890,26
1535189896,24
1535189901,31
1535189906,29
1535189911,33
1535189917,34
1535189923,12
1535189929,18
1535189934,20
1535189940,23
1535189946,20
1535189952,20
1535189957,19
1535189962,15
1535189968,17
1535189973,15
1535189979,13
1535189985,2
1535189991,2
1535189997,6
1535190003,5
1535190008,2
1535190014,2
1535190019,2
1535190025,2
1535190031,2
1535190037,2
1535190049,2
1535190055,2
1535190061,2
1535190066,2
1535190072,2
1535190078,2
1535190084,2
1535190090,3
1535190096,2
1535190101,2
1535190107,2
1535190112,2
1535190118,2
1535190124,2
1535190129,2
1535190135,2
1535190141,2
1535190147,2
1535190153,2
1535190158,2
1535190163,2
1535190169,2
1535190175,2
1535190181,3
1535190186,2
1535190192,3
1535190197,2
1535190202,2
1535190208,2
1535190214,2
1535190219,2
1535190230,2
1535190235,2
1535190240,3
1535190245,2
1535190251,2
1535190256,2
1535190262,2
1535190267,2
1535190273,2
1535190279,2
1535190291,2
1535190296,2
1535190301,4
1535190306,5
1535190312,4
1535190318,4
1535190323,6
1535190329,5
1535190335,5
1535190340,5
1535190346,6
1535190352,9
1535190357,10
1535190362,10
1535190368,11
1535190374,13
1535190379,12
1535190385,12
1535190391,12
1535190396,12
1535190402,12
1535190408,13
1535190414,11
1535190419,12
1535190425,10
1535190430,9
1535190436,10
1535190442,8
1535190448,8
1535190454,10
1535190459,10
1535190464,11
1535190469,9
1535190475,10
1535190480,10
1535190486,10
1535190491,9
1535190497,10
1535190502,10
1535190508,12
1535190513,10
1535190519,11
1535190525,14
1535190530,14
1535190535,13
1535190541,12
1535190547,12
1535190553,12
1535190559,11
1535190565,12
1535190571,11
1535190577,11
1535190583,11
1535190588,12
1535190594,12
1535190600,18
1535190606,16
1535190612,15
1535190618,15
1535190623,13
1535190628,12
1535190634,13
1535190640,13
1535190646,13
1535190652,14
1535190657,13
1535190663,12
1535190669,14
1535190674,11
1535190679,13
1535190685,12
1535190691,12
1535190697,12
1535190703,12
1535190709,13
1535190715,12
1535190720,12
1535190726,13
1535190731,13
1535190737,11
1535190743,12
1535190748,13
1535190754,18
1535190760,16
1535190765,20
1535190770,18
1535190775,19
1535190781,19
1535190787,19
1535190793,18
1535190799,17
1535190805,18
1535190811,16
1535190817,16
1535190823,15
1535190828,15
1535190834,13
1535190839,14
1535190845,14
1535190850,14
1535190856,14
1535190861,13
1535190867,13
1535190872,19
1535190877,20
1535190883,20
1535190889,20
1535190895,20
1535190901,20
1535190907,17
1535190913,18
1535190919,17
1535190925,17
1535190931,18
1535190937,18
1535190943,20
1535190949,20
1535190955,20
1535190961,20
1535190967,18
1535190973,18
1535190979,18
1535190985,13
1535190991,8
1535190997,11
1535191003,8
1535191009,20
1535191014,20
1535191020,22
1535191026,22
1535191032,21
1535191038,21
1535191043,22
1535191049,19
1535191055,14
1535191060,13
1535191066,12
1535191072,8
1535191077,8
1535191083,8
1535191088,8
1535191093,8
1535191099,8
1535191105,8
1535191111,8
1535191117,11
1535191123,21
1535191129,26
1535191134,27
1535191139,13
1535191145,23
1535191151,37
1535191156,42
1535191161,44
1535191167,47
1535191172,41
1535191177,29
1535191183,35
1535191189,34
1535191195,37
1535187605,16
1535187611,14
1535187616,14
1535187622,18
1535187627,17
1535187633,17
1535187638,17
1535187644,16
1535187650,16
1535187655,16
1535187660,17
1535187666,15
1535187671,18
1535187677,16
1535187683,18
1535187689,18
1535187695,16
1535187701,16
1535187706,17
1535187741,14
1535187746,15
1535187752,14
1535187757,16
1535187763,18
1535187768,18
1535187774,20
1535187779,20
1535187785,20
1535187791,18
1535187796,18
1535187802,18
1535187808,15
1535187813,17
1535187819,17
1535187824,18
1535187830,18
1535187841,18
1535187847,18
1535187852,18
1535187858,18
1535187863,17
1535187933,20
1535187939,20
1535187944,21
1535187950,21
1535187955,22
1535187961,20
1535187966,22
1535187971,22
1535187976,22
1535187982,22
1535187987,20
1535187992,16
1535187998,17
1535188004,15
1535188009,15
1535188014,16
1535188020,17
1535188026,19
1535188032,18
1535188037,18
1535188043,19
1535188049,18
1535188054,17
1535188059,19
1535188093,21
1535188099,18
1535188105,20
1535188111,20
1535188117,19
1535188122,19
1535188128,19
1535188133,20
1535188139,20
1535188145,18
1535188151,19
1535188156,19
1535188162,20
1535188168,21
1535188173,22
1535188179,20
1535188184,19
1535188190,16
1535188198,8
1535188203,8
1535188209,11
1535188215,10
1535188221,9
1535188227,8
1535188233,10
1535188239,9
1535188244,8
1535188250,8
1535188256,8
1535188261,8
1535188266,8
1535188272,8
1535188277,8
1535188282,8
1535188288,8
1535188293,10
1535188298,11
1535188304,12
1535188309,14
1535188315,16
1535188321,15
1535188326,13
1535188332,13
1535188337,11
1535188343,13
1535188348,9
1535188388,23
1535188394,22
1535188400,23
1535188406,23
1535188411,24
1535188417,23
1535188422,25
1535188428,23
1535188433,24
1535188439,24
1535188445,22
1535188486,25
1535188491,25
1535188497,23
1535188502,23
1535188508,20
1535188514,20
1535188520,20
1535188525,20
1535188531,23
1535188537,22
1535188543,22
1535188548,23
1535188554,24
1535188560,23
1535188566,22
1535188572,22
1535188578,19
1535188584,19
1535188590,23
1535188596,25
1535188602,24
1535188607,28
1535188613,28
1535188618,26
1535188623,23
1535188629,19
1535188634,23
1535188646,23
1535188652,22
1535188658,21
1535188664,21
1535188670,22
1535188676,18
1535188681,17
1535188687,19
1535188693,17
1535188698,20
1535188704,21
1535188709,19
1535188715,18
1535188721,20
1535188726,20
1535188731,20
1535188742,20
1535188748,19
1535188754,18
1535188760,16
1535188765,18
1535188770,19
1535188775,16
1535188781,21
1535188786,20
1535188792,21
1535188798,22
1535188804,22
1535188810,20
1535188816,19
1535188822,19
1535188828,8
1535188833,8
1535188838,8
1535188844,20
1535188850,20
1535188856,21
1535188862,23
1535188868,19
1535188874,19
1535188880,19
1535188885,17
1535188890,20
1535188896,19
1535188901,10
1535188906,12
1535188912,11
1535188918,10
1535188924,8
1535188929,8
1535188935,8
1535188940,8
1535188946,8
1535188952,8
1535188958,8
1535188963,8
1535188969,8
1535188975,8
1535188981,8
1535188987,8
1535188993,8
1535188999,8
1535189005,8
1535189010,8
1535189016,8
1535189022,8
1535189027,8
1535189033,8
1535189038,8
1535189044,8
1535189050,8
1535189056,8
1535189062,8
1535189068,8
1535189074,8
1535189080,8
1535189085,8
1535189090,8
1535189096,8
1535189101,8
1535189107,8
1535189112,8
1535189118,8
1535189123,8
1535189129,8
1535189134,8
1535189140,8
1535189145,8
1535189151,8
1535189156,8
1535189162,8
1535189168,8
1535189174,8
1535189180,8
1535189186,9
1535189432,12
1535189437,13
1535189442,13
1535189492,14
1535189498,13
1535189503,13
1535189508,12
1535189514,12
1535189519,12
1535189528,14
1535189533,14
1535189538,15
1535189543,14
1535189548,14
1535189554,15
1535189559,15
1535189565,15
1535189570,16
1535189576,16
1535189581,16
1535189587,12
1535189592,13
1535189597,14
1535189602,14
1535189608,15
1535189614,15
1535189625,14
1535189631,13
1535189636,15
1535189642,14
1535189648,14
1535189654,13
1535189659,12
1535189664,13
1535189670,14
1535189675,14
1535189681,14
1535189687,14
1535189693,14
1535189698,14
1535189704,15
1535189710,14
1535189716,15
1535189721,14
1535189726,14
1535189732,14
1535189737,15
1535189743,14
1535189748,14
1535189754,14
1535189759,14
1535189765,14
1535189770,14
1535189776,14
1535189781,13
1535189786,14
1535189792,13
1535189797,13
1535189803,14
1535189809,14
1535189815,14
1535189821,13
1535189827,14
1535189832,15
1535189838,13
1535189843,14
1535189849,16
1535189855,20
1535189861,20
1535189866,18
1535189871,17
1535189882,17
1535189887,16
1535189892,17
1535189898,17
1535189904,15
1535189909,13
1535189915,14
1535189920,15
1535189925,16
1535189931,16
1535189937,20
1535189942,20
1535189947,20
1535189953,17
1535189959,19
1535189964,18
1535189970,18
1535190009,18
1535190014,18
1535190020,18
1535190025,18
1535190030,18
1535190036,18
1535190041,17
1535190047,17
1535190053,17
1535190059,17
1535190065,17
1535190070,18
1535190075,17
1535190081,17
1535190087,18
1535190093,17
1535190098,17
1535190104,17
1535190109,17
1535190114,16
1535190120,16
1535190125,18
1535190131,16
