Sensor,s_0
1535015004,337
1535015005,337
1535015006,338
1535015008,338
1535015009,338
1535015115,259
1535015116,259
1535015117,258
1535015118,255
1535015119,255
1535015122,249
1535015123,249
1535015124,249
1535015125,241
1535015127,241
1535015129,241
1535015130,241
1535015131,241
1535015132,241
1535015133,231
1535015134,231
1535015135,231
1535015136,229
1535015137,229
1535015138,226
1535015139,226
1535015140,225
1535015141,225
1535015142,225
1535015143,225
1535015144,223
1535015145,223
1535015146,223
1535015147,223
1535015148,223
1535015149,223
1535015150,223
1535015151,223
1535015152,223
1535015153,223
1535015154,223
1535015155,223
1535015156,223
1535015157,223
1535015158,223
1535015159,221
1535015160,221
1535015161,221
1535015162,220
1535015163,220
1535015164,218
1535015165,218
1535015166,218
1535015167,218
1535015168,218
1535015170,212
1535015171,210
1535015172,210
1535015173,210
1535015174,210
1535015175,209
1535015176,209
1535015177,210
1535015178,210
1535015179,210
1535015180,210
1535015181,210
1535015182,210
1535015183,210
1535015184,210
1535015185,213
1535015186,213
1535015187,213
1535015188,213
1535015189,213
1535015190,214
1535015191,214
1535015192,214
1535015194,226
1535015195,226
1535015196,227
1535015197,227
1535015198,227
1535015199,229
1535015200,229
1535015201,230
1535015202,230
1535015203,230
1535015204,230
1535015205,230
1535015206,230
1535015207,230
1535015208,230
1535015209,230
1535015210,230
1535015211,230
1535015213,230
1535015214,230
1535015215,230
1535015216,230
1535015217,230
1535015219,230
1535015220,230
1535015221,230
1535015222,230
1535015223,230
1535015225,226
1535015226,226
1535015227,226
1535015228,227
1535015229,227
1535015231,227
1535015232,227
1535015233,227
1535015234,227
1535015235,228
1535015236,228
1535015237,227
1535015238,227
1535015239,227
1535015240,228
1535015241,228
1535015243,228
1535015244,228
1535015245,227
1535015246,227
1535015247,227
1535015248,227
1535015249,227
1535015250,227
1535015251,227
1535015252,228
1535015253,228
1535015254,228
1535015255,228
1535015256,228
1535015257,228
1535015259,228
1535015260,228
1535015261,227
1535015262,227
1535015263,226
1535015264,226
1535015265,226
1535015266,225
1535015267,225
1535015268,225
1535015269,225
1535015270,225
1535015272,226
1535015273,226
1535015274,227
1535015275,227
1535015276,228
1535015277,228
1535015278,228
1535015279,229
1535015280,229
1535015281,229
1535015282,229
1535015283,229
1535015284,228
1535015285,228
1535015286,226
1535015287,226
1535015288,226
1535015290,228
1535015291,228
1535015292,228
1535015293,228
1535015294,228
1535015295,228
1535015296,229
1535015297,229
1535015298,229
1535015299,229
1535015300,229
1535015302,228
1535015303,228
1535015304,228
1535015305,229
1535015306,229
1535015307,229
1535015309,229
1535015310,229
1535015311,229
1535015312,229
1535015313,229
1535015314,229
1535015315,229
1535015316,23
1535015317,23
1535015318,34
1535015319,34
1535015320,34
1535015321,159
1535015322,159
1535015323,94
1535015324,94
1535015325,94
1535015326,94
1535015327,94
1535015328,94
1535015329,117
1535015330,117
1535015332,79
1535015333,79
1535015334,79
1535015335,79
1535015336,79
1535015337,324
1535015338,324
1535015339,324
1535015340,366
1535015341,366
1535015342,366
1535015343,49
1535015344,49
1535015345,49
1535015346,49
1535015347,49
1535015348,55
1535015349,55
1535015350,55
1535015351,57
1535015352,57
1535015353,47
1535015354,47
1535015355,47
1535015356,31
1535015357,31
1535015358,356
1535015359,356
1535015361,356
1535015363,229
1535015364,229
1535015365,229
1535015366,229
1535015368,227
1535015369,227
1535015370,230
1535015371,230
1535015372,230
1535015373,230
1535015374,230
1535015375,229
1535015376,229
1535015377,229
1535015378,229
1535015379,229
1535015380,227
1535015381,227
1535015382,227
1535015383,224
1535015384,224
1535015385,224
1535015386,224
1535015387,224
1535015388,231
1535015389,231
1535015390,231
1535015391,231
1535015392,231
1535015393,227
1535015394,227
1535015396,228
1535015397,229
1535015398,229
1535015399,236
1535015400,236
1535015402,238
1535015403,238
1535015404,238
1535015405,239
1535015406,239
1535015407,239
1535015408,239
1535015409,239
1535015410,239
1535015411,244
1535015413,246
1535015414,246
1535015415,246
1535015417,247
1535015418,247
1535015419,247
1535015420,247
1535015421,247
1535015422,247
1535015423,250
1535015425,251
1535015433,281
1535015434,281
1535015435,281
1535015436,281
1535015437,281
1535015438,281
1535015439,275
1535015440,275
1535015441,275
1535015442,264
1535015443,264
1535015444,264
1535015445,252
1535015446,252
1535015447,239
1535015448,239
1535015449,239
1535015450,212
1535015451,212
1535015452,212
1535015453,209
1535015454,209
1535015455,207
1535015456,207
1535015457,207
1535015458,184
1535015459,184
1535015460,184
1535015461,185
1535015462,185
1535015463,185
1535015464,185
1535015465,185
1535015466,185
1535015467,185
1535015468,185
1535015469,184
1535015470,184
1535015471,184
1535015473,191
1535015474,191
1535015475,192
1535015476,192
1535015477,192
1535015478,192
1535015480,192
1535015481,192
1535015482,192
1535015483,192
1535015484,192
1535015486,193
1535015487,193
1535015488,193
1535015489,193
1535015490,193
1535015491,193
1535015492,193
1535015493,193
1535015494,193
1535015495,193
1535015496,234
1535015497,234
1535015498,282
1535015499,282
1535015500,282
1535015501,283
1535015502,283
1535015503,283
1535015504,283
1535015505,283
1535015506,283
1535015507,283
1535015508,283
1535015509,283
1535015510,283
1535015511,282
1535015512,282
1535015513,282
1535015514,282
1535015515,282
1535015516,281
1535015517,281
1535015518,281
1535015519,281
1535015520,281
1535015521,281
1535015522,281
1535015523,281
1535015524,281
1535015525,281
1535015526,281
1535015527,281
1535015528,281
1535015529,281
1535015530,280
1535015531,281
1535015533,281
1535015534,280
1535015535,280
1535015536,281
1535015537,281
1535015538,281
1535015539,281
1535015540,281
1535015541,281
1535015542,281
1535015543,281
1535015544,281
1535015545,294
1535015546,294
1535015547,294
1535015548,74
1535015549,74
1535015550,90
1535015551,90
1535015552,90
1535015553,82
1535015554,82
1535015555,82
1535015556,60
1535015557,60
1535015559,58
1535015560,58
1535015561,58
1535015562,63
1535015563,63
1535015564,63
1535015565,60
1535015566,60
1535015567,60
1535015568,336
1535015569,336
1535015570,323
1535015571,323
1535015572,323
1535015573,329
1535015574,329
1535015575,329
1535015576,283
1535015577,283
1535015578,283
1535015579,283
1535015580,283
1535015581,283
1535015583,283
1535015584,283
1535015585,283
1535015586,281
1535015587,281
1535015588,281
1535015588,281
1535015589,281
1535015591,281
1535015592,281
1535015593,281
1535015594,281
1535015595,281
1535015596,281
1535015597,281
1535015598,281
1535015599,282
1535015600,282
1535015601,282
1535015607,282
1535015608,282
1535015609,282
1535015610,283
1535015611,283
1535015612,283
1535015613,282
1535015614,282
1535015615,282
1535015616,282
1535015617,282
1535015618,282
1535015619,281
1535015620,281
1535015621,281
1535015622,278
1535015623,278
1535015624,277
1535015625,277
1535015626,277
1535015627,277
1535015628,277
1535015629,277
1535015630,279
1535015631,279
1535015632,280
1535015643,191
1535015644,191
1535015645,192
1535015646,192
1535015647,192
1535015648,194
1535015649,194
1535015650,194
1535015652,194
1535015653,194
1535015654,193
1535015655,193
1535015656,193
1535015657,193
1535015658,193
1535015659,193
1535015660,193
1535015661,193
1535015662,193
1535015663,193
1535015664,193
1535015665,192
1535015666,192
1535015667,192
1535015668,192
1535015669,192
1535015670,192
1535015671,192
1535015672,192
1535015673,192
1535015674,192
1535015675,192
1535015676,192
1535015677,192
1535015678,192
1535015679,192
1535015680,192
1535015681,192
1535015683,192
1535015684,192
1535015685,192
1535015686,192
1535015687,192
1535015688,192
1535015689,192
1535015690,192
1535015691,192
1535015692,192
1535015693,192
1535015694,192
1535015695,192
1535015696,192
1535015697,192
1535015698,192
1535015699,192
1535015700,192
1535015701,192
1535015702,192
1535015703,192
1535015704,192
1535015705,192
1535015706,192
1535015707,192
1535015708,192
1535015710,192
1535015711,192
1535015713,192
1535015714,191
1535015715,191
1535015716,191
1535015717,191
1535015718,190
1535015719,190
1535015720,190
1535015721,191
1535015722,191
1535015723,191
1535015724,191
1535015725,191
1535015726,191
1535015727,191
1535015728,191
1535015729,191
1535015731,190
1535015732,190
1535015733,190
1535015734,190
1535015735,191
1535015736,191
1535015737,192
1535015738,192
1535015739,192
1535015740,192
1535015741,192
1535015742,192
1535015743,192
1535015744,192
1535015745,192
1535015746,192
1535015747,192
1535015748,192
1535015749,191
1535015750,191
1535015751,191
1535015752,191
1535015753,191
1535015754,191
1535015755,191
1535015756,191
1535015757,191
1535015758,191
1535015759,191
1535015760,191
1535015761,192
1535015762,192
1535015763,191
1535015765,191
1535015766,192
1535015767,192
1535015768,192
1535015769,193
1535015770,193
1535015771,195
1535015772,195
1535015773,196
1535015774,196
1535015775,196
1535015776,198
1535015777,198
1535015778,182
1535015779,182
1535015780,182
1535015781,182
1535015782,182
1535015783,182
1535015785,109
1535015786,109
1535015787,135
1535015788,135
1535015789,182
1535015791,182
1535015792,180
1535015793,180
1535015794,180
1535015795,180
1535015796,190
1535015797,190
1535015798,191
1535015799,191
1535015800,191
1535015801,191
1535015802,191
1535015803,191
1535015804,191
1535015805,191
1535015806,191
1535015807,191
1535015808,191
1535015809,220
1535015810,220
1535015811,266
1535015812,266
1535015813,266
1535015814,280
1535015815,280
1535015816,282
1535015817,282
1535015818,282
1535015819,281
1535015820,281
1535015821,281
1535015822,280
1535015823,280
1535015824,280
1535015825,280
1535015827,280
1535015828,280
1535015829,280
1535015830,281
1535015831,281
1535015833,281
1535015834,281
1535015835,280
1535015836,280
1535015837,280
1535015838,283
1535015839,283
1535015840,283
1535015841,268
1535015842,268
1535015843,115
1535015844,115
1535015845,115
1535015846,115
1535015847,115
1535015848,366
1535015849,366
1535015850,44
1535015851,44
1535015852,44
1535015853,46
1535015854,46
1535015855,199
1535015856,199
1535015857,199
1535015858,304
1535015859,304
1535015860,304
1535015861,48
1535015862,48
1535015863,80
1535015864,80
1535015865,80
1535015866,60
1535015867,60
1535015868,60
1535015869,185
1535015870,185
1535015871,185
1535015872,185
1535015873,185
1535015874,65
1535015875,65
1535015876,291
1535015877,291
1535015878,291
1535015879,293
1535015881,293
1535015882,304
1535015883,304
1535015884,304
1535015885,316
1535015886,316
1535015887,260
1535015888,260
1535015889,260
1535015890,260
1535015891,260
1535015894,278
1535015895,278
1535015896,278
1535015897,278
1535015898,281
1535015899,281
1535015900,281
1535015901,281
1535015902,281
1535015903,281
1535015904,281
1535015905,281
1535015906,282
1535015907,282
1535015908,282
1535015909,282
1535015910,282
1535015912,282
1535015913,282
1535015914,281
1535015915,281
1535015916,284
1535015917,284
1535015918,284
1535015919,343
1535015920,343
1535015921,278
1535015922,278
1535015923,278
1535015924,283
1535015925,283
1535015926,290
1535015927,290
1535015928,290
1535015929,278
1535015930,278
1535015931,279
1535015932,279
1535015933,279
1535015934,281
1535015935,281
1535015936,281
1535015937,281
1535015938,281
1535015939,281
1535015940,281
1535015941,281
1535015942,281
1535015943,281
1535015944,281
1535015945,281
1535015946,281
1535015950,281
1535015951,265
1535015952,265
1535015953,265
1535015954,265
1535015955,265
1535015956,265
1535015957,265
1535015958,265
1535015959,262
1535015960,262
1535015961,262
1535015962,259
1535015963,259
1535015964,259
1535015965,56
1535015966,56
1535015967,56
1535015968,56
1535015969,56
1535015970,281
1535015971,281
1535015972,281
1535015973,344
1535015974,344
1535015975,91
1535015976,91
1535015977,91
1535015978,91
1535015979,91
1535015980,91
1535015981,74
1535015982,74
1535015984,53
1535015985,53
1535015986,53
1535015987,81
1535015988,81
1535015990,65
1535015991,65
1535015992,65
1535015993,65
1535015994,80
1535015995,80
1535015996,80
1535015997,79
1535015998,79
1535015999,79
1535016000,116
1535016001,116
1535016002,116
1535016003,79
1535016004,79
1535016005,165
1535016007,165
1535016008,165
1535016009,165
1535016010,165
1535016011,165
1535016012,271
1535016013,271
1535016015,309
1535016016,309
1535016017,309
1535016018,341
1535016019,341
1535016020,341
1535016021,341
1535016022,341
1535016023,287
1535016024,287
1535016025,287
1535016026,267
1535016027,267
1535016028,267
1535016029,265
1535016035,265
1535016036,265
1535016037,265
1535016038,265
1535016039,265
1535016040,265
1535016041,265
1535016042,265
1535016043,265
1535016044,265
1535016045,264
1535016046,264
1535016047,264
1535016048,264
1535016049,264
1535016050,264
1535016051,264
1535016052,264
1535016053,264
1535016054,264
1535016055,263
1535016056,263
1535016057,263
1535016058,265
1535016059,265
1535016060,265
1535016062,265
1535016063,265
1535016064,266
1535016065,266
1535016066,266
1535016067,266
1535016068,266
1535016069,265
1535016070,265
1535016071,265
1535016072,263
1535016073,263
1535016074,263
1535016075,264
1535016076,264
1535016077,264
1535016078,264
1535016079,264
1535016080,264
1535016081,264
1535016082,266
1535016083,266
1535016084,266
1535016085,267
1535016086,267
1535016087,267
1535016088,267
1535016089,267
1535016090,266
1535016091,266
1535016092,266
1535016093,266
1535016094,274
1535016095,274
1535016096,274
1535016097,274
1535016098,274
1535016099,275
1535016100,275
1535016101,275
1535016102,275
1535016103,275
1535016104,275
1535016105,246
1535016106,246
1535016107,244
1535016108,244
1535016109,244
1535016111,244
1535016112,244
1535016113,257
1535016114,257
1535016115,257
1535016116,257
1535016117,257
1535016118,257
1535016119,257
1535016120,265
1535016121,265
1535016125,266
1535016126,266
1535016127,265
1535016128,265
1535016129,265
1535016130,265
1535016131,265
1535016132,265
1535016133,265
1535016134,265
1535016136,263
1535016137,263
1535016138,264
1535016139,264
1535016140,263
1535016141,263
1535016142,263
1535016143,264
1535016144,264
1535016145,264
1535016146,264
1535016148,266
1535016149,266
1535016150,266
1535016151,266
1535016152,266
1535016154,265
1535016155,264
1535016156,264
1535016157,264
1535016158,263
1535016159,263
1535016160,264
1535016161,264
1535016162,264
1535016163,264
1535016165,264
1535016166,263
1535016167,263
1535016168,263
1535016169,266
1535016170,266
1535016171,268
1535016172,268
1535016173,286
1535016174,286
1535016175,286
1535016176,286
1535016177,286
1535016178,2
1535016179,2
1535016180,2
1535016181,13
1535016182,13
1535016185,22
1535016186,22
1535016187,7
1535016188,7
1535016189,7
1535016189,7
1535016191,7
1535016192,23
1535016193,23
1535016194,23
1535016195,19
1535016197,19
1535016198,40
1535016199,40
1535016200,40
1535016201,130
1535016202,130
1535016203,264
1535016204,264
1535016205,264
1535016206,262
1535016207,262
1535016208,248
1535016209,248
1535016210,244
1535016211,244
1535016212,244
1535016214,207
1535016215,207
1535016216,207
1535016217,207
1535016218,207
1535016220,178
1535016221,177
1535016222,177
1535016223,177
1535016224,176
1535016226,176
1535016227,176
1535016228,176
1535016229,176
1535016230,177
1535016231,177
1535016232,177
1535016233,177
1535016234,177
1535016235,175
1535016236,175
1535016237,174
1535016238,174
1535016239,176
1535016240,176
1535016241,177
1535016243,184
1535016244,184
1535016245,210
1535016246,210
1535016247,210
1535016248,226
1535016250,226
1535016251,228
1535016252,228
1535016253,255
1535016254,255
1535016255,255
1535016256,255
1535016257,255
1535016258,263
1535016259,263
1535016261,265
1535016262,265
1535016263,265
1535016264,265
