Sensor,s_0
1534144730,201
1534144736,201
1534144741,201
1534144747,201
1534144753,201
1534144759,201
1534144765,201
1534144771,201
1534144777,201
1534144783,201
1534144789,201
1534144794,201
1534144799,201
1534144805,201
1534144811,201
1534144817,201
1534144822,201
1534144828,201
1534144834,201
1534144839,201
1534144845,201
1534144851,201
1534144857,201
1534144862,201
1534144868,201
1534144874,201
1534144880,201
1534144886,63
1534144892,60
1534144898,62
1534144904,63
1534144910,68
1534144915,50
1534144921,43
1534144927,22
1534144933,11
1534144939,16
1534144945,14
1534144950,20
1534144956,20
1534144961,27
1534144966,18
1534144971,20
1534144977,32
1534144983,28
1534144989,28
1534144994,27
1534145000,30
1534145005,35
1534145011,39
1534145017,74
1534145022,85
1534145027,100
1534145032,104
1534145037,100
1534145043,99
1534145048,93
1534145053,94
1534145065,109
1534145071,103
1534145077,97
1534145083,98
1534145089,71
1534145094,56
1534145099,62
1534145105,85
1534145111,106
1534145117,107
1534145123,116
1534145128,110
1534145134,104
1534145139,114
1534145145,114
1534145150,113
1534145156,113
1534145162,113
1534145167,112
1534145173,113
1534145178,114
1534145184,118
1534145190,119
1534145195,119
1534145200,120
1534145205,117
1534145211,116
1534145217,118
1534145222,118
1534145228,116
1534145233,121
1534145238,121
1534145244,120
1534145249,116
1534145255,114
1534145261,117
1534145267,118
1534145273,118
1534145279,120
1534145285,124
1534145290,129
1534145296,130
1534145302,139
1534145307,145
1534145313,156
1534145319,157
1534145324,157
1534145329,175
1534145335,184
1534145341,196
1534145347,200
1534145352,207
1534145357,208
1534145368,218
1534145374,214
1534145380,208
1534145386,212
1534145392,212
1534145397,207
1534145402,204
1534145407,196
1534145413,202
1534145419,195
1534145425,194
1534145430,190
1534145436,193
1534145442,203
1534145448,197
1534145454,186
1534145459,181
1534145465,181
1534145471,181
1534145477,182
1534145482,174
1534145487,171
1534145493,189
1534145498,189
1534145503,186
1534145509,188
1534145515,181
1534145521,180
1534145526,180
1534145531,184
1534145537,188
1534145543,190
1534145549,192
1534145554,195
1534145559,194
1534145565,194
1534145570,201
1534145576,216
1534145582,202
1534145588,187
1534145594,196
1534145599,191
1534145605,186
1534145610,183
1534145616,183
1534145621,183
1534145627,193
1534145633,213
1534145639,179
1534145645,173
1534145651,300
1534145656,304
1534145661,295
1534145667,324
1534145672,324
1534145677,324
1534145683,324
1534145688,324
1534145694,324
1534145700,324
1534145706,324
1534145711,324
1534145717,324
1534145722,324
1534145728,341
1534145733,28
1534145738,31
1534145744,28
1534145750,19
1534145756,12
1534145761,9
1534145767,7
1534145772,360
1534145778,346
1534145783,350
1534145789,356
1534145795,346
1534145801,7
1534145807,360
1534145812,5
1534145818,9
1534145824,14
1534145830,18
1534145836,13
1534145841,17
1534145847,21
1534145852,24
1534145858,30
1534145863,28
1534145869,30
1534145875,37
1534145881,26
1534145887,30
1534145892,33
1534145898,40
1534145904,10
1534145910,351
1534145915,341
1534145921,344
1534145926,324
1534145932,312
1534145938,303
1534145943,291
1534145949,299
1534145954,296
1534145960,301
1534145965,299
1534145971,295
1534145977,292
1534145982,293
1534145988,288
1534145993,291
1534145998,287
1534146004,268
1534146010,261
1534146015,265
1534146020,287
1534146026,284
1534146032,280
1534146037,280
1534146042,269
1534146048,286
1534146053,279
1534146059,244
1534146065,212
1534146070,209
1534146076,207
1534146081,206
1534146086,210
1534146092,206
1534146098,205
1534146104,201
1534146109,208
1534146114,213
1534146120,148
1534146126,133
1534146131,133
1534146137,133
1534146142,133
1534146148,133
1534146153,133
1534146158,133
1534146164,133
1534146170,133
1534146176,133
1534146182,133
1534146188,133
1534146194,133
1534146200,133
1534146205,133
1534146210,133
1534146216,133
1534146221,133
1534146227,133
1534146233,133
1534146238,133
1534146244,133
1534146250,133
1534146256,133
1534146262,133
1534146268,133
1534146273,133
1534146278,133
1534146283,133
1534146289,133
1534146294,133
1534146300,133
1534146305,133
1534146310,133
1534146316,133
1534146322,133
1534146328,133
1534146333,133
1534146338,133
1534146344,133
1534146350,133
1534146356,133
1534146362,133
1534146368,133
1534146373,133
1534146379,133
1534146385,133
1534146390,133
1534146395,133
1534146401,133
1534146406,133
1534146412,133
1534146418,133
1534146424,133
1534146430,133
1534146435,133
1534146440,133
1534146446,133
1534146452,133
1534146457,133
1534146462,133
1534146467,133
1534146473,133
1534146479,133
1534146485,133
1534146491,133
1534146496,133
1534146502,133
1534146507,133
1534146513,133
1534146518,133
1534146523,133
1534146529,133
1534146535,133
1534146540,133
1534146545,133
1534146551,133
1534146557,133
1534146563,133
1534146568,133
1534146573,133
1534146579,133
1534146584,133
1534146590,133
1534146596,133
1534146602,133
1534146607,133
1534146612,133
1534146618,133
1534146624,133
1534146629,133
1534146640,133
1534146646,133
1534146652,133
1534146658,133
1534146664,133
1534146669,133
1534146674,133
1534146680,133
1534146686,133
1534146692,38
1534146698,62
1534146704,88
1534146710,68
1534146716,39
1534146722,17
1534146728,22
1534146734,26
1534146740,26
1534146746,26
1534146752,22
1534146758,22
1534146764,23
1534146770,21
1534146776,29
1534146782,21
1534146788,21
1534146794,27
1534146800,35
1534146805,44
1534146811,44
1534146817,74
1534146822,85
1534146828,69
1534146834,69
1534146839,69
1534146844,69
1534146850,69
1534146856,99
1534146862,113
1534146868,102
1534146873,95
1534146879,104
1534146884,91
1534146890,95
1534146896,104
1534146902,102
1534146907,101
1534146912,90
1534146918,63
1534146924,59
1534146930,61
1534146935,91
1534146941,107
1534146947,102
1534146952,110
1534146958,106
1534146964,107
1534146969,109
1534146975,110
1534146980,110
1534146986,113
1534146991,114
1534146997,115
1534147003,119
1534147009,112
1534147015,112
1534147021,117
1534147027,115
1534147033,112
1534147039,113
1534147044,109
1534147049,109
1534147054,119
1534147064,118
1534147070,114
1534147076,117
1534147082,125
1534147088,129
1534147094,129
1534147100,137
1534147105,137
1534147110,142
1534147116,147
1534147121,148
1534147126,154
1534147132,169
1534147138,180
1534147144,194
1534147150,198
1534147155,200
1534147160,208
1534147166,225
1534147172,218
1534147178,217
1534147184,217
1534147190,212
1534147196,207
1534143833,283
1534143839,284
1534143845,280
1534143851,103
1534143857,101
1534143862,102
1534143868,102
1534143874,101
1534143879,103
1534143885,102
1534143894,101
1534143900,268
1534143906,87
1534143911,99
1534143916,95
1534143922,98
1534143927,105
1534143932,100
1534143938,99
1534143943,109
1534143949,93
1534143954,93
1534143960,108
1534143965,124
1534143970,273
1534143976,136
1534143982,187
1534143988,89
1534143994,42
1534144000,362
1534144006,45
1534144012,101
1534144017,104
1534144023,79
1534144029,287
1534144035,108
1534144041,117
1534144046,104
1534144052,83
1534144057,73
1534144062,89
1534144067,95
1534144073,101
1534144079,93
1534144084,99
1534144089,94
1534144095,88
1534144101,94
1534144106,88
1534144111,100
1534144117,86
1534144122,110
1534144128,319
1534144134,276
1534144140,217
1534144146,269
1534144151,252
1534144157,274
1534144162,269
1534144167,249
1534144172,260
1534144183,260
1534144189,266
1534144194,275
1534144200,256
1534144205,249
1534144216,197
1534144222,239
1534144228,131
1534144234,237
1534144240,259
1534144245,159
1534144251,292
1534144257,245
1534144262,247
1534144268,261
1534144273,253
1534144278,298
1534144284,251
1534144290,251
1534144295,264
1534144301,263
1534144307,262
1534144313,142
1534144319,287
1534144324,237
1534144330,79
1534144335,240
1534144340,22
1534144346,24
1534144351,32
1534144357,44
1534144362,28
1534144367,7
1534144438,35
1534144443,44
1534144448,57
1534144453,63
1534144459,70
1534144465,87
1534144470,100
1534144476,91
1534144482,89
1534144487,95
1534144493,100
1534144504,78
1534144510,54
1534144516,46
1534144522,64
1534144527,81
1534144533,100
1534144539,103
1534144545,102
1534144551,100
1534144557,100
1534144563,105
1534144569,106
1534144575,108
1534144581,108
1534144587,103
1534144599,115
1534144605,104
1534144611,113
1534144617,113
1534144623,107
1534144628,116
1534144634,115
1534144640,113
1534144645,109
1534144651,108
1534144657,114
1534144662,116
1534144668,119
1534144674,116
1534144679,118
1534144684,125
1534144695,145
1534144701,162
1534144707,163
1534144712,167
1534144718,178
1534144723,191
1534144728,196
1534144734,202
1534144740,205
1534144746,206
1534144751,206
1534144791,200
1534144796,198
1534144801,198
1534144807,186
1534144813,188
1534144853,179
1534144859,179
1534144864,179
1534144870,178
1534144875,170
1534144881,176
1534144886,179
1534144891,184
1534144896,182
1534144902,182
1534144907,188
1534144913,186
1534144918,189
1534144924,194
1534144930,193
1534144936,198
1534144942,192
1534144947,183
1534144953,177
1534144959,177
1534144964,216
1534144970,191
1534144975,135
1534144981,118
1534144987,118
1534144992,283
1534144997,283
1534145003,283
1534145008,283
1534145013,283
1534145019,283
1534145024,283
1534145029,283
1534145035,283
1534145041,283
1534145081,19
1534145086,66
1534145092,99
1534145098,99
1534145104,99
1534145110,99
1534145115,99
1534145121,99
1534145126,99
1534145132,99
1534145137,99
1534145143,99
1534145149,99
1534145155,99
1534145161,99
1534145166,99
1534145178,99
1534145184,99
1534145190,99
1534145195,99
1534145200,99
1534145205,99
1534145211,99
1534145217,99
1534145222,99
1534145227,99
1534145233,99
1534145238,99
1534145244,99
1534145249,99
1534145254,99
1534145260,99
1534145266,99
1534145272,99
1534145278,99
1534145283,99
1534145289,99
1534145294,99
1534145299,99
1534145305,99
1534145311,99
1534145317,99
1534145324,99
1534145329,99
1534145335,99
1534145341,99
1534145347,99
1534145353,99
1534145360,334
1534145365,336
1534145370,339
1534145375,341
1534145380,343
1534145386,339
1534145391,347
1534145397,346
1534145403,355
1534145408,353
1534145413,-1
1534145419,5
1534145425,7
1534145430,11
1534145436,13
1534145442,11
1534145447,21
1534145453,20
1534145459,29
1534145465,23
1534145470,23
1534145475,22
1534145481,26
1534145486,32
1534145492,22
1534145497,353
1534145503,344
1534145509,337
1534145515,320
1534145521,306
1534145527,296
1534145532,288
1534145538,289
1534145544,292
1534145550,286
1534145556,293
1534145561,296
1534145567,288
1534145573,286
1534145578,287
1534145584,283
1534145589,288
1534145595,282
1534145601,266
1534145606,249
1534145611,256
1534145616,283
1534145656,198
1534145662,191
1534145668,201
1534145674,196
1534145680,200
1534145685,204
1534145690,207
1534145695,207
1534145701,129
1534145707,304
1534145713,306
1534145719,265
1534145725,283
1534145731,293
1534145737,293
1534145743,293
1534145749,293
1534145755,270
1534145761,250
1534145767,256
1534145773,259
1534145779,259
1534145785,259
1534145791,259
1534145797,259
1534145803,259
1534145809,259
1534145814,259
1534145820,259
1534145825,259
1534145831,259
1534145837,259
1534145842,259
1534145853,259
1534145859,259
1534145865,259
1534145871,259
1534145877,259
1534145882,259
1534145887,259
1534145893,259
1534145899,259
1534145905,259
1534145911,259
1534145917,259
1534145923,259
1534145929,259
1534145935,259
1534145941,259
1534145947,259
1534145953,259
1534145959,259
1534145965,259
1534145970,259
1534145976,259
1534145981,259
1534145987,259
1534145992,259
1534145998,259
1534146003,259
1534146014,259
1534146020,259
1534146025,259
1534146031,259
1534146036,259
1534146047,259
1534146053,259
1534146058,259
1534146064,259
1534146070,259
1534146075,259
1534146081,259
1534146086,259
1534146091,259
1534146097,259
1534146102,259
1534146107,259
1534146112,259
1534146118,259
1534146124,259
1534146130,274
1534146135,273
1534146141,273
1534146147,273
1534146153,273
1534146159,273
1534146164,273
1534146170,273
1534146175,273
1534146181,273
1534146186,273
1534146192,273
1534146198,23
1534146238,16
1534146244,17
1534146250,16
1534146255,24
1534146261,21
1534146301,58
1534146307,91
1534146313,92
1534146319,89
1534146325,94
1534146330,97
1534146336,98
1534146342,76
1534146348,46
1534146353,43
1534146359,60
1534146364,84
1534146370,100
1534146375,100
1534146380,108
1534146385,101
1534146391,97
1534146396,101
1534146401,104
1534146407,109
1534146412,106
1534146418,111
1534146424,110
1534146430,110
1534146435,111
1534146440,110
1534146446,108
1534146452,108
1534146458,110
1534146463,107
1534146469,111
1534146475,112
1534146480,118
1534146486,115
1534146492,110
1534146497,108
1534146503,112
1534146508,113
1534146514,113
1534146520,119
1534146525,126
1534146531,133
1534146537,132
1534146543,140
1534146549,145
1534146555,151
1534146561,159
1534146567,177
1534146573,190
1534146579,190
1534146584,197
1534146589,206
1534146595,209
1534146601,209
1534146607,208
1534146612,210
1534146617,208
1534146623,203
1534146628,203
1534146634,198
1534146640,189
1534146645,194
1534146651,187
1534146657,184
1534146663,188
1534146669,195
1534146675,184
1534146681,176
1534146720,176
1534146726,179
1534146732,179
1534146738,180
1534146743,181
1534146754,192
1534146759,194
1534146765,200
1534146770,198
1534146775,193
1534146787,141
1534146793,134
1534146798,134
1534146803,320
1534146809,281
1534146815,254
1534146821,245
1534146826,245
1534146832,245
1534146837,245
1534146843,245
1534146849,245
1534146854,245
1534146859,45
1534146865,33
1534146871,18
1534146877,5
1534146883,346
1534146889,350
1534146895,353
1534146901,342
1534146907,338
1534146913,348
1534146919,4
1534146925,9
1534146931,14
1534146936,16
1534146942,9
1534146977,20
1534146983,26
1534146988,33
1534146993,14
1534146999,355
1534147004,340
1534147010,325
1534147016,307
1534147022,289
1534147028,288
1534147034,295
1534147045,297
1534147051,292
1534147057,288
1534147063,282
1534147068,284
1534147074,268
1534147080,249
1534147086,277
1534147092,271
1534147098,283
1534147137,209
1534147142,210
1534147148,201
1534147153,200
1534147159,198
1534147165,198
1534147171,194
1534147177,187
1534147183,192
1534147189,205
1534147194,219
1534144437,152
1534144443,155
1534144448,299
1534144454,308
1534144459,284
1534144464,235
1534144472,277
1534144477,133
1534144483,-3
1534144489,107
1534144495,-3
1534144500,145
1534144505,170
1534144511,54
1534144517,243
1534144522,131
1534144528,353
1534144534,10
1534144539,260
1534144544,232
1534144550,277
1534144555,288
1534144561,153
1534144566,39
1534144572,280
1534144578,299
1534144584,161
1534144589,213
1534144595,208
1534144601,338
1534146910,173
1534146916,166
1534146922,339
1534146931,14
1534146937,161
1534146943,187
1534146949,270
1534146955,153
1534146961,154
1534146967,149
1534146973,158
1534146979,160
1534146985,145
1534146992,119
1534146997,100
1534147003,172
1534147008,-3
1534147014,321
1534147020,183
1534147026,138
1534147032,171
1534147038,152
1534147043,146
1534147050,126
1534147056,100
1534147061,125
1534147067,73
1534147073,106
1534147078,113
1534147084,122
1534147090,119
1534147096,279
1534147102,305
1534147108,118
1534147113,122
1534147118,129
1534147124,131
1534147130,129
1534147136,125
1534147142,96
1534147148,144
1534147160,46
1534147166,26
1534147172,2
1534147178,327
1534147184,354
1534147190,-3
1534147196,336
1534147202,196
1534147207,194
1534147212,192
1534147217,195
1534147223,184
1534147228,189
1534147233,185
1534147238,182
1534147244,197
1534147250,191
1534147256,181
1534147262,176
1534147268,173
1534147274,176
1534147279,177
1534147284,177
1534147289,169
1534147295,171
1534147300,165
1534147306,177
1534147311,173
1534147316,173
1534147322,176
1534147328,176
1534147334,180
1534147339,175
