Sensor,s_0
1533374551,-4
1533374557,0
1533374563,-2
1533374568,2
1533374573,-6
1533374579,-2
1533374585,13
1533374591,15
1533374596,-2
1533374602,-2
1533374608,-2
1533374614,0
1533374619,-6
1533374625,-6
1533374630,-6
1533374636,-2
1533374642,22
1533374647,28
1533374653,26
1533374658,11
1533374664,-6
1533374670,-2
1533374676,-6
1533374682,-8
1533374687,-6
1533374693,-8
1533374699,-6
1533374705,-4
1533374711,-2
1533374716,-4
1533374722,-9
1533374727,2
1533374733,5
1533374739,-8
1533374745,-4
1533374750,-8
1533374756,-4
1533374761,-2
1533374767,-9
1533374773,0
1533374779,3
1533374785,-6
1533374791,-2
1533374796,-2
1533374802,2
1533374808,2
1533374813,-2
1533374819,-2
1533374825,-4
1533374831,-2
1533374837,0
1533374843,3
1533374848,33
1533374854,28
1533374860,35
1533374866,39
1533374872,29
1533374878,89
1533374883,118
1533374889,70
1533374895,83
1533374901,57
1533374907,50
1533374913,116
1533374919,79
1533374925,98
1533374931,98
1533374943,135
1533374948,176
1533374953,135
1533374958,57
1533374964,70
1533374970,91
1533374976,129
1533374981,168
1533374987,161
1533374993,66
1533374999,72
1533375004,72
1533375010,100
1533375016,100
1533375021,135
1533375026,133
1533375032,152
1533375037,111
1533375043,122
1533375049,91
1533375055,100
1533375061,109
1533375067,111
1533375073,105
1533375079,94
1533375085,124
1533375091,155
1533375096,96
1533375102,105
1533375108,98
1533375113,115
1533375118,65
1533375124,87
1533375129,72
1533375135,70
1533375141,79
1533375147,83
1533375152,100
1533375157,115
1533375163,85
1533375169,81
1533375175,98
1533375181,107
1533375186,98
1533375192,72
1533375198,76
1533375203,74
1533375208,89
1533375214,96
1533375220,57
1533375225,76
1533375231,53
1533375237,109
1533375242,128
1533375248,148
1533375253,196
1533375259,215
1533375264,166
1533375270,141
1533375275,89
1533375280,122
1533375286,120
1533375291,118
1533375297,116
1533375303,113
1533375309,124
1533375315,163
1533375321,168
1533375327,142
1533375333,141
1533375338,153
1533375344,139
1533375349,144
1533375355,150
1533375361,161
1533375366,155
1533375371,142
1533375377,148
1533375383,148
1533375389,157
1533375394,153
1533375399,135
1533375405,135
1533375410,-9
1533375415,66
1533375421,129
1533375427,116
1533375433,152
1533375439,152
1533375445,131
1533375450,89
1533375456,28
1533375461,63
1533375467,61
1533375473,20
1533375478,-9
1533375483,-9
1533375489,46
1533375495,39
1533375500,31
1533375506,33
1533375511,37
1533375517,31
1533375522,22
1533375527,3
1533375533,-2
1533375539,13
1533375545,15
1533375551,2
1533375556,-6
1533375562,7
1533375568,98
1533375573,113
1533375579,203
1533375584,241
1533375590,270
1533375596,144
1533375602,116
1533375608,220
1533375613,283
1533375619,335
1533375625,315
1533375631,291
1533375637,396
1533375642,359
1533375648,300
1533375654,281
1533375659,285
1533375665,239
1533375671,229
1533375676,231
1533375681,235
1533375687,198
1533375692,241
1533375698,352
1533375704,298
1533375710,415
1533375716,309
1533375722,139
1533375728,116
1533375734,318
1533375740,341
1533375746,242
1533375751,120
1533375757,189
1533375763,255
1533375769,242
1533375774,307
1533375779,261
1533375785,203
1533375791,135
1533375796,300
1533375802,248
1533375808,216
1533375814,165
1533375820,144
1533375825,92
1533375830,137
1533375836,120
1533375842,152
1533375847,111
1533375852,74
1533375858,53
1533375864,141
1533375869,137
1533375875,115
1533375880,-6
1533375886,-4
1533375892,-8
1533375898,113
1533375903,87
1533375909,96
1533375915,50
1533375920,11
1533375926,59
1533375932,39
1533375937,63
1533375943,5
1533375949,0
1533375954,7
1533375959,5
1533375965,5
1533375970,11
1533375975,13
1533375981,16
1533375987,-2
1533375992,5
1533375998,-4
1533376003,9
1533376008,-6
1533376014,-4
1533376020,37
1533376026,20
1533376032,46
1533376037,2
1533376043,22
1533376048,-8
1533376054,-6
1533376060,9
1533376066,3
1533376072,2
1533376077,-2
1533376083,-8
1533376089,-6
1533376094,-6
1533376100,3
1533376106,5
1533376112,7
1533376118,-4
1533376124,31
1533376129,24
1533376135,57
1533376141,79
1533376147,107
1533376152,105
1533376158,74
1533376164,103
1533376170,109
1533376175,92
1533376181,115
1533376187,191
1533376192,139
1533376198,48
1533376203,72
1533376209,89
1533376214,116
1533376219,144
1533376225,176
1533376231,72
1533376237,79
1533376243,91
1533376249,65
1533376254,65
1533376260,100
1533376266,118
1533376272,115
1533376277,165
1533376282,116
1533376288,120
1533376293,92
1533376299,102
1533376305,92
1533376311,103
1533376316,102
1533376322,116
1533376328,115
1533376334,183
1533376339,155
1533376345,87
1533376351,102
1533376356,105
1533376362,91
1533376367,65
1533376372,74
1533376377,72
1533376382,83
1533376388,76
1533376393,92
1533376398,141
1533376404,118
1533376409,126
1533376415,144
1533376420,152
1533376426,129
1533376431,98
1533376437,83
1533376443,103
1533376449,118
1533376454,107
1533376460,103
1533376465,102
1533376470,115
1533376476,105
1533376482,157
1533376488,170
1533376494,235
1533376500,196
1533376506,153
1533376512,91
1533376518,113
1533376524,113
1533376530,100
1533376536,96
1533376541,109
1533376547,113
1533376553,131
1533376558,172
1533376563,161
1533376569,144
1533376575,165
1533376581,153
1533376587,144
1533376593,157
1533376599,165
1533376604,191
1533376610,207
1533376615,235
1533376621,229
1533376626,176
1533376632,-9
1533376638,-8
1533376643,83
1533376648,111
1533376654,152
1533376659,166
1533376665,150
1533376671,159
1533376676,53
1533376681,72
1533376687,-6
1533376693,-6
1533376699,44
1533376704,52
1533376710,46
1533376716,52
1533376722,48
1533376728,-9
1533376733,-9
1533376739,-9
1533376745,-9
1533376750,-9
1533376756,-8
1533376762,3
1533376767,11
1533376772,89
1533376777,153
1533376782,192
1533376788,213
1533376794,129
1533376799,129
1533373205,-9
1533373211,-4
1533373217,-2
1533373222,-6
1533373227,-6
1533373233,-8
1533373238,-4
1533373243,-4
1533373248,-8
1533373254,-8
1533373294,55
1533373299,79
1533373305,57
1533373310,83
1533373316,74
1533373356,111
1533373362,74
1533373368,85
1533373374,81
1533373379,111
1533373385,142
1533373390,133
1533373395,111
1533373400,142
1533373406,131
1533373412,68
1533373423,128
1533373428,118
1533373434,96
1533373439,141
1533373445,120
1533373484,105
1533373490,122
1533373495,133
1533373501,122
1533373507,131
1533373512,137
1533373518,148
1533373524,126
1533373530,100
1533373535,96
1533373540,94
1533373545,70
1533373551,105
1533373556,89
1533373562,92
1533373567,92
1533373573,98
1533373584,98
1533373590,98
1533373596,100
1533373601,100
1533373607,103
1533373612,96
1533373618,96
1533373623,120
1533373628,135
1533373634,133
1533373640,135
1533373646,137
1533373652,128
1533373657,133
1533373662,129
1533373668,131
1533373680,133
1533373685,122
1533373690,141
1533373696,128
1533373702,124
1533373708,126
1533373713,133
1533373718,129
1533373724,126
1533373730,129
1533373736,133
1533373742,178
1533373748,202
1533373754,216
1533373760,215
1533373765,203
1533373770,187
1533373776,205
1533373782,189
1533373788,98
1533373793,61
1533373799,137
1533373804,113
1533373810,142
1533373815,131
1533373821,187
1533373826,216
1533373832,198
1533373838,194
1533373843,211
1533373848,215
1533373854,115
1533373860,-8
1533373865,-4
1533373870,-4
1533373876,11
1533373882,9
1533373887,-8
1533373893,-8
1533373898,-9
1533373904,-8
1533373910,0
1533373916,144
1533373922,163
1533373928,250
1533373934,196
1533373939,278
1533373945,253
1533373951,166
1533373956,200
1533373962,226
1533373967,265
1533373973,300
1533373978,294
1533373984,276
1533373990,261
1533373995,263
1533374001,307
1533374006,292
1533374012,287
1533374017,266
1533374023,289
1533374029,253
1533374035,185
1533374041,215
1533374046,194
1533374052,165
1533374057,142
1533374063,120
1533374068,72
1533374074,85
1533374080,98
1533374085,94
1533374090,95
1533374095,119
1533374101,132
1533374106,121
1533374112,114
1533374117,127
1533374123,127
1533374129,132
1533374134,136
1533374140,121
1533374146,145
1533374151,168
1533374157,201
1533374163,181
1533374168,169
1533374174,106
1533374180,121
1533374186,136
1533374192,210
1533374197,203
1533374203,177
1533374208,166
1533374214,242
1533374220,210
1533374226,140
1533374231,108
1533374237,134
1533374242,240
1533374247,210
1533374253,197
1533374259,242
1533374265,214
1533374270,164
1533374276,151
1533374281,149
1533374288,151
1533374294,38
1533374300,42
1533374305,66
1533374310,55
1533374322,108
1533374327,123
1533374333,88
1533374339,97
1533374345,112
1533374351,131
1533374357,-5
1533374363,-1
1533374369,-1
1533374374,32
1533374380,3
1533374385,5
1533374391,3
1533374397,3
1533374403,-1
1533374409,-3
1533374414,-3
1533374420,1
1533374425,5
1533374431,-1
1533374437,6
1533374443,1
1533374449,-1
1533374454,3
1533374460,1
1533374466,-1
1533374471,5
1533374476,5
1533374482,6
1533374487,1
1533374493,8
1533374499,-3
1533374505,-3
1533374510,-3
1533374516,42
1533374522,40
1533374527,38
1533374532,36
1533374538,42
1533374544,47
1533374549,56
1533374554,32
1533374559,32
1533374565,60
1533374571,64
1533374576,64
1533374582,66
1533374587,69
1533374593,64
1533374598,53
1533374603,119
1533374609,106
1533374614,114
1533374620,114
1533374626,103
1533374631,97
1533374637,121
1533374642,127
1533374648,129
1533374653,136
1533374659,95
1533374665,127
1533374737,182
1533374743,134
1533374749,132
1533374755,125
1533374761,121
1533374766,90
1533374772,131
1533374778,125
1533374783,112
1533374788,116
1533374794,129
1533374799,116
1533374805,106
1533374810,97
1533374815,99
1533374821,81
1533374827,99
1533374832,108
1533374838,101
1533374844,99
1533374849,90
1533374855,94
1533374861,88
1533374867,86
1533374873,94
1533374878,84
1533374884,86
1533374890,75
1533374895,79
1533374900,81
1533374906,81
1533374911,94
1533374917,84
1533374923,118
1533374928,134
1533374934,140
1533374940,142
1533374946,136
1533374952,134
1533374958,134
1533374963,142
1533374968,140
1533374974,134
1533374979,142
1533374985,129
1533374990,121
1533374995,125
1533375001,127
1533375007,121
1533375013,123
1533375019,116
1533375024,132
1533375030,129
1533375035,131
1533375041,134
1533375046,127
1533375052,123
1533375057,144
1533375063,177
1533375068,129
1533375074,166
1533375079,195
1533375084,195
1533375090,153
1533375095,97
1533375100,-5
1533375106,92
1533375112,129
1533375117,119
1533375123,116
1533375129,119
1533375134,125
1533375140,142
1533375146,82
1533375152,136
1533375157,134
1533375162,136
1533375168,123
1533375173,99
1533375185,-3
1533375191,32
1533375196,23
1533375202,6
1533375208,-6
1533375213,-1
1533375219,-5
1533375225,8
1533375231,149
1533375236,175
1533375242,208
1533375282,68
1533375287,-5
1533375293,-6
1533375299,-6
1533375304,-6
1533375343,290
1533375349,306
1533375354,303
1533375360,281
1533375365,269
1533375371,286
1533375376,275
1533375381,216
1533375387,236
1533375392,306
1533375398,256
1533375410,169
1533375416,142
1533375422,142
1533375427,162
1533375433,155
1533375439,205
1533375445,195
1533375451,147
1533375456,129
1533375462,144
1533375467,190
1533375473,212
1533375479,206
1533375485,194
1533375490,168
1533375496,160
1533375502,227
1533375508,214
1533375513,114
1533375519,-6
1533375525,-6
1533375530,84
1533375536,144
1533375541,175
1533375547,140
1533375552,151
1533375558,144
1533375564,131
1533375570,225
1533375575,186
1533375581,192
1533375586,197
1533375592,216
1533375597,177
1533375603,114
1533375609,144
1533375615,136
1533375621,179
1533375626,84
1533375631,92
1533375637,147
1533375642,158
1533375648,-5
1533375654,-6
1533375659,-6
1533375665,-6
1533375670,-5
1533375675,73
1533375681,77
1533375687,82
1533375693,58
1533375699,6
1533375704,3
1533375710,-5
1533375715,12
1533375721,56
1533375726,-1
1533375732,-1
1533375738,3
1533375744,21
1533375749,23
1533375754,42
1533375759,34
1533375765,23
1533375771,14
1533375777,-1
1533375782,-5
1533375788,5
1533375794,6
1533375799,6
1533375805,6
1533375810,5
1533375815,-1
1533375821,-3
1533375827,-3
1533375832,1
1533375838,3
1533375843,-1
1533375848,-3
1533375854,-1
1533375860,-1
1533375865,-3
1533375871,38
1533375877,40
1533375883,16
1533375888,29
1533375894,6
1533375899,8
1533375905,42
1533375910,23
1533375921,-6
1533375926,1
1533375931,14
1533375937,8
1533375943,5
1533375955,-1
1533375960,5
1533375965,1
1533375971,-1
1533375976,14
1533375987,5
1533375993,-3
1533375998,6
1533376004,-1
1533376010,-5
1533376016,3
1533376022,1
1533376028,16
1533376034,-5
1533376039,6
1533376045,1
1533376051,-3
1533376056,44
1533376062,75
1533376068,116
1533376074,94
1533376079,88
1533376085,134
1533376090,136
1533376096,125
1533376102,108
1533376108,134
1533376114,92
1533376120,68
1533376125,66
1533376130,79
1533376135,75
1533376141,97
1533376174,73
1533376179,69
1533376185,73
1533376191,132
1533376196,197
1533376202,203
1533376274,219
1533376280,192
1533376286,123
1533376292,116
1533376298,110
1533376304,153
1533376309,108
1533376315,142
1533376321,136
1533376326,140
1533376332,136
1533376337,142
1533376343,142
1533376348,127
1533376353,140
1533376359,123
1533376364,140
1533376370,218
1533376376,249
1533376382,229
1533376388,210
1533376394,218
1533376434,195
1533376440,182
1533376445,173
1533376451,171
1533376456,162
1533376462,166
1533376498,118
1533376504,156
1533376509,162
1533376514,123
1533376520,123
1533376525,218
1533376531,169
1533376536,125
1533376542,112
1533376547,123
1533376553,112
1533376558,31
1533376564,-3
1533376569,29
1533376574,38
1533376580,-6
1533376586,-6
1533376598,-6
1533376603,1
1533376609,5
1533376615,140
1533376620,173
1533376625,199
1533376631,197
1533376637,162
1533376643,197
1533376649,206
1533376655,179
1533376660,185
1533376665,122
1533376671,44
1533376676,72
1533376682,159
1533376687,7
1533376693,6
1533376699,6
1533376705,6
1533376711,6
1533376716,6
1533376722,7
1533376728,6
1533376733,6
1533376739,6
1533376745,6
1533376751,7
1533376756,6
1533376761,7
1533376767,6
1533376773,6
1533376778,6
1533376784,7
1533376789,7
1533376795,6
1533373209,170
1533373215,161
1533373221,143
1533373227,146
1533373232,144
1533373237,193
1533373243,185
1533373249,172
1533373255,133
1533373261,167
1533373267,193
1533373273,194
1533373279,178
1533373285,163
1533373291,189
1533373296,159
1533373302,204
1533373307,172
1533373313,137
1533373318,126
1533373324,83
1533373329,54
1533373335,7
1533373340,11
1533373345,61
1533373351,81
1533373357,80
1533373362,65
1533373367,35
1533373372,30
1533373378,56
1533373383,37
1533373389,31
1533373394,20
1533373399,37
1533373405,17
1533373411,17
1533373416,52
1533373422,46
1533373428,15
1533373434,37
1533373439,11
1533373444,15
1533373450,17
1533373456,41
1533373461,22
1533373467,17
1533373473,37
1533373479,24
1533373484,31
1533373489,37
1533373495,20
1533373500,9
1533373506,7
1533373511,11
1533373517,7
1533373523,6
1533373529,7
1533373535,37
1533373540,56
1533373546,44
1533373552,43
1533373557,46
1533373563,43
1533373569,48
1533373574,52
1533373580,59
1533373585,76
1533373597,94
1533373602,67
1533373608,68
1533373613,68
1533373619,67
1533373624,67
1533373630,68
1533373635,68
1533373641,59
1533373647,59
1533373653,65
1533373658,78
1533373664,72
1533373670,61
1533373675,57
1533373681,68
1533373687,72
1533373693,74
1533373699,96
1533373704,98
1533373710,91
1533373716,94
1533373722,89
1533373727,70
1533373733,74
1533373739,85
1533373744,98
1533373749,98
1533373755,104
1533373761,91
1533373766,91
1533373772,117
1533373778,130
1533373783,118
1533373788,91
1533373794,104
1533373800,126
1533373805,80
1533373811,93
1533373823,109
1533373828,87
1533373833,94
1533373838,63
1533373843,89
1533373849,80
1533373855,93
1533373861,96
1533373866,83
1533373872,83
1533373878,100
1533373884,89
1533373889,87
1533373894,70
1533373899,74
1533373905,80
1533373911,70
1533373917,65
1533373922,70
1533373927,70
1533373933,87
1533373939,93
1533373945,94
1533373951,98
1533373957,102
1533373962,96
1533373968,94
1533373973,93
1533373978,93
1533373984,98
1533373990,93
1533373995,87
1533374001,81
1533374007,106
1533374013,91
1533374019,87
1533374025,91
1533374030,81
1533374035,85
1533374047,91
1533374053,89
1533374058,96
1533374063,85
1533374068,131
1533374074,124
1533374079,141
1533374085,128
1533374091,126
1533374096,137
1533374102,126
1533374107,137
1533374113,135
1533374119,126
1533374124,122
1533374129,91
1533374134,41
1533374140,7
1533374146,50
1533374152,26
1533374158,9
1533374163,6
1533374175,6
1533374180,6
1533374186,6
1533374191,7
1533374197,70
1533374202,78
1533374208,124
1533374213,135
1533374219,135
1533374224,126
1533374230,78
1533374235,24
1533374241,104
1533374247,109
1533374253,159
1533374259,152
1533374265,150
1533374271,122
1533374277,85
1533374283,107
1533374289,80
1533374294,96
1533374300,120
1533374306,107
1533374311,118
1533374317,96
1533374322,98
1533374328,131
1533374334,148
