Sensor,s_0
1533545914,1205
1533545919,1208
1533545924,1210
1533545930,1213
1533545936,1216
1533545941,1218
1533545947,1219
1533545953,1220
1533545959,1222
1533545964,1222
1533545970,1224
1533545976,1227
1533545982,1228
1533545988,1231
1533545993,1231
1533545999,1232
1533542400,1211
1533542406,1211
1533542411,1211
1533542417,1211
1533542422,1211
1533542428,1211
1533542434,1211
1533542440,1211
1533542446,1211
1533542456,1211
1533542461,1211
1533542467,1211
1533542473,1211
1533542478,1211
1533542484,1211
1533542490,1211
1533542495,1211
1533542501,1211
1533542507,1211
1533542512,1211
1533542517,1211
1533542522,1212
1533542528,1214
1533542534,1215
1533542540,1216
1533542546,1217
1533542551,1218
1533542557,1218
1533542563,1218
1533542568,1218
1533542574,1218
1533542585,1218
1533542590,1218
1533542595,1218
1533542601,1218
1533542606,1218
1533542612,1218
1533542618,1218
1533542624,1218
1533542630,1218
1533542636,1218
1533542642,1218
1533542648,1218
1533542653,1218
1533542659,1218
1533542665,1218
1533542670,1218
1533542676,1218
1533542681,1218
1533542687,1217
1533542693,1217
1533542698,1217
1533542704,1216
1533542709,1216
1533542714,1216
1533542720,1216
1533542726,1216
1533542731,1216
1533542737,1216
1533542742,1216
1533542748,1216
1533542754,1216
1533542759,1216
1533542764,1216
1533542770,1216
1533542776,1216
1533542782,1216
1533542788,1216
1533542794,1216
1533542799,1216
1533542805,1216
1533542810,1216
1533542816,1216
1533542822,1216
1533542828,1216
1533542834,1216
1533542840,1216
1533542845,1216
1533542851,1216
1533542856,1216
1533542862,1216
1533542867,1216
1533542873,1216
1533542879,1217
1533542884,1216
1533542890,1216
1533542895,1216
1533542900,1216
1533542906,1216
1533542912,1216
1533542918,1216
1533542924,1216
1533542930,1216
1533542936,1216
1533542942,1216
1533542948,1216
1533542954,1216
1533542960,1216
1533542972,1216
1533542978,1216
1533542984,1216
1533542990,1216
1533542996,1216
1533543002,1216
1533543008,1216
1533543014,1216
1533543020,1216
1533543026,1216
1533543032,1216
1533543038,1216
1533543044,1216
1533543050,1215
1533543056,1215
1533543062,1215
1533543098,1208
1533543104,1208
1533543110,1208
1533543116,1207
1533543122,1208
1533543135,1209
1533543140,1209
1533543146,1208
1533543152,1207
1533543158,1206
1533543163,1206
1533543169,1217
1533543175,1217
1533543181,1216
1533543186,1213
1533543198,1210
1533543204,1209
1533543210,1208
1533543216,1208
1533543222,1209
1533543228,1210
1533543234,1211
1533543239,1212
1533543245,1212
1533543250,1214
1533543256,1215
1533543261,1216
1533543266,1216
1533543272,1216
1533543278,1218
1533543284,1220
1533543290,1220
1533543296,1220
1533543301,1219
1533543307,1218
1533543313,1217
1533543319,1219
1533543325,1219
1533543330,1222
1533543336,1223
1533543341,1224
1533543347,1224
1533543352,1223
1533543358,1222
1533543364,1224
1533543369,1225
1533543375,1225
1533543380,1227
1533543386,1228
1533543392,1228
1533543398,1232
1533543404,1233
1533543410,1233
1533543420,1234
1533543426,1237
1533543431,1235
1533543436,1235
1533543442,1233
1533543452,1231
1533543458,1231
1533543466,1231
1533543471,1231
1533543477,1231
1533543483,1231
1533543489,1231
1533543494,1231
1533543500,1231
1533543506,1231
1533543511,1231
1533543516,1231
1533543522,1231
1533543527,1231
1533543532,1231
1533543537,1231
1533543542,1232
1533543548,1232
1533543554,1233
1533543560,1233
1533543566,1234
1533543571,1234
1533543577,1234
1533543582,1234
1533543588,1232
1533543594,1231
1533543600,1231
1533543605,1232
1533543611,1230
1533543616,1227
1533543622,1226
1533543628,1225
1533543633,1224
1533543638,1224
1533543644,1223
1533543649,1223
1533543655,1224
1533543661,1224
1533543667,1224
1533543673,1225
1533543679,1225
1533543685,1225
1533543691,1225
1533543697,1225
1533543703,1223
1533543708,1222
1533543714,1221
1533543719,1221
1533543725,1220
1533543731,1215
1533543741,1210
1533543746,1210
1533543752,1208
1533543758,1206
1533543764,1206
1533543769,1207
1533543774,1207
1533543780,1209
1533543786,1208
1533543791,1208
1533543797,1208
1533543803,1208
1533543809,1208
1533543814,1208
1533543820,1209
1533543825,1211
1533543831,1213
1533543836,1215
1533543842,1218
1533543848,1219
1533543854,1217
1533543859,1216
1533543864,1216
1533543870,1216
1533543876,1216
1533543882,1216
1533543888,1216
1533543894,1216
1533543900,1216
1533543906,1216
1533543911,1216
1533543917,1216
1533543923,1216
1533543928,1216
1533543934,1216
1533543939,1216
1533543945,1216
1533543950,1216
1533543956,1216
1533543968,1216
1533543974,1216
1533543980,1216
1533543986,1216
1533543992,1216
1533543997,1216
1533544003,1216
1533544009,1216
1533544014,1216
1533544020,1216
1533544032,1216
1533544037,1216
1533544043,1216
1533544049,1216
1533544054,1216
1533544060,1216
1533544066,1216
1533544072,1216
1533544078,1216
1533544083,1216
1533544088,1216
1533544094,1216
1533544100,1216
1533544106,1216
1533544112,1216
1533544118,1216
1533544124,1216
1533544130,1216
1533544136,1216
1533544142,1216
1533544148,1217
1533544154,1217
1533544160,1217
1533544166,1217
1533544172,1217
1533544178,1217
1533544184,1218
1533544190,1218
1533544196,1219
1533544202,1219
1533544208,1219
1533544214,1219
1533544220,1219
1533544226,1219
1533544232,1219
1533544238,1219
1533544244,1219
1533544249,1219
1533544255,1219
1533544261,1219
1533544266,1219
1533544272,1219
1533544278,1219
1533544283,1219
1533544289,1219
1533544295,1219
1533544300,1219
1533544306,1219
1533544311,1219
1533544316,1219
1533544322,1219
1533544328,1219
1533544334,1219
1533544340,1219
1533544346,1219
1533544352,1219
1533544358,1219
1533544364,1219
1533544370,1219
1533544376,1219
1533544382,1219
1533544388,1219
1533544394,1219
1533544400,1219
1533544406,1219
1533544411,1219
1533544417,1219
1533544423,1219
1533544428,1219
1533544434,1219
1533544440,1219
1533544445,1219
1533544451,1219
1533544457,1219
1533544462,1219
1533544468,1219
1533544474,1219
1533544480,1219
1533544485,1219
1533544490,1219
1533544496,1219
1533544501,1219
1533544507,1219
1533544512,1219
1533544518,1219
1533544524,1219
1533544529,1219
1533544535,1219
1533544547,1219
1533544552,1219
1533544558,1220
1533544564,1220
1533544569,1220
1533544575,1220
1533544581,1221
1533544587,1223
1533544593,1224
1533544598,1224
1533544604,1226
1533544610,1226
1533544616,1226
1533544622,1227
1533544627,1227
1533544632,1226
1533544643,1222
1533544649,1220
1533544654,1218
1533544660,1217
1533544666,1216
1533544672,1216
1533544678,1216
1533544684,1214
1533544689,1213
1533544694,1216
1533544700,1218
1533544705,1219
1533544710,1219
1533544716,1219
1533544721,1220
1533544727,1220
1533544732,1221
1533544738,1222
1533544743,1223
1533544749,1223
1533544754,1226
1533544760,1227
1533544766,1228
1533544772,1227
1533544778,1228
1533544784,1228
1533544790,1228
1533544795,1230
1533544800,1231
1533544806,1232
1533544812,1232
1533544818,1233
1533544824,1234
1533544829,1235
1533544868,1241
1533544874,1242
1533544879,1242
1533544884,1241
1533544890,1241
1533544895,1240
1533544900,1240
1533544905,1240
1533544911,1240
1533544916,1240
1533544922,1240
1533544928,1240
1533544934,1240
1533544939,1240
1533544945,1240
1533544951,1240
1533544957,1240
1533544962,1240
1533544968,1239
1533544973,1238
1533544979,1237
1533544984,1235
1533544990,1235
1533544995,1234
1533545001,1231
1533545006,1230
1533545012,1228
1533545017,1228
1533545057,1213
1533545062,1211
1533545068,1207
1533545073,1206
1533545079,1204
1533545085,1202
1533545090,1200
1533545096,1198
1533545102,1196
1533545108,1195
1533545114,1194
1533545153,1223
1533545158,1222
1533545163,1224
1533545169,1226
1533545174,1227
1533545180,1229
1533545185,1230
1533545190,1230
1533545196,1229
1533545202,1228
1533545208,1227
1533545214,1226
1533545219,1226
1533545224,1226
1533545229,1226
1533545235,1226
1533545240,1225
1533545246,1225
1533545252,1223
1533545258,1223
1533545264,1223
1533545269,1222
1533545274,1222
1533545285,1222
1533545291,1222
1533545297,1222
1533545303,1222
1533545308,1222
1533545314,1222
1533545320,1222
1533545326,1222
1533545332,1222
1533545337,1222
1533545343,1222
1533545348,1222
1533545353,1222
1533545359,1222
1533545365,1222
1533545370,1222
1533545376,1222
1533545382,1222
1533545387,1221
1533545392,1221
1533545941,1247
1533545947,1254
1533545952,1243
1533545957,1225
1533545966,1227
1533545972,1235
1533545978,1236
1533545984,1235
1533545990,1235
1533545995,1235
1533542409,1161
1533542415,1163
1533542420,1165
1533542425,1167
1533542431,1167
1533542437,1169
1533542443,1172
1533542449,1175
1533542455,1176
1533542461,1178
1533542473,1182
1533542479,1185
1533542485,1187
1533542491,1188
1533542497,1190
1533542502,1190
1533542508,1192
1533542513,1193
1533542519,1194
1533542524,1195
1533542530,1196
1533542535,1196
1533542540,1196
1533542545,1196
1533542551,1197
1533542557,1197
1533542568,1198
1533542574,1200
1533542579,1201
1533542584,1202
1533542590,1204
1533542596,1205
1533542601,1206
1533542606,1206
1533542612,1207
1533542617,1207
1533542623,1205
1533542628,1202
1533542633,1202
1533542639,1201
1533542645,1202
1533542651,1206
1533542656,1207
1533542661,1209
1533542666,1211
1533542672,1214
1533542677,1214
1533542683,1215
1533542689,1216
1533542695,1217
1533542701,1217
1533542706,1220
1533542712,1222
1533542718,1223
1533542729,1226
1533542735,1227
1533542740,1229
1533542746,1230
1533542752,1232
1533542758,1233
1533542763,1234
1533542769,1236
1533542775,1237
1533542781,1239
1533542787,1240
1533542793,1241
1533542799,1242
1533542805,1242
1533542810,1243
1533542815,1245
1533542821,1246
1533542827,1246
1533542833,1246
1533542839,1247
1533542845,1248
1533542851,1248
1533542857,1251
1533542863,1253
1533542869,1254
1533542875,1255
1533542881,1256
1533542887,1256
1533542893,1257
1533542899,1258
1533542905,1261
1533542911,1263
1533542917,1265
1533542923,1266
1533542929,1266
1533542935,1267
1533542941,1267
1533542947,1267
1533542953,1268
1533542960,1269
1533542965,1268
1533542971,1269
1533542977,1269
1533542983,1269
1533542989,1269
1533542995,1269
1533543001,1269
1533543007,1270
1533543013,1270
1533543019,1269
1533543025,1269
1533543031,1269
1533543037,1269
1533543043,1269
1533543054,1269
1533543060,1269
1533543066,1269
1533543072,1269
1533543078,1269
1533543083,1269
1533543089,1269
1533543095,1269
1533543100,1269
1533543106,1269
1533543111,1270
1533543116,1271
1533543121,1272
1533543127,1272
1533543133,1272
1533543139,1272
1533543144,1272
1533543150,1272
1533543156,1271
1533543162,1267
1533543168,1267
1533543174,1264
1533543180,1264
1533543185,1263
1533543191,1262
1533543197,1259
1533543202,1256
1533543208,1253
1533543214,1250
1533543220,1246
1533543225,1243
1533543231,1239
1533543237,1235
1533543248,1233
1533543253,1233
1533543260,1229
1533543265,1226
1533543271,1223
1533543277,1220
1533543283,1219
1533543289,1218
1533543295,1215
1533543301,1210
1533543313,1200
1533543319,1195
1533543325,1193
1533543331,1191
1533543337,1189
1533543343,1187
1533543349,1187
1533543355,1185
1533543361,1182
1533543367,1179
1533543373,1174
1533543378,1172
1533543384,1171
1533543389,1169
1533543395,1167
1533543400,1165
1533543406,1164
1533543411,1164
1533543417,1164
1533543423,1164
1533543428,1164
1533543434,1164
1533543439,1164
1533543445,1163
1533543451,1163
1533543457,1163
1533543463,1163
1533543469,1163
1533543475,1163
1533543481,1163
1533543486,1163
1533543491,1163
1533543497,1163
1533543503,1164
1533543509,1164
1533543515,1164
1533543520,1164
1533543525,1164
1533543530,1164
1533543536,1164
1533543542,1164
1533543547,1164
1533543553,1164
1533543560,1164
1533543565,1164
1533543571,1164
1533543577,1164
1533543583,1164
1533543588,1164
1533543593,1163
1533543599,1163
1533543605,1163
1533543610,1164
1533543615,1166
1533543621,1167
1533543626,1169
1533543631,1169
1533543636,1169
1533543642,1172
1533543647,1173
1533543653,1175
1533543658,1177
1533543664,1179
1533543670,1183
1533543675,1186
1533543681,1190
1533543687,1192
1533543693,1194
1533543698,1195
1533543703,1195
1533543709,1194
1533543715,1194
1533543721,1192
1533543727,1192
1533543733,1193
1533543739,1195
1533543745,1196
1533543751,1197
1533543757,1198
1533543763,1199
1533543769,1200
1533543775,1200
1533543781,1199
1533543787,1200
1533543793,1201
1533543799,1203
1533543804,1204
1533543810,1207
1533543815,1209
1533543821,1212
1533543826,1214
1533543832,1218
1533543838,1220
1533543844,1222
1533543849,1223
1533543854,1225
1533543860,1225
1533543865,1225
1533543871,1225
1533543877,1224
1533543883,1223
1533543889,1223
1533543895,1222
1533543901,1222
1533543907,1222
1533543913,1222
1533543919,1224
1533543924,1225
1533543929,1226
1533543935,1228
1533543941,1230
1533543947,1231
1533543953,1232
1533543958,1234
1533543963,1236
1533543969,1237
1533543975,1238
1533543981,1240
1533543986,1241
1533543991,1243
1533543997,1246
1533544003,1247
1533544008,1247
1533544013,1249
1533544019,1251
1533544025,1252
1533544031,1252
1533544036,1252
1533544041,1256
1533544053,1260
1533544059,1262
1533544064,1263
1533544069,1264
1533544075,1264
1533544081,1265
1533544086,1264
1533544092,1264
1533544098,1265
1533544104,1266
1533544110,1267
1533544115,1267
1533544121,1267
1533544127,1267
1533544133,1267
1533544139,1269
1533544144,1269
1533544150,1269
1533544155,1269
1533544160,1269
1533544166,1269
1533544171,1269
1533544183,1269
1533544189,1269
1533544194,1269
1533544200,1269
1533544206,1269
1533544212,1269
1533544218,1269
1533544223,1269
1533544228,1268
1533544233,1268
1533544239,1268
1533544250,1269
1533544256,1270
1533544262,1271
1533544268,1271
1533544274,1271
1533544280,1271
1533544285,1271
1533544291,1271
1533544297,1271
1533544303,1271
1533544309,1271
1533544315,1271
1533544321,1271
1533544327,1271
1533544332,1271
1533544338,1271
1533544343,1270
1533544348,1269
1533544353,1268
1533544359,1267
1533544365,1265
1533544370,1265
1533544376,1264
1533544381,1263
1533544387,1261
1533544393,1256
1533544398,1254
1533544404,1250
1533544410,1246
1533544415,1242
1533544421,1239
1533544427,1236
1533544433,1234
1533544438,1231
1533544444,1227
1533544450,1223
1533544455,1220
1533544461,1217
1533544471,1214
1533544476,1212
1533544482,1210
1533544488,1209
1533544494,1208
1533544500,1206
1533544506,1203
1533544511,1201
1533544517,1199
1533544523,1198
1533544529,1196
1533544534,1195
1533544540,1193
1533544546,1190
1533544551,1190
1533544557,1189
1533544569,1185
1533544575,1183
1533544581,1179
1533544587,1177
1533544592,1176
1533544597,1174
1533544602,1174
1533544607,1172
1533544613,1170
1533544618,1169
1533544624,1168
1533544629,1168
1533544635,1168
1533544640,1168
1533544645,1167
1533544651,1166
1533544657,1166
1533544663,1165
1533544669,1165
1533544674,1165
1533544680,1165
1533544685,1165
1533544691,1165
1533544696,1165
1533544702,1165
1533544707,1165
1533544713,1165
1533544718,1165
1533544724,1165
1533544729,1165
1533544735,1165
1533544741,1165
1533544747,1165
1533544753,1165
1533544760,1165
1533544765,1165
1533544771,1165
1533544777,1165
1533544783,1165
1533544795,1165
1533544801,1165
1533544807,1165
1533544813,1166
1533544819,1166
1533544825,1166
1533544831,1167
1533544837,1168
1533544843,1168
1533544849,1168
1533544855,1168
1533544861,1169
1533544867,1171
1533544873,1173
1533544879,1174
1533544885,1176
1533544891,1177
1533544897,1179
1533544903,1181
1533544909,1184
1533544915,1188
1533544920,1191
1533544926,1195
1533544932,1197
1533544938,1199
1533544943,1198
1533544949,1197
1533544954,1198
1533544960,1199
1533544966,1201
1533544972,1202
1533544977,1204
1533544987,1207
1533544993,1209
1533544999,1208
1533545005,1207
1533545011,1206
1533545017,1205
1533545023,1206
1533545029,1205
1533545035,1206
1533545041,1209
1533545046,1211
1533545052,1213
1533545058,1215
1533545063,1216
1533545069,1218
1533545074,1219
1533545080,1222
1533545086,1224
1533545092,1225
1533545098,1227
1533545104,1229
1533545110,1231
1533545116,1232
1533545122,1234
1533545128,1234
1533545134,1234
1533545139,1234
1533545145,1234
1533545151,1234
1533545157,1234
1533545163,1235
1533545169,1237
1533545175,1238
1533545181,1239
1533545186,1241
1533545191,1242
1533545197,1243
1533545203,1243
1533545215,1245
1533545221,1245
1533545227,1247
1533545232,1248
1533545238,1249
1533545243,1249
1533545249,1249
1533545255,1249
1533545261,1248
1533545267,1248
1533545278,1249
1533545284,1250
1533545289,1250
1533545295,1252
1533545301,1253
1533545307,1256
1533545312,1258
1533545318,1263
1533545323,1265
1533545329,1266
1533545335,1268
1533545341,1267
1533545347,1268
1533545353,1267
1533545358,1268
1533545364,1268
1533545375,1270
1533545381,1272
1533545387,1273
1533545393,1271
1533545399,1270
1533545404,1270
1533545410,1271
1533545415,1270
1533545421,1272
1533545427,1272
1533545433,1272
1533545439,1272
1533545444,1272
1533545449,1272
1533545455,1272
1533545461,1272
1533545467,1272
1533545473,1272
1533545479,1272
1533545485,1273
1533545491,1273
1533545497,1274
1533545503,1274
1533545509,1274
1533545515,1274
1533545521,1273
1533545527,1272
1533545533,1271
1533545538,1271
1533545544,1270
1533545549,1269
1533545555,1269
1533545561,1268
1533545566,1266
1533545571,1264
1533545576,1264
1533545582,1261
1533545587,1259
1533545593,1257
1533545599,1254
1533545605,1253
1533545611,1253
1533545617,1253
1533545623,1251
1533545635,1250
1533545641,1251
