Sensor,s_0
1533718466,191
1533718472,191
1533718478,191
1533718483,191
1533718489,191
1533718495,6
1533718501,-5
1533718506,-5
1533718512,-5
1533718517,190
1533718523,196
1533718529,202
1533718534,201
1533718540,201
1533718545,201
1533718551,201
1533718557,201
1533718562,201
1533718568,201
1533718574,201
1533718580,201
1533718586,201
1533718591,201
1533718597,201
1533718602,201
1533718608,201
1533718614,201
1533718619,201
1533718625,201
1533718631,201
1533718637,201
1533718643,201
1533718648,201
1533718654,3
1533718660,16
1533718666,11
1533718672,11
1533718677,11
1533718683,11
1533718688,211
1533718693,48
1533718699,350
1533718705,314
1533718711,310
1533718716,287
1533718722,286
1533718727,292
1533718733,335
1533718738,337
1533718744,345
1533718750,342
1533718756,342
1533718762,-3
1533718768,11
1533718773,7
1533718779,7
1533718785,12
1533718791,11
1533718796,8
1533715206,278
1533715211,284
1533715222,277
1533715228,279
1533715233,279
1533715238,279
1533715244,263
1533715249,237
1533715254,219
1533715260,226
1533715266,258
1533715271,261
1533715277,263
1533715282,270
1533715288,246
1533715294,214
1533715299,188
1533715305,194
1533715311,205
1533715350,188
1533715356,188
1533715362,194
1533715368,188
1533715374,191
1533715385,195
1533715390,195
1533715395,197
1533715401,187
1533715406,194
1533715412,186
1533715417,189
1533715423,190
1533715429,190
1533715434,193
1533715440,187
1533715445,167
1533715451,147
1533715457,169
1533715462,169
1533715467,157
1533715473,134
1533715478,129
1533715484,134
1533715489,134
1533715495,134
1533715501,134
1533715506,134
1533715512,134
1533715518,134
1533715524,121
1533715529,109
1533715535,114
1533715541,103
1533715546,116
1533715552,116
1533715557,83
1533715563,83
1533715568,84
1533715573,139
1533715579,-1
1533715584,324
1533715589,320
1533715595,319
1533715601,319
1533715607,319
1533715613,319
1533715618,319
1533715624,319
1533715630,319
1533715635,319
1533715640,319
1533715646,319
1533715652,319
1533715658,319
1533715663,319
1533715669,319
1533715675,319
1533715681,319
1533715687,319
1533715692,319
1533715698,319
1533715703,319
1533715709,319
1533715715,319
1533715721,319
1533715727,319
1533715733,319
1533715738,319
1533715744,319
1533715750,319
1533715755,319
1533715761,319
1533715766,319
1533715771,319
1533715776,319
1533715782,319
1533715787,319
1533715793,319
1533715798,319
1533715804,319
1533715809,319
1533715815,319
1533715821,319
1533715826,319
1533715832,319
1533715838,319
1533715843,319
1533715849,319
1533715854,319
1533715859,319
1533715865,319
1533715870,319
1533715876,319
1533715882,319
1533715888,319
1533715893,319
1533715899,319
1533715905,319
1533715910,319
1533715916,319
1533715921,319
1533715927,319
1533715933,319
1533715938,319
1533715943,319
1533715949,319
1533715955,151
1533715961,195
1533715967,253
1533715972,253
1533715977,0
1533715983,58
1533715990,252
1533715995,309
1533716000,87
1533716006,104
1533716011,173
1533716016,161
1533716021,161
1533716026,161
1533716032,177
1533716037,185
1533716043,180
1533716049,164
1533716054,168
1533716060,168
1533716066,171
1533716071,171
1533716076,171
1533716082,173
1533716088,178
1533716094,170
1533716099,172
1533716105,172
1533716111,187
1533716117,-6
1533716122,11
1533716128,189
1533716134,194
1533716140,168
1533716146,168
1533716152,168
1533716158,169
1533716164,169
1533716170,169
1533716176,169
1533716182,169
1533716188,169
1533716194,169
1533716199,169
1533716205,169
1533716211,169
1533716216,169
1533716222,169
1533716227,169
1533716233,169
1533716238,169
1533716249,169
1533716255,169
1533716260,169
1533716266,169
1533716271,169
1533716283,169
1533716289,169
1533716295,169
1533716300,169
1533716306,169
1533716311,169
1533716316,169
1533716322,169
1533716327,169
1533716333,169
1533716339,169
1533716344,169
1533716350,169
1533716355,169
1533716361,169
1533716366,169
1533716372,169
1533716378,169
1533716384,169
1533716390,169
1533716395,169
1533716400,169
1533716406,169
1533716411,169
1533716416,169
1533716422,169
1533716428,169
1533716434,169
1533716440,169
1533716445,169
1533716451,169
1533716457,169
1533716463,169
1533716469,169
1533716474,169
1533716479,169
1533716485,169
1533716490,169
1533716495,169
1533716501,169
1533716506,169
1533716512,333
1533716517,347
1533716523,347
1533716529,345
1533716541,3
1533716547,157
1533716552,157
1533716557,157
1533716564,157
1533716570,-4
1533716576,6
1533716582,6
1533716587,6
1533716593,6
1533716598,164
1533716603,343
1533716609,162
1533716615,192
1533716621,322
1533716626,349
1533716637,19
1533716643,166
1533716648,177
1533716654,337
1533716660,41
1533716666,179
1533716672,199
1533716678,198
1533716684,207
1533716689,207
1533716694,207
1533716700,207
1533716706,177
1533716712,176
1533716718,183
1533716724,183
1533716730,183
1533716736,183
1533716742,183
1533716747,183
1533716753,183
1533716758,183
1533716763,183
1533716769,183
1533716774,183
1533716780,183
1533716786,183
1533716792,183
1533716797,183
1533716803,183
1533716808,183
1533716814,183
1533716820,183
1533716826,183
1533716832,183
1533716837,183
1533716842,183
1533716848,183
1533716854,183
1533716860,183
1533716866,183
1533716872,183
1533716877,183
1533716889,183
1533716895,183
1533716900,183
1533716906,183
1533716912,183
1533716917,183
1533716923,183
1533716929,183
1533716935,183
1533716940,176
1533716946,220
1533716952,207
1533716957,206
1533716962,206
1533716968,206
1533716979,206
1533716985,206
1533716990,206
1533716995,206
1533717001,206
1533717007,206
1533717012,206
1533717024,206
1533717029,206
1533717034,206
1533717040,206
1533717046,206
1533717051,206
1533717057,206
1533717063,206
1533717068,206
1533717073,206
1533717079,206
1533717084,206
1533717090,206
1533717095,206
1533717100,206
1533717106,206
1533717112,206
1533717117,206
1533717123,9
1533717129,333
1533717134,310
1533717140,308
1533717151,266
1533717156,276
1533717162,314
1533717167,314
1533717173,332
1533717179,342
1533717184,344
1533717190,349
1533717195,-5
1533717201,-4
1533717207,6
1533717213,7
1533717218,12
1533717224,9
1533717229,14
1533717235,7
1533717241,-2
1533717246,2
1533717251,6
1533717257,18
1533717263,4
1533717268,4
1533717274,9
1533717279,16
1533717285,12
1533717291,14
1533717297,13
1533717302,14
1533717308,11
1533717313,15
1533717320,8
1533717325,8
1533717330,8
1533717335,11
1533717342,12
1533717347,5
1533717352,16
1533717358,15
1533717364,6
1533717369,0
1533717374,6
1533717379,14
1533717385,8
1533717390,12
1533717395,17
1533717401,0
1533717406,5
1533717412,24
1533717418,26
1533717424,20
1533717429,19
1533717441,37
1533717447,61
1533717452,78
1533717457,84
1533717463,94
1533717469,87
1533717474,85
1533717480,79
1533717485,75
1533717491,87
1533717497,81
1533717503,70
1533717509,46
1533717515,40
1533717521,38
1533717526,51
1533717532,69
1533717537,89
1533717543,90
1533717549,92
1533717555,102
1533717561,96
1533717600,127
1533717605,124
1533717610,122
1533717617,122
1533717622,124
1533717633,106
1533717639,105
1533717644,132
1533717650,149
1533717656,155
1533717662,170
1533717668,169
1533717673,181
1533717679,178
1533717684,190
1533717690,198
1533717695,211
1533717702,210
1533717708,211
1533717714,213
1533717720,213
1533717726,213
1533717731,231
1533717736,219
1533717743,171
1533717748,190
1533717753,154
1533717760,3
1533717765,-5
1533717771,-7
1533717776,-7
1533717781,-7
1533717787,312
1533717793,326
1533717798,326
1533717804,326
1533717809,185
1533717815,138
1533717820,115
1533717826,83
1533717831,32
1533717836,32
1533717841,-4
1533717847,0
1533717853,3
1533717858,8
1533717863,13
1533717868,6
1533717874,-3
1533717879,-4
1533717884,-4
1533717919,301
1533717924,302
1533717930,297
1533717936,284
1533717941,276
1533717947,280
1533717952,287
1533717958,279
1533717964,260
1533717970,266
1533717975,280
1533717980,293
1533717986,264
1533717992,225
1533717997,219
1533718003,259
1533718008,252
1533718014,258
1533718019,256
1533718025,281
1533718030,268
1533718036,227
1533718042,206
1533718047,197
1533718053,204
1533718058,206
1533718064,206
1533718069,199
1533718075,194
1533718080,190
1533718086,170
1533718091,186
1533718096,193
1533718102,185
1533718108,190
1533718113,194
1533718119,188
1533718125,190
1533718130,193
1533718136,194
1533718174,189
1533718179,190
1533718185,184
1533718190,174
1533718195,158
1533718201,162
1533718207,154
1533718213,140
1533718219,159
1533718224,159
1533718230,159
1533718235,139
1533718240,100
1533718246,113
1533718252,130
1533718258,146
1533718263,170
1533718274,315
1533718279,339
1533718285,49
1533718291,15
1533718296,262
1533718302,322
1533718308,134
1533718314,117
1533718320,168
1533718326,11
1533718332,348
1533718337,348
1533718343,348
1533718348,348
1533718353,348
1533718359,348
1533718365,348
1533718370,348
1533718376,348
1533718381,348
1533718387,348
1533718393,348
1533718398,348
1533718404,348
1533718409,348
1533718414,348
1533718420,348
1533718426,348
1533718432,348
1533718437,348
1533718443,348
1533718448,348
1533718454,348
1533718460,348
1533718466,348
1533718472,346
1533718477,346
1533718483,346
1533718489,346
1533718501,346
1533718507,346
1533718513,346
1533718519,346
1533718525,346
1533718530,346
1533718536,346
1533718542,346
1533718547,346
1533718553,346
1533718558,346
1533718564,346
1533718570,346
1533718576,346
1533718581,346
1533718586,346
1533718592,346
1533718598,346
1533718603,346
1533718609,346
1533718615,346
1533718621,346
1533718627,346
1533718632,346
1533718638,346
1533718643,346
1533718649,346
1533718654,346
1533718660,346
1533718665,346
1533718671,346
1533718676,346
1533718682,346
1533718694,346
1533718700,346
1533718705,346
1533718711,346
1533718716,203
1533718722,170
1533718728,169
1533718733,182
1533718739,202
1533718745,188
1533718750,188
1533718755,9
1533718761,185
1533718767,191
1533718772,194
1533718778,214
1533718784,207
1533718790,18
1533718795,196
1533715200,111
1533715205,118
1533715211,146
1533715217,122
1533715223,116
1533715229,118
1533715234,121
1533715240,120
1533715246,108
1533715251,123
1533715256,113
1533715262,104
1533715268,110
1533715274,106
1533715280,125
1533715286,132
1533715292,136
1533715297,137
1533715303,147
1533715308,149
1533715313,146
1533715319,150
1533715324,148
1533715330,144
1533715335,143
1533715340,139
1533715346,154
1533715352,187
1533715358,249
1533715364,307
1533715370,315
1533715375,317
1533715387,328
1533715393,348
1533715399,341
1533715405,334
1533715411,6
1533715416,323
1533715421,318
1533715427,305
1533715432,286
1533715438,274
1533715444,279
1533715450,240
1533715456,214
1533715462,214
1533715468,60
1533715473,60
1533715479,35
1533715484,32
1533715490,16
1533715496,16
1533715502,324
1533715508,324
1533715514,324
1533715520,113
1533715525,140
1533715530,280
1533715536,306
1533715542,325
1533715548,325
1533715553,325
1533715559,325
1533715565,19
1533715571,19
1533715576,19
1533715581,119
1533715586,145
1533715592,144
1533715598,127
1533715603,141
1533715609,128
1533715615,147
1533715621,129
1533715627,60
1533715633,336
1533715638,329
1533715643,330
1533715649,325
1533715655,325
1533715661,325
1533715667,309
1533715673,287
1533715679,292
1533715684,308
1533715690,291
1533715696,276
1533715702,320
1533715708,328
1533715714,328
1533715720,328
1533715725,328
1533715731,328
1533715737,328
1533715742,328
1533715748,328
1533715754,328
1533715760,328
1533715765,328
1533715771,328
1533715776,328
1533715782,328
1533715787,328
1533715793,328
1533715799,328
1533715804,328
1533715809,328
1533715815,328
1533715821,328
1533715826,328
1533715832,328
1533715837,328
1533715842,328
1533715848,328
1533715853,328
1533715859,328
1533715865,328
1533715870,328
1533715876,328
1533715882,328
1533715888,328
1533715894,328
1533715900,328
1533715905,328
1533715910,328
1533715916,328
1533715922,328
1533715928,328
1533715933,328
1533715939,328
1533715945,328
1533715951,328
1533715956,20
1533715962,12
1533715968,214
1533715974,200
1533715980,200
1533715986,200
1533715991,13
1533715997,11
1533716003,33
1533716009,33
1533716015,33
1533716020,191
1533716026,191
1533716032,7
1533716038,13
1533716044,17
1533716049,31
1533716055,14
1533716060,12
1533716066,94
1533716072,114
1533716078,114
1533716084,114
1533716089,309
1533716095,305
1533716101,135
1533716106,205
1533716111,237
1533716117,306
1533716123,344
1533716129,271
1533716134,217
1533716139,173
1533716144,209
1533716150,246
1533716156,326
1533716161,345
1533716167,292
1533716173,220
1533716179,220
1533716184,22
1533716190,37
1533716195,50
1533716201,175
1533716206,24
1533716212,174
1533716218,52
1533716223,22
1533716229,17
1533716235,245
1533716241,245
1533716247,245
1533716253,245
1533716259,345
1533716264,199
1533716270,239
1533716275,214
1533716281,208
1533716287,208
1533716293,0
1533716299,13
1533716304,13
1533716309,5
1533716320,60
1533716326,188
1533716331,188
1533716336,197
1533716342,175
1533716348,-8
1533716353,-3
1533716359,1
1533716365,9
1533716371,6
1533716377,338
1533716382,343
1533716388,343
1533716393,343
1533716399,179
1533716405,244
1533716410,148
1533716416,148
1533716421,151
1533716426,151
1533716432,223
1533716438,175
1533716450,140
1533716456,144
1533716462,113
1533716468,236
1533716474,271
1533716480,12
1533716486,85
1533716492,71
1533716498,69
1533716503,25
1533716509,14
1533716515,48
1533716521,75
1533716527,119
1533716533,122
1533716538,116
1533716543,114
1533716549,121
1533716555,110
1533716561,120
1533716567,112
1533716578,122
1533716584,126
1533716590,135
1533716595,137
1533716600,154
1533716606,161
1533716612,145
1533716617,149
1533716622,141
1533716628,142
1533716636,116
1533716641,36
1533716647,-8
1533716653,338
1533716659,342
1533716664,342
1533716670,334
1533716676,347
1533716682,341
1533716687,335
1533716693,338
1533716699,-8
1533716705,40
1533716711,93
1533716716,129
1533716722,143
1533716727,140
1533716733,149
1533716738,132
1533716744,143
1533716750,139
1533716756,149
1533716761,152
1533716767,158
1533716772,158
1533716778,158
1533716783,158
1533716789,158
1533716795,158
1533716800,164
1533716806,150
1533716811,120
1533716816,133
1533716822,170
1533716828,173
1533716833,129
1533716839,60
1533716844,26
1533716849,26
1533716855,350
1533716861,336
1533716866,336
1533716872,339
1533716878,338
1533716883,344
1533716889,-4
1533716894,332
1533716900,342
1533716906,347
1533716912,345
1533716917,-5
1533716922,350
1533716928,-3
1533716936,-9
1533716941,346
1533716947,340
1533716953,335
1533716959,340
1533716965,346
1533716971,343
1533716977,-6
1533716982,16
1533716988,45
1533716993,62
1533716999,95
1533717004,93
1533717010,107
1533717016,104
1533717021,102
1533717027,86
1533717032,98
1533717038,100
1533717044,106
1533717050,105
1533717056,110
1533717061,113
1533717067,103
1533717073,93
1533717079,91
1533717084,71
1533717090,39
1533717096,36
1533717101,37
1533717107,31
1533717112,55
1533717117,57
1533717123,57
1533717128,65
1533717134,89
1533717139,93
1533717145,93
1533717150,132
1533717156,133
1533717161,135
1533717167,136
1533717172,152
1533717177,169
1533717183,164
1533717189,82
1533717194,61
1533717200,111
1533717206,120
1533717212,125
1533717218,119
1533717224,126
1533717230,209
1533717236,244
1533717241,326
1533717247,326
1533717253,326
1533717259,326
1533717264,326
1533717270,326
1533717275,326
1533717287,192
1533717293,231
1533717299,229
1533717305,229
1533717311,229
1533717317,229
1533717323,229
1533717329,229
1533717335,229
1533717340,58
1533717352,15
1533717357,336
1533717363,301
1533717368,296
1533717374,301
1533717380,297
1533717386,300
1533717393,287
1533717398,300
1533717404,310
1533717416,312
1533717422,251
1533717428,173
1533717434,169
1533717439,169
1533717445,170
1533717450,165
1533717456,170
1533717462,165
1533717468,145
1533717474,73
1533717479,90
