Sensor,s_0
1536654607,306
1536654613,81
1536654618,333
1536654624,321
1536654630,103
1536654635,123
1536654640,291
1536654646,345
1536654651,285
1536654657,313
1536654663,313
1536654668,313
1536654674,313
1536654679,120
1536654684,151
1536654689,116
1536654695,113
1536654701,113
1536654706,113
1536654711,113
1536654717,113
1536654722,113
1536654728,113
1536654734,126
1536654740,126
1536654746,117
1536654751,87
1536654757,89
1536654763,268
1536654769,257
1536654774,253
1536654779,253
1536654785,98
1536654791,78
1536654796,97
1536654801,99
1536654806,99
1536654811,99
1536654817,99
1536654823,99
1536654829,99
1536654834,99
1536654840,286
1536654845,104
1536654851,104
1536654856,99
1536654861,91
1536654867,97
1536654873,77
1536654879,74
1536654885,260
1536654891,260
1536654897,260
1536654903,79
1536654908,88
1536654913,89
1536654919,89
1536654925,64
1536654930,50
1536654935,65
1536654941,53
1536654947,25
1536654952,365
1536654958,342
1536654963,330
1536654969,342
1536654974,348
1536654980,336
1536654985,339
1536654990,26
1536654996,15
1536655002,42
1536655007,46
1536655012,29
1536655018,27
1536655024,19
1536655030,9
1536655035,25
1536655040,19
1536655046,27
1536655052,24
1536655057,22
1536655063,22
1536655068,32
1536655074,34
1536655079,37
1536655085,30
1536655090,31
1536655095,23
1536655101,22
1536655107,19
1536655113,24
1536655119,36
1536655124,27
1536655130,28
1536655136,26
1536655141,28
1536655147,25
1536655152,28
1536655158,31
1536655164,48
1536655170,55
1536655175,63
1536655181,68
1536655187,73
1536655192,93
1536655197,94
1536655203,93
1536655209,92
1536655214,71
1536655219,74
1536655224,53
1536655230,70
1536655235,88
1536655240,88
1536655246,119
1536655251,115
1536655257,114
1536655263,108
1536655268,121
1536655273,136
1536655279,130
1536655285,147
1536655290,125
1536655295,129
1536655300,138
1536655306,142
1536655311,132
1536655317,158
1536655322,168
1536655328,203
1536655333,199
1536655339,209
1536655344,199
1536655350,200
1536655355,209
1536655361,211
1536655366,202
1536655372,217
1536655377,226
1536655383,245
1536655388,240
1536655394,236
1536655400,220
1536655405,214
1536655411,186
1536655417,186
1536655422,185
1536655427,186
1536655433,185
1536655438,169
1536655444,171
1536655449,181
1536655454,171
1536655460,185
1536655465,178
1536655470,183
1536655475,174
1536655481,183
1536655486,190
1536655491,192
1536655497,166
1536655503,188
1536655509,196
1536655515,200
1536655520,197
1536655525,197
1536655531,219
1536655537,200
1536655543,261
1536655549,343
1536655554,343
1536655560,151
1536655566,166
1536655571,166
1536655576,166
1536655581,166
1536655587,166
1536655593,166
1536655599,166
1536655605,166
1536655611,166
1536655617,328
1536655623,337
1536655628,348
1536655634,8
1536655640,31
1536655645,24
1536655651,26
1536655657,25
1536655663,12
1536655668,32
1536655674,25
1536655679,26
1536655685,17
1536655691,16
1536655696,9
1536655701,352
1536655706,349
1536655712,349
1536655717,349
1536655723,349
1536655728,349
1536655734,349
1536655739,349
1536655744,11
1536655750,364
1536655755,358
1536655761,352
1536655766,350
1536655772,358
1536655777,364
1536655783,366
1536655788,352
1536655794,358
1536655800,11
1536655805,365
1536655811,9
1536655816,9
1536655822,11
1536655828,365
1536655833,23
1536655839,40
1536655845,38
1536655851,42
1536655856,36
1536655861,34
1536655866,33
1536655872,19
1536655878,31
1536655883,27
1536655889,16
1536655895,350
1536655901,331
1536655906,306
1536655912,313
1536655917,315
1536655923,317
1536655929,318
1536655935,307
1536655940,299
1536655946,293
1536655952,293
1536655958,292
1536655963,265
1536655969,225
1536655974,263
1536655980,251
1536655985,277
1536655991,267
1536655996,259
1536656002,279
1536656008,267
1536656014,258
1536656020,249
1536656026,265
1536656032,263
1536656038,219
1536656044,215
1536656050,228
1536656056,203
1536656062,209
1536656067,197
1536656073,217
1536656079,206
1536656084,213
1536656089,211
1536656095,211
1536656100,211
1536656106,211
1536656112,211
1536656117,211
1536656123,211
1536656128,211
1536656134,211
1536656140,211
1536656146,211
1536656152,211
1536656157,211
1536656163,211
1536656169,211
1536656175,211
1536656181,211
1536656186,211
1536656191,211
1536656197,211
1536656203,211
1536656208,211
1536656213,211
1536656219,211
1536656225,211
1536656230,211
1536656235,211
1536656241,211
1536656246,211
1536656252,211
1536656257,211
1536656262,211
1536656267,211
1536656273,211
1536656278,211
1536656284,211
1536656290,211
1536656296,211
1536656302,211
1536656307,211
1536656313,211
1536656318,211
1536656324,211
1536656329,211
1536656335,211
1536656340,211
1536656346,211
1536656351,211
1536656357,211
1536656362,211
1536656367,211
1536656373,211
1536656379,211
1536656384,211
1536656390,211
1536656396,211
1536652801,274
1536652807,274
1536652813,274
1536652818,274
1536652823,274
1536652829,274
1536652835,274
1536652840,274
1536652846,274
1536652852,274
1536652857,274
1536652863,274
1536652869,274
1536652874,274
1536652880,274
1536652885,274
1536652891,274
1536652897,274
1536652902,274
1536652908,274
1536652913,274
1536652919,274
1536652925,274
1536652931,274
1536652937,274
1536652943,274
1536652948,274
1536652954,274
1536652960,274
1536652965,274
1536652970,274
1536652976,274
1536652982,274
1536652987,274
1536652993,274
1536652998,274
1536653004,274
1536653010,274
1536653015,274
1536653020,274
1536653025,274
1536653030,274
1536653036,274
1536653041,274
1536653047,274
1536653053,274
1536653058,274
1536653064,274
1536653069,274
1536653075,274
1536653080,274
1536653085,274
1536653091,274
1536653097,274
1536653102,274
1536653108,274
1536653114,274
1536653119,274
1536653124,274
1536653130,274
1536653136,274
1536653141,274
1536653147,274
1536653153,274
1536653159,274
1536653164,274
1536653170,274
1536653176,274
1536653182,274
1536653187,274
1536653192,274
1536653197,274
1536653203,274
1536653209,274
1536653215,274
1536653221,274
1536653227,274
1536653233,274
1536653239,320
1536653245,262
1536653251,245
1536653257,265
1536653263,265
1536653268,265
1536653274,265
1536653280,265
1536653286,265
1536653292,363
1536653297,363
1536653303,364
1536653308,364
1536653314,364
1536653320,364
1536653325,364
1536653331,364
1536653337,364
1536653342,200
1536653347,200
1536653353,200
1536653358,200
1536653364,200
1536653369,200
1536653374,200
1536653380,200
1536653386,200
1536653392,13
1536653397,13
1536653402,19
1536653408,19
1536653414,19
1536653420,19
1536653426,19
1536653432,19
1536653438,19
1536653444,19
1536653450,19
1536653456,19
1536653462,21
1536653468,12
1536653474,12
1536653480,12
1536653486,12
1536653492,207
1536653498,207
1536653504,191
1536653510,198
1536653515,211
1536653521,211
1536653527,239
1536653532,243
1536653537,248
1536653543,248
1536653549,248
1536653554,248
1536653560,248
1536653565,248
1536653570,269
1536653576,269
1536653581,269
1536653587,269
1536653592,269
1536653597,269
1536653603,269
1536653608,269
1536653613,269
1536653618,269
1536653624,269
1536653630,269
1536653636,269
1536653641,269
1536653647,269
1536653653,269
1536653659,269
1536653665,269
1536653670,269
1536653676,269
1536653682,269
1536653687,269
1536653693,269
1536653699,269
1536653705,269
1536653711,269
1536653717,269
1536653723,269
1536653729,269
1536653735,269
1536653740,269
1536653746,269
1536653752,269
1536653757,269
1536653762,269
1536653768,269
1536653773,269
1536653779,269
1536653784,269
1536653790,269
1536653801,269
1536653807,269
1536653812,269
1536653818,269
1536653824,269
1536653829,269
1536653834,269
1536653840,269
1536653846,269
1536653852,269
1536653858,269
1536653864,269
1536653870,269
1536653876,269
1536653881,269
1536653886,269
1536653892,269
1536653897,269
1536653903,269
1536653909,269
1536653915,269
1536653920,269
1536653926,269
1536653932,269
1536653938,269
1536653944,269
1536653950,269
1536653955,269
1536653960,269
1536653965,269
1536653971,269
1536653976,269
1536653981,269
1536653987,269
1536653993,269
1536653999,269
1536654004,269
1536654009,269
1536654015,269
1536654020,269
1536654026,269
1536654032,269
1536654037,269
1536654043,269
1536654049,269
1536654055,269
1536654061,269
1536654066,269
1536654072,269
1536654077,269
1536654083,269
1536654088,269
1536654093,269
1536654099,269
1536654104,269
1536654110,269
1536654116,269
1536654122,269
1536654128,269
1536654133,269
1536654139,269
1536654145,269
1536654151,269
1536654157,269
1536654163,269
1536654169,269
1536654175,269
1536654181,269
1536654186,269
1536654192,269
1536654197,269
1536654203,269
1536654208,62
1536654214,61
1536654219,59
1536654225,61
1536654230,46
1536654236,14
1536654242,355
1536654248,333
1536654254,336
1536654260,334
1536654266,345
1536654272,345
1536654278,340
1536654284,336
1536654289,342
1536654294,356
1536654300,28
1536654305,37
1536654311,49
1536654316,43
1536654322,26
1536654363,33
1536654368,21
1536654374,22
1536654379,18
1536654385,21
1536654391,32
1536654397,30
1536654402,42
1536654408,26
1536654413,27
1536654418,23
1536654424,17
1536654429,15
1536654435,17
1536654441,28
1536654446,39
1536654452,16
1536654458,24
1536654464,31
1536654469,23
1536654474,33
1536654480,27
1536654485,23
1536654490,22
1536654496,24
1536654501,26
1536654507,40
1536654513,48
1536654519,61
1536654525,69
1536654531,59
1536654537,74
1536654543,82
1536654549,95
1536654555,100
1536654560,90
1536654566,82
1536654572,67
1536654577,64
1536654583,69
1536654589,82
1536654595,101
1536654601,107
1536654606,113
1536654612,112
1536654617,116
1536654622,104
1536654628,110
1536654633,117
1536654639,126
1536654645,143
1536654651,129
1536654656,132
1536654662,131
1536654667,133
1536654673,134
1536654711,198
1536654717,195
1536654722,200
1536654728,205
1536654733,215
1536654739,233
1536654744,234
1536654749,236
1536654755,237
1536654761,239
1536654766,233
1536654772,221
1536654777,229
1536654782,221
1536654788,199
1536654794,180
1536654800,188
1536654806,186
1536654811,184
1536654817,179
1536654823,173
1536654829,163
1536654834,161
1536654839,163
1536654844,178
1536654850,171
1536654855,173
1536654860,169
1536654866,172
1536654872,185
1536654878,186
1536654883,197
1536654889,190
1536654895,196
1536654900,212
1536654906,198
1536654912,184
1536654917,207
1536654922,200
1536654928,191
1536654933,113
1536654939,79
1536654945,79
1536654950,256
1536654956,256
1536654962,256
1536654968,256
1536654974,256
1536654980,256
1536654985,256
1536654991,256
1536654997,256
1536655003,18
1536655008,0
1536655014,1
1536655019,17
1536655025,7
1536655031,15
1536655036,30
1536655041,21
1536655046,5
1536655052,31
1536655058,20
1536655063,18
1536655069,13
1536655074,6
1536655080,359
1536655086,347
1536655091,345
1536655097,352
1536655103,0
1536655109,0
1536655114,344
1536655120,353
1536655125,358
1536655130,0
1536655136,359
1536655141,357
1536655147,14
1536655152,41
1536655157,36
1536655162,40
1536655168,33
1536655173,19
1536655178,18
1536655184,23
1536655190,11
1536655196,3
1536655202,321
1536655207,302
1536655212,310
1536655217,311
1536655223,313
1536655228,307
1536655234,290
1536655239,285
1536655245,283
1536655250,260
1536655256,229
1536655262,265
1536655268,254
1536655273,228
1536655279,203
1536655284,201
1536655290,196
1536655296,201
1536655301,204
1536655306,213
1536655312,191
1536655317,193
1536655322,194
1536655328,200
1536655334,208
1536655339,211
1536655345,202
1536655351,188
1536655357,195
1536655363,199
1536655368,200
1536655374,177
1536655380,186
1536655386,193
1536655391,200
1536655397,210
1536655403,216
1536655409,169
1536655415,146
1536655420,157
1536655426,155
1536655431,189
1536655437,184
1536655443,185
1536655449,140
1536655454,84
1536655460,84
1536655466,84
1536655471,84
1536655476,84
1536655481,84
1536655487,84
1536655493,84
1536655499,84
1536655505,84
1536655511,84
1536655517,84
1536655523,84
1536655529,84
1536655535,84
1536655541,84
1536655547,84
1536655553,84
1536655559,84
1536655565,84
1536655571,84
1536655577,84
1536655583,84
1536655588,84
1536655594,84
1536655600,84
1536655606,84
1536655612,84
1536655617,84
1536655622,84
1536655628,84
1536655634,84
1536655639,84
1536655645,84
1536655650,84
1536655655,84
1536655660,84
1536655666,84
1536655672,84
1536655678,84
1536655684,84
1536655690,84
1536655695,84
1536655700,84
1536655706,84
1536655712,84
1536655718,84
1536655724,84
1536655730,84
1536655736,84
1536655742,84
1536655747,84
1536655753,84
1536655759,84
1536655765,84
1536655777,84
1536655782,84
1536655787,84
1536655792,84
1536655798,84
1536655804,84
1536655810,84
1536655816,84
1536655821,84
1536655826,84
1536655832,84
1536655838,84
1536655844,84
1536655850,84
1536655856,84
1536655862,84
1536655868,84
1536655874,84
1536655880,84
1536655886,84
1536655892,84
1536655898,84
1536655904,84
1536655910,84
1536655916,84
1536655922,84
1536655928,84
1536655934,84
1536655940,84
1536655945,84
1536655951,84
1536655957,84
1536655963,84
1536655969,84
1536655975,84
1536655981,84
1536655986,84
1536655992,84
1536655997,84
1536656003,84
1536656008,84
1536656014,84
1536656020,84
1536656025,84
1536656030,84
1536656036,84
1536656042,84
1536656048,84
1536656054,84
1536656060,84
1536656066,84
1536656072,84
1536656078,84
1536656084,84
1536656090,84
1536656096,84
1536656102,84
1536656108,84
1536656114,84
1536656120,84
1536656125,84
1536656131,269
1536656137,264
1536656143,266
1536656148,269
1536656154,259
1536656160,256
1536656166,244
1536656172,224
1536656178,28
1536656183,36
1536656189,36
1536656194,36
1536656200,36
1536656206,36
1536656212,36
1536656218,36
1536656223,36
1536656228,36
1536656234,206
1536656240,206
1536656246,206
1536656252,206
1536656257,206
1536656263,206
1536656268,206
1536656274,206
1536656279,206
1536656285,206
1536656291,206
1536656296,206
1536656302,206
1536656308,206
1536656313,206
1536656319,206
1536656324,206
1536656329,206
1536656335,206
1536656341,206
1536656347,206
1536656353,206
1536656359,206
1536656365,206
1536656370,206
1536656376,206
1536656382,206
1536656388,206
1536656394,206
1536656399,206
1536652804,127
1536652809,120
1536652815,115
1536652820,111
1536652826,119
1536652832,117
1536652838,106
1536652843,111
1536652849,113
1536652855,112
1536652861,113
1536652866,115
1536652871,117
1536652877,122
1536652883,130
1536652889,140
1536652895,157
1536652901,165
1536652906,165
1536652912,166
1536652917,176
1536652923,186
1536652929,201
1536652934,210
1536652940,215
1536652946,205
1536652951,215
1536652956,213
1536652962,206
1536652967,198
1536652973,199
1536652979,191
1536652985,194
1536652991,193
1536652997,188
1536653002,184
1536653008,189
1536653013,193
1536653019,185
1536653025,186
1536653030,186
1536653036,174
1536653041,160
1536653046,172
1536653052,175
1536653058,177
1536653064,178
1536653070,173
1536653076,189
1536653082,178
1536653087,179
1536653092,196
1536653098,226
1536653104,237
1536653109,200
1536653114,144
1536653120,111
1536653126,111
1536653132,288
1536653138,349
1536653144,308
1536653150,335
1536653156,335
1536653161,335
1536653167,335
1536653173,335
1536653178,335
1536653184,335
1536653189,106
1536653195,85
1536653201,64
1536653207,4
1536653213,2
1536653219,350
1536653225,3
1536653230,2
1536653236,7
1536653242,7
1536653248,9
1536653253,5
1536653258,11
1536653264,10
1536653270,11
1536653275,20
1536653281,23
1536653286,30
1536653292,30
1536653297,30
1536653303,33
1536653309,29
1536653314,22
1536653320,0
1536653325,345
1536653330,339
1536653336,317
1536653341,307
1536653347,293
1536653352,289
1536653358,292
1536653364,296
1536653370,296
1536653376,294
1536653382,299
1536653388,300
1536653394,289
1536653400,289
1536653405,285
1536653411,283
1536653417,283
1536653423,286
1536653428,287
1536653434,264
1536653440,240
1536653446,230
1536653451,258
1536653457,261
