Sensor,s_0
1537099403,4
1537099409,6
1537099414,6
1537099420,7
1537099425,6
1537099431,5
1537099436,5
1537099441,4
1537099447,-4
1537099453,-4
1537099459,-4
1537099470,0
1537099476,0
1537099482,0
1537099487,0
1537099493,-1
1537099498,-4
1537099503,0
1537099508,-1
1537099514,-4
1537099520,-1
1537099525,-2
1537099531,-1
1537099536,-4
1537099542,-4
1537099548,-4
1537099553,-4
1537099559,-4
1537099564,-4
1537099570,-4
1537099576,1
1537099582,6
1537099587,7
1537099593,8
1537099598,6
1537099604,7
1537099609,3
1537099615,-4
1537099620,5
1537099626,8
1537099632,8
1537099637,9
1537099643,10
1537099648,9
1537099654,9
1537099659,8
1537099665,8
1537099671,7
1537099676,10
1537099682,11
1537099688,12
1537099693,13
1537099699,9
1537099705,10
1537099711,12
1537099717,11
1537099723,12
1537099728,11
1537099734,12
1537099740,12
1537099745,10
1537099750,11
1537099755,10
1537099761,11
1537099767,11
1537099773,12
1537099778,14
1537099784,14
1537099790,13
1537099797,11
1537099803,10
1537099808,8
1537099814,12
1537099820,9
1537099825,10
1537099830,8
1537099836,10
1537099842,10
1537099847,11
1537099853,7
1537099859,12
1537099864,11
1537099870,10
1537099875,11
1537099880,11
1537099886,11
1537099892,11
1537099898,10
1537099903,11
1537099909,13
1537099915,14
1537099921,6
1537099927,3
1537099932,11
1537099938,10
1537099943,11
1537099949,12
1537099955,15
1537099960,17
1537099966,15
1537099971,14
1537099977,11
1537099983,12
1537099989,3
1537099994,-1
1537100000,11
1537100006,10
1537100012,11
1537100017,9
1537100023,3
1537100029,4
1537100035,10
1537100041,6
1537100046,7
1537100052,11
1537100057,9
1537100063,9
1537100068,12
1537100073,14
1537100078,13
1537100084,14
1537100089,10
1537100095,11
1537100100,2
1537100106,-6
1537100112,-4
1537100117,5
1537100123,10
1537100128,10
1537100134,10
1537100140,10
1537100146,10
1537100152,9
1537100157,9
1537100163,8
1537100168,8
1537100174,8
1537100180,8
1537100186,6
1537100192,-6
1537100198,-5
1537100203,-1
1537100209,-2
1537100215,-6
1537100220,-6
1537100226,-6
1537100231,-6
1537100236,-6
1537100242,-6
1537100248,-6
1537100253,-6
1537100259,-6
1537100264,-6
1537100270,-6
1537100276,-6
1537100281,-6
1537100287,-6
1537100293,-6
1537100298,-6
1537100304,-6
1537100310,-6
1537100316,-6
1537100322,-6
1537100328,-6
1537100334,-6
1537100340,-6
1537100346,-6
1537100351,-6
1537100357,-6
1537100362,-6
1537100368,-6
1537100374,-6
1537100379,-6
1537100385,-6
1537100391,-6
1537100403,-6
1537100409,-6
1537100415,-6
1537100421,-6
1537100426,-6
1537100432,-6
1537100438,-6
1537100444,-6
1537100450,-6
1537100455,-6
1537100461,-6
1537100466,-6
1537100471,-6
1537100477,-6
1537100483,-6
1537100488,-6
1537100493,-6
1537100499,-6
1537100504,-6
1537100510,-6
1537100515,-6
1537100520,-6
1537100526,-6
1537100532,-6
1537100537,-6
1537100543,-6
1537100548,-6
1537100554,-6
1537100559,-6
1537100564,-6
1537100570,-6
1537100576,-6
1537100582,-6
1537100588,-6
1537100593,-6
1537100598,-6
1537100603,-6
1537100609,-6
1537100615,-6
1537100621,-6
1537100627,-6
1537100633,-6
1537100639,-6
1537100645,-6
1537100650,-6
1537100655,-6
1537100661,-6
1537100666,-6
1537100672,-6
1537100678,-6
1537100683,-6
1537100688,-6
1537100694,-6
1537100699,-6
1537100705,-6
1537100711,-6
1537100717,-4
1537100723,-2
1537100728,-1
1537100734,0
1537100740,0
1537100746,2
1537100751,3
1537100756,4
1537100761,4
1537100767,4
1537100772,4
1537100778,3
1537100783,5
1537100789,5
1537100794,5
1537100800,5
1537100806,4
1537100812,2
1537100817,4
1537100823,7
1537100828,8
1537100834,9
1537100840,9
1537100845,8
1537100850,7
1537100856,6
1537100862,6
1537100868,8
1537100873,6
1537100879,0
1537100884,4
1537100890,4
1537100896,4
1537100902,5
1537100908,5
1537100913,4
1537100919,5
1537100924,5
1537100930,6
1537100936,2
1537100942,2
1537100947,1
1537100952,2
1537100958,2
1537100964,1
1537100969,2
1537100975,2
1537100980,1
1537100986,1
1537100992,2
1537100998,1
1537101003,3
1537101008,3
1537101013,2
1537101019,2
1537101025,1
1537101031,5
1537101036,6
1537101042,6
1537101048,6
1537101053,5
1537101058,5
1537101064,5
1537101069,5
1537101074,5
1537101079,5
1537101085,4
1537101091,6
1537101097,6
1537101102,5
1537101107,6
1537101113,5
1537101118,5
1537101124,5
1537101130,5
1537101135,5
1537101140,5
1537101146,5
1537101152,4
1537101158,4
1537101163,4
1537101169,5
1537101174,4
1537101180,4
1537101186,5
1537101191,5
1537101196,5
1537101201,4
1537101207,4
1537101212,6
1537101218,5
1537101223,6
1537101229,5
1537101235,6
1537101240,6
1537101245,7
1537101250,8
1537101256,9
1537101261,9
1537101267,9
1537101273,9
1537101279,7
1537101284,8
1537101290,9
1537101298,9
1537101303,9
1537101308,8
1537101314,7
1537101320,8
1537101326,8
1537101332,8
1537101338,8
1537101344,9
1537101350,8
1537101355,9
1537101361,9
1537101367,8
1537101373,10
1537101379,10
1537101384,9
1537101389,4
1537101395,1
1537101401,4
1537101407,6
1537101412,6
1537101418,9
1537101424,11
1537101429,13
1537101434,11
1537101439,10
1537101444,7
1537101450,6
1537101456,0
1537101461,0
1537101467,0
1537101472,0
1537101477,5
1537101482,9
1537101488,11
1537101494,12
1537101500,13
1537101505,13
1537101511,14
1537101517,13
1537101522,14
1537101528,13
1537101533,13
1537101538,13
1537101544,13
1537101550,12
1537101556,10
1537101562,3
1537101567,0
1537101574,4
1537101580,3
1537101586,0
1537101592,0
1537101598,0
1537101603,0
1537101608,0
1537101614,0
1537101620,0
1537101626,0
1537101632,0
1537101638,0
1537101644,0
1537101650,0
1537101656,0
1537101662,0
1537101668,0
1537101674,0
1537101680,0
1537101685,0
1537101691,0
1537101697,0
1537101702,0
1537101708,0
1537101713,5
1537101719,3
1537101724,4
1537101730,5
1537101736,5
1537101742,8
1537101748,11
1537101754,12
1537101760,13
1537101766,15
1537101772,16
1537101777,14
1537101783,16
1537101789,14
1537101795,13
1537101800,13
1537101806,13
1537101811,14
1537101816,15
1537101822,14
1537101828,12
1537101833,12
1537101839,13
1537101844,13
1537101850,12
1537101856,10
1537101861,10
1537101867,12
1537101872,13
1537101878,15
1537101883,14
1537101889,14
1537101895,13
1537101900,14
1537101906,16
1537101912,14
1537101918,16
1537101923,18
1537101928,18
1537101933,18
1537101939,18
1537101945,18
1537101951,17
1537101956,17
1537101962,17
1537101967,14
1537101972,15
1537101978,17
1537101984,17
1537101990,17
1537101995,17
1537102001,15
1537102007,14
1537102013,17
1537102019,16
1537102025,16
1537102031,16
1537102037,16
1537102042,16
1537102048,16
1537102054,15
1537102060,15
1537102066,17
1537102071,17
1537102077,18
1537102083,19
1537102089,18
1537102094,19
1537102099,19
1537102104,15
1537102110,16
1537102115,17
1537102121,16
1537102127,18
1537102133,17
1537102139,18
1537102144,17
1537102150,17
1537102156,18
1537102161,17
1537102167,16
1537102173,17
1537102178,18
1537102184,14
1537102189,15
1537102194,15
1537102200,15
1537102205,18
1537102210,17
1537102216,17
1537102222,15
1537102227,16
1537102233,15
1537102239,18
1537102244,12
1537102249,16
1537102254,17
1537102259,17
1537102265,16
1537102271,15
1537102277,15
1537102283,16
1537102288,16
1537102294,13
1537102299,15
1537102305,14
1537102310,16
1537102316,15
1537102322,15
1537102328,15
1537102334,15
1537102339,12
1537102344,13
1537102349,14
1537102354,13
1537102360,10
1537102365,8
1537102371,9
1537102376,11
1537102382,11
1537102388,10
1537102394,10
1537102400,11
1537102405,13
1537102411,11
1537102416,12
1537102422,12
1537102427,12
1537102433,13
1537102439,11
1537102445,12
1537102450,10
1537102456,9
1537102462,13
1537102468,8
1537102474,0
1537102480,0
1537102486,0
1537102492,4
1537102498,5
1537102503,0
1537102509,3
1537102515,0
1537102520,0
1537102526,0
1537102532,0
1537102537,0
1537102543,0
1537102548,0
1537102554,0
1537102560,0
1537102566,0
1537102572,0
1537102577,0
1537102583,0
1537102588,0
1537102593,0
1537102598,0
1537102604,0
1537102610,0
1537102616,0
1537102622,0
1537102628,0
1537102634,0
1537102640,0
1537102646,0
1537102652,0
1537102658,0
1537102664,0
1537102670,0
1537102676,0
1537102681,0
1537102687,0
1537102693,0
1537102699,0
1537102705,0
1537102711,0
1537102716,5
1537102722,3
1537102728,4
1537102733,3
1537102738,2
1537102744,0
1537102749,2
1537102755,2
1537102760,0
1537102765,0
1537102771,0
1537102777,2
1537102783,2
1537102789,0
1537102795,0
1537102800,0
1537102806,0
1537102811,1
1537102817,0
1537102822,7
1537102828,11
1537102834,11
1537102839,16
1537102845,14
1537102850,13
1537102856,0
1537102862,9
1537102867,12
1537102873,13
1537102878,14
1537102884,14
1537102889,15
1537102895,13
1537102901,17
1537102906,16
1537102912,17
1537102918,19
1537102924,21
1537102930,20
1537102936,20
1537102942,22
1537102948,18
1537102954,21
1537102960,19
1537102965,19
1537102971,20
1537102977,19
1537102983,19
1537102988,17
1537102993,20
1537102999,20
1537103005,18
1537103011,17
1537103016,19
1537103021,20
1537103027,19
1537103033,19
1537103039,19
1537103044,16
1537103049,21
1537103055,22
1537103060,19
1537103066,18
1537103071,17
1537103076,15
1537103081,16
1537103087,19
1537103092,16
1537103098,20
1537103104,21
1537103110,20
1537103115,20
1537103121,27
1537103126,37
1537103131,27
1537103137,23
1537103143,21
1537103149,17
1537103155,0
1537103160,0
1537103166,4
1537103171,13
1537103177,26
1537103182,27
1537103188,28
1537103193,20
1537103198,15
1537103204,17
1537103210,21
1537103215,20
1537103220,22
1537103226,19
1537103231,19
1537103237,18
1537103242,19
1537103248,19
1537103253,21
1537103259,22
1537103264,18
1537103270,18
1537103276,18
1537103281,18
1537103287,15
1537103292,12
1537103298,9
1537103304,13
1537103309,14
1537103315,14
1537103320,17
1537103326,13
1537103331,7
1537103337,0
1537103343,11
1537103349,13
1537103354,11
1537103359,10
1537103365,14
1537103371,12
1537103376,12
1537103382,12
1537103388,9
1537103393,5
1537103399,0
1537103404,6
1537103409,6
1537103414,7
1537103419,0
1537103425,0
1537103430,0
1537103436,0
1537103442,0
1537103448,6
1537103453,0
1537103459,2
1537103464,3
1537103469,0
1537103475,0
1537103481,3
1537103486,1
1537103491,0
1537103497,1
1537103502,3
1537103508,1
1537103514,3
1537103519,4
1537103525,3
1537103531,2
1537103537,0
1537103543,0
1537103549,0
1537103555,0
1537103561,0
1537103567,0
1537103572,0
1537103578,0
1537103583,0
1537103588,0
1537103594,0
1537103599,0
1537103605,0
1537103610,0
1537103615,0
1537103621,0
1537103627,0
1537103632,0
1537103638,0
1537103644,0
1537103650,0
1537103656,0
1537103661,0
1537103666,0
1537103672,0
1537103678,0
1537103684,0
1537103689,0
1537103695,0
1537103701,0
1537103706,0
1537103712,0
1537103718,0
1537103723,0
1537103729,0
1537103735,0
1537103740,0
1537103746,0
1537103752,0
1537103758,0
1537103764,0
1537103769,0
1537103775,0
1537103781,0
1537103787,0
1537103793,0
1537103799,0
1537103805,0
1537103811,0
1537103817,0
1537103822,0
1537103827,0
1537103833,5
1537103839,4
1537103844,4
1537103850,0
1537103856,0
1537103861,1
1537103867,1
1537103873,0
1537103879,0
1537103884,0
1537103890,0
1537103895,0
1537103901,0
1537103907,0
1537103912,1
1537103917,0
1537103923,0
1537103929,0
1537103934,0
1537103940,0
1537103946,0
1537103952,0
1537103957,0
1537103962,0
1537103967,0
1537103973,0
1537103979,0
1537103984,0
1537103990,0
1537103996,2
1537104002,3
1537104007,3
1537104013,1
1537104019,0
1537104024,0
1537104030,0
1537104036,0
1537104042,0
1537104048,0
1537104054,0
1537104060,0
1537104065,0
1537104070,0
1537104076,0
1537104081,0
1537104087,0
1537104093,0
1537104098,0
1537104104,0
1537104109,0
1537104114,0
1537104120,0
1537104126,0
1537104131,0
1537104137,0
1537104143,0
1537104148,0
1537104154,0
1537104160,0
1537104165,0
1537104170,0
1537104176,0
1537104182,0
1537104188,0
1537104194,0
1537104200,0
1537104206,0
1537104212,0
1537104217,0
1537104223,0
1537104228,0
1537104233,0
1537104238,0
1537104244,0
1537104249,0
1537104254,0
1537104259,0
1537104265,0
1537104271,0
1537104277,4
1537104282,3
1537104288,5
1537104293,5
1537104298,5
1537104304,7
1537104309,0
1537104315,0
1537104320,0
1537104326,0
1537104331,0
1537104337,0
1537104343,0
1537104348,0
1537104354,0
1537104359,0
1537104365,0
1537104371,5
1537104376,3
1537104382,1
1537104388,1
1537104393,5
1537104399,6
1537104404,5
1537104410,6
1537104415,5
1537104421,6
1537104427,10
1537104432,9
1537104438,8
1537104443,10
1537104449,15
1537104454,15
1537104460,16
1537104465,13
1537104471,14
1537104477,14
1537104483,14
1537104488,12
1537104494,14
1537104500,15
1537104505,11
1537104510,9
1537104515,11
1537104521,15
1537104527,15
1537104533,15
1537104538,15
1537104543,18
1537104548,17
1537104553,15
1537104559,17
1537104564,16
1537104569,15
1537104575,14
1537104580,10
1537104586,11
1537104592,7
1537104598,8
1537104604,3
1537104609,5
1537104614,7
1537104619,8
1537104625,9
1537104630,8
1537104636,9
1537104642,9
1537104648,7
1537104653,6
1537104659,8
1537104664,7
1537104670,9
1537104676,7
1537104682,7
1537104687,7
1537104693,8
1537104699,7
1537104705,8
1537104710,10
1537104716,13
1537104721,10
1537104727,13
1537104733,19
1537104739,17
1537104744,18
1537104750,15
1537104756,17
1537104761,14
1537104767,15
1537104773,17
1537104778,22
1537104784,25
1537104790,25
1537104796,22
1537104801,24
1537104807,22
1537104812,24
1537104818,25
1537104823,22
1537104829,15
1537104835,11
1537104841,10
1537104847,12
1537104852,11
1537104858,17
1537104864,17
1537104869,17
1537104874,17
1537104880,19
1537104885,23
1537104891,21
1537104897,22
1537104903,22
1537104909,22
1537104915,24
1537104920,24
1537104926,22
1537104932,22
1537104938,25
1537104944,26
1537104950,26
1537104955,22
1537104961,18
1537104966,14
1537104972,14
1537104978,14
1537104984,15
1537104990,15
1537104995,14
1537105001,13
1537105007,12
1537105013,11
1537105019,8
1537105025,11
1537105031,10
1537105036,9
1537105042,8
1537105047,6
1537105053,0
1537105059,0
1537105064,0
1537105070,2
1537105076,3
1537105081,4
1537105086,5
1537105092,3
1537105098,0
1537105104,0
1537105110,0
1537105115,0
1537105121,1
1537105127,0
1537105132,0
1537105138,3
1537105144,7
1537105150,10
1537105155,10
1537105160,12
1537105166,11
1537105171,3
1537105177,0
1537105183,9
1537105188,8
1537105194,11
1537105199,15
1537105205,14
1537105211,15
1537105217,13
1537105222,14
1537105228,15
1537105233,14
1537105239,15
1537105245,18
1537105250,19
1537105256,18
1537105261,18
1537105267,20
1537105272,19
1537105278,7
1537105284,0
1537105290,0
1537105296,0
1537105301,0
1537105307,0
1537105313,0
1537105319,0
1537105324,0
1537105330,0
1537105335,11
1537105340,14
1537105346,17
1537105352,16
1537105358,18
1537105364,18
1537105370,16
1537105376,19
1537105382,21
1537105388,22
1537105394,22
1537105399,19
1537105404,19
1537105410,21
1537105415,15
1537105421,12
1537105426,17
1537105432,15
1537105438,20
1537105443,21
1537105449,22
1537105455,18
1537105461,17
1537105466,16
1537105472,18
1537105477,17
1537105482,21
1537105488,20
1537105494,21
1537105500,24
1537105506,34
1537105511,35
1537105516,26
1537105521,25
1537105527,20
1537105532,20
1537105537,20
1537105543,25
1537105549,24
1537105554,29
1537105560,27
1537105565,17
1537105571,12
1537105577,12
1537105583,18
1537105589,12
1537105595,18
1537105600,22
1537105606,19
1537105612,19
1537105618,28
1537105624,17
1537105629,26
1537105635,28
1537105640,27
1537105645,22
1537105650,20
1537105656,12
1537105661,8
1537105667,10
1537105672,10
1537105678,9
1537105683,8
1537105688,10
1537105693,13
1537105698,13
1537105704,16
1537105710,10
1537105715,10
1537105721,0
1537105727,4
1537105732,0
1537105737,0
1537105742,0
1537105748,0
1537105754,0
1537105759,6
1537105765,5
1537105771,4
1537105777,12
1537105782,12
1537105788,17
1537105794,10
1537105799,6
1537105805,4
1537105810,0
1537105816,0
1537105822,0
1537105827,0
1537105833,2
1537105839,3
1537105845,5
1537105851,4
1537105857,1
1537105863,1
1537105868,2
1537105873,1
1537105879,1
1537105885,1
1537105890,0
1537105895,0
1537105901,0
1537105907,0
1537105912,0
1537105918,0
1537105924,1
1537105929,0
1537105935,0
1537105941,1
1537105947,1
1537105952,1
1537105957,1
1537105963,0
1537105968,0
1537105974,0
1537105980,1
1537105985,0
1537105990,0
1537105996,1
1537106002,1
1537106008,0
1537106013,0
1537106019,0
1537106025,0
1537106031,1
1537106037,0
1537106043,1
1537106049,1
1537106055,1
1537106061,0
1537106067,1
1537106072,1
1537106077,1
1537106083,1
1537106089,0
1537106095,0
1537106101,1
1537106107,0
1537106113,0
1537106118,0
1537106124,0
1537106129,1
1537106135,1
1537106141,1
1537106146,2
1537106151,1
1537106156,2
1537106162,2
1537106167,4
1537106172,3
1537106178,5
1537106184,11
1537106189,11
1537106195,13
1537106201,14
1537106206,11
1537106212,10
1537106218,10
1537106223,9
1537106229,10
1537106234,11
1537106239,12
1537106245,15
1537106251,21
1537106257,27
1537106263,24
1537106269,22
1537106274,23
1537106280,25
1537106285,16
1537106291,10
1537106297,12
1537106303,10
1537106308,10
1537106314,12
1537106319,12
1537106325,10
1537106331,13
1537106336,7
1537106341,9
1537106347,7
1537106353,9
1537106359,9
1537106365,8
1537106371,9
1537106377,8
1537106383,8
1537106389,7
1537106395,8
1537102801,0
1537102807,0
1537102812,0
1537102818,0
1537102823,0
1537102828,0
1537102834,0
1537102839,0
1537102844,0
1537102981,0
1537102987,0
1537102993,0
1537102998,0
1537103004,0
1537103009,0
1537103017,0
1537103023,0
1537103029,0
1537103035,0
1537103041,0
1537103047,0
1537103053,0
1537103059,0
1537103065,3
1537103070,7
1537103076,9
1537103081,8
1537103087,8
1537103093,8
1537103098,9
1537103104,8
1537103109,8
1537103115,8
1537103120,8
1537103126,8
1537103132,8
1537103138,8
1537103144,7
1537103150,7
1537103156,8
1537103161,7
1537103167,4
1537103172,0
1537103178,1
1537103184,6
1537103189,5
1537103195,6
1537103202,6
1537103208,6
1537103214,8
1537103219,9
1537103224,9
1537103229,11
1537103235,12
1537103240,11
1537103246,12
1537103253,10
1537103258,10
1537103264,11
1537103270,10
1537103275,11
1537103281,11
1537103286,12
1537103292,11
1537103297,11
1537103303,11
1537103309,12
1537103315,12
1537103320,12
1537103326,12
1537103331,11
1537103336,10
1537103341,12
1537103346,12
1537103351,12
1537103357,12
1537103362,12
1537103367,12
1537103373,12
1537103378,12
1537103384,12
1537103389,11
1537103395,13
1537103400,12
1537103406,14
1537103412,13
1537103418,11
1537103424,10
1537103429,11
1537103435,13
1537103440,12
1537103445,13
1537103450,12
1537103456,11
1537103461,13
1537103467,12
1537103472,11
1537103478,12
1537103484,12
1537103489,13
1537103494,12
1537103500,12
1537103505,14
1537103511,14
1537103517,14
1537103522,15
1537103528,14
1537103534,15
1537103540,14
1537103545,15
1537103550,15
1537103556,14
1537103562,14
1537103568,14
1537103574,8
1537103579,10
1537103585,11
1537103590,13
1537103596,12
1537103601,11
1537103607,11
1537103612,10
1537103617,10
1537103622,10
1537103628,11
1537103633,10
1537103639,11
1537103644,11
1537103650,12
1537103655,12
1537103661,11
1537103666,11
1537103672,10
1537103677,10
1537103683,11
1537103689,11
1537103695,10
1537103701,12
1537103707,11
1537103712,11
1537103718,11
1537103723,11
1537103729,12
1537103735,12
1537103741,12
1537103746,12
1537103752,11
1537103757,10
1537103763,11
