Sensor,s_0
1539399867,49
1539399868,49
1539399869,48
1539399870,48
1539399871,47
1539399872,47
1539399873,47
1539399874,50
1539399875,50
1539399876,50
1539399877,50
1539399878,50
1539399879,52
1539399880,52
1539399881,52
1539399882,52
1539399883,52
1539399884,53
1539399885,53
1539399886,53
1539399887,53
1539399888,53
1539399889,53
1539399890,53
1539399870,3
1539399876,3
1539399883,3
1539399889,3
1539399896,3
1539399891,53
1539399903,3
1539399909,3
1539399892,52
1539399893,52
1539399894,52
1539399895,52
1539399896,52
1539399897,52
1539399898,56
1539399899,58
1539399900,58
1539399901,58
1539399902,62
1539399903,62
1539399904,62
1539399905,62
1539399906,62
1539399907,62
1539399908,65
1539399909,65
1539399910,65
1539399911,65
1539399912,65
1539399913,64
1539399914,64
1539399915,63
1539399916,63
1539399961,48
1539399962,48
1539399963,30
1539399964,25
1539399975,3
1539399981,3
1539399987,52
1539399988,52
1539399989,51
1539399990,47
1539399991,47
1539399992,46
1539399993,46
1539399994,46
1539399995,46
1539399996,49
1539399997,49
1539399998,49
1539399999,50
1539400000,50
1539400001,55
1539400002,55
1539400003,55
1539400004,55
1539400005,56
1539399917,63
1539399918,63
1539399919,63
1539399920,63
1539399921,63
1539399922,62
1539399923,62
1539399924,61
1539399925,60
1539399926,60
1539399927,55
1539399928,50
1539399929,50
1539399930,35
1539399931,35
1539399932,35
1539399933,35
1539399934,19
1539399935,19
1539399936,24
1539399937,33
1539399916,2
1539399922,2
1539399929,2
1539399935,2
1539399942,2
1539399948,2
1539399955,2
1539399938,33
1539399939,33
1539399940,38
1539399941,38
1539399942,38
1539399943,54
1539399944,54
1539399945,54
1539399946,61
1539399947,61
1539399948,61
1539399949,59
1539399950,59
1539399951,59
1539399952,50
1539399953,50
1539399954,50
1539399955,50
1539399956,50
1539399957,50
1539399958,47
1539399959,47
1539399960,47
1539399965,24
1539399967,24
1539399961,2
1539399968,27
1539399968,2
1539399969,27
1539399970,35
1539400001,2
1539399971,37
1539400007,2
1539399972,43
1539399973,43
1539399974,45
1539399975,45
1539399976,45
1539399977,49
1539399979,49
1539399980,50
1539399981,50
1539399982,50
1539399983,49
1539399984,49
1539399985,51
1539399986,51
1539400006,55
1539400007,55
1539400008,53
1539400009,53
1539400010,49
1539400011,43
1539400012,42
1539400013,42
1539400014,44
1539400015,43
1539400016,43
1539400017,53
1539400018,53
1539400019,53
1539400020,55
1539400021,55
1539400022,55
1539400023,56
1539400024,56
1539400025,56
1539400026,56
1539400027,58
1539400028,58
1539400029,58
1539400030,58
1539400031,55
1539400032,50
1539405799,53
1539405800,53
1539405897,54
1539405898,54
1539405899,54
1539405900,54
1539405901,52
1539405902,52
1539405903,52
1539405904,52
1539405905,52
1539405906,53
1539405907,53
1539405908,53
1539405909,53
1539405910,53
1539405911,53
1539405912,53
1539405913,53
1539405914,53
1539405915,53
1539405916,54
1539405917,54
1539405918,54
1539405919,54
1539405896,2
1539405920,54
1539405903,2
1539405921,54
1539405909,2
1539405916,2
1539405922,56
1539405922,2
1539405929,2
1539405935,2
1539405924,11
1539405929,11
1539405935,10
1539405940,16
1539405946,22
1539405923,56
1539405924,56
1539405925,56
1539405926,57
1539405927,57
1539405928,57
1539405929,57
1539405930,57
1539405931,58
1539405932,58
1539405933,58
1539405934,58
1539405935,58
1539405936,58
1539405937,58
1539405938,57
1539405939,57
1539405940,57
1539405941,56
1539405942,56
1539405943,56
1539405944,56
1539405945,55
1539405946,55
1539405947,55
1539405948,55
1539405951,22
1539405956,20
1539405962,22
1539405967,20
1539405974,27
1539405980,19
1539405949,55
1539405950,55
1539400014,2
1539400020,2
1539400027,2
1539400033,2
1539400040,2
1539400047,2
1539400053,2
1539400033,50
1539400034,49
1539400035,49
1539400036,49
1539400037,49
1539400038,51
1539400039,51
1539400040,51
1539400041,51
1539400042,51
1539400043,60
1539400044,60
1539400045,60
1539400046,59
1539400047,59
1539400048,55
1539400049,49
1539400050,49
1539400051,47
1539400052,47
1539400053,47
1539400054,47
1539400055,47
1539400056,48
1539400057,48
1539400058,49
1539400059,49
1539400060,51
1539400061,51
1539400062,51
1539400063,51
1539400064,53
1539400065,53
1539400066,53
1539400067,54
1539400068,54
1539400069,54
1539400070,54
1539400071,49
1539400072,49
1539400073,40
1539400060,2
1539400066,2
1539400073,2
1539400079,2
1539400086,2
1539400092,2
1539400099,2
1539400074,40
1539400075,40
1539400076,40
1539400077,40
1539400078,38
1539400079,38
1539400080,35
1539400081,35
1539400082,35
1539400083,34
1539400084,34
1539400085,34
1539400086,37
1539400087,37
1539400088,40
1539400089,40
1539400090,40
1539400091,40
1539400092,39
1539400093,39
1539400094,37
1539400095,35
1539400096,35
1539400097,32
1539400098,32
1539400099,32
1539400100,33
1539400101,37
1539400102,37
1539400103,37
1539400104,37
1539400105,37
1539400106,37
1539400107,37
1539400108,37
1539400109,43
1539400110,44
1539400111,44
1539400112,44
1539400113,44
1539400114,42
1539400115,42
1539400116,42
1539400117,46
1539400118,46
1539400119,46
1539400120,47
1539400121,47
1539400122,46
1539400123,46
1539400124,46
1539400125,46
1539400126,44
1539400127,44
1539400128,45
1539400105,2
1539400112,2
1539400119,2
1539400125,2
1539400132,2
1539400138,2
1539400145,2
1539400129,45
1539400130,45
1539400131,45
1539400132,43
1539400133,43
1539400134,43
1539400135,34
1539400136,34
1539400137,20
1539400138,20
1539400139,10
1539400140,10
1539400141,10
1539400143,10
1539400144,10
1539400145,10
1539400146,23
1539400147,23
1539400148,23
1539400149,36
1539400150,36
1539400151,38
1539400152,40
1539400153,40
1539400154,40
1539400155,42
1539400156,42
1539400157,42
1539400159,42
1539400160,42
1539400161,42
1539400162,42
1539400163,43
1539400164,43
1539400165,42
1539400166,42
1539400167,42
1539400168,42
1539400169,44
1539400170,44
1539400171,44
1539400172,44
1539400173,46
1539400174,46
1539400175,46
1539400176,46
1539400177,48
1539400178,48
1539400179,48
1539400180,49
1539400181,49
1539400182,49
1539400151,2
1539400158,2
1539400164,2
1539400171,2
1539400177,0
1539400184,0
1539400190,0
1539400183,49
1539400185,49
1539400186,49
1539400187,49
1539400188,49
1539400189,48
1539400190,48
1539400191,48
1539400192,48
1539400193,48
1539400194,48
1539400195,49
1539400196,49
1539400197,48
1539400198,48
1539400199,47
1539400200,45
1539400201,45
1539400202,45
1539400203,41
1539400204,41
1539400205,40
1539400206,38
1539400207,38
1539400208,38
1539400209,38
1539400210,40
1539400211,40
1539400212,40
1539400213,40
1539400214,40
1539400215,40
1539400216,36
1539400217,35
1539400218,35
1539400219,37
1539400220,38
1539400221,38
1539400222,40
1539400223,40
1539400224,40
1539400197,0
1539400204,0
1539400210,0
1539400217,0
1539400223,0
1539400230,0
1539400236,0
1539400225,42
1539400226,41
1539400227,41
1539400228,40
1539400229,40
1539400230,40
1539400231,31
1539400232,31
1539400233,31
1539400234,24
1539400235,24
1539400236,24
1539400237,24
1539400238,24
1539400239,28
1539400240,28
1539400241,28
1539400242,32
1539400243,32
1539400244,32
1539400245,33
1539400246,33
1539400247,36
1539400248,36
1539400249,41
1539400250,41
1539400251,41
1539400252,41
1539400253,41
1539400254,41
1539400255,41
1539400256,41
1539400257,41
1539400258,41
1539400259,41
1539400260,41
1539400261,41
1539400262,41
1539400263,45
1539400264,45
1539400265,44
1539400266,44
1539400267,44
1539400268,42
1539400269,44
1539400270,44
1539400271,44
1539400272,45
1539400273,45
1539400274,45
1539400275,42
1539400276,42
1539400277,42
1539400278,42
1539400279,42
1539400243,0
1539400249,2
1539400256,3
1539400262,4
1539400269,5
1539400276,5
1539400282,4
1539400280,42
1539400281,40
1539400282,40
1539400283,39
1539400284,39
1539400285,39
1539400286,40
1539400287,37
1539400288,37
1539400289,35
1539400290,35
1539400291,35
1539400292,35
1539400293,35
1539400294,37
1539400295,34
1539400296,34
1539400297,32
1539400298,32
1539400299,32
1539400300,28
1539400301,28
1539400302,27
1539400303,27
1539400304,27
1539400305,26
1539400306,27
1539400289,6
1539400295,5
1539400302,5
1539400308,6
1539400315,6
1539400321,6
1539400328,8
1539400307,27
1539400308,27
1539400309,29
1539400310,29
1539400311,27
1539400312,27
1539400313,26
1539400314,26
1539400315,26
1539400316,24
1539400317,24
1539400318,24
1539400319,31
1539400320,31
1539400321,34
1539400322,34
1539400323,34
1539400324,19
1539400325,23
1539400326,23
1539400327,24
1539400328,24
1539400329,24
1539400330,32
1539400331,32
1539400332,37
1539400333,37
1539400334,38
1539400335,40
1539400336,40
1539400337,42
1539400338,42
1539400339,44
1539400340,44
1539400341,44
1539400342,47
1539400343,47
1539400344,48
1539400345,48
1539400346,51
1539400347,47
1539400348,47
1539400349,47
1539400350,47
1539400351,47
1539400352,47
1539400353,47
1539400354,46
1539400355,46
1539400356,46
1539400357,43
1539400358,43
1539400359,43
1539400360,43
1539400361,43
1539400362,43
1539400363,43
1539400364,44
1539400365,45
1539400366,45
1539400367,45
1539400368,45
1539400369,45
1539400370,44
1539400371,44
1539400372,44
1539400334,7
1539400341,7
1539400347,9
1539400354,9
1539400361,9
1539400367,7
1539400373,45
1539400374,45
1539400375,45
1539400376,45
1539400377,45
1539400378,49
1539400379,48
1539400380,48
1539400381,49
1539400382,49
1539400383,49
1539400384,44
1539400385,44
1539400386,44
1539400387,44
1539400388,44
1539400389,43
1539400390,42
1539400391,42
1539400392,42
1539400393,42
1539400394,42
1539400395,42
1539400396,42
1539400397,32
1539400398,32
1539400399,32
1539400400,33
1539400380,7
1539400387,5
1539400393,5
1539400400,5
1539400406,6
1539400413,4
1539400419,4
1539400401,33
1539400402,33
1539400403,35
1539400404,35
1539400405,35
1539400406,28
1539400407,25
1539400408,25
1539400409,25
1539400410,25
1539400411,14
1539400412,14
1539400413,14
1539400414,14
1539400416,14
1539400417,14
1539400418,14
1539400419,14
1539400420,14
1539400421,23
1539400422,22
1539400423,22
1539400425,22
1539400426,14
1539400427,14
1539400428,15
1539400429,11
1539400430,11
1539400431,15
1539400432,17
1539400433,17
1539400434,17
1539400435,24
1539400436,24
1539400437,28
1539400438,30
1539400439,34
1539400440,34
1539400441,34
1539400442,34
1539400443,36
1539400444,37
1539400445,37
1539400446,39
1539400447,39
1539400448,39
1539400449,38
1539400450,39
1539400451,39
1539400452,39
1539400453,39
1539400454,41
1539400455,41
1539400456,41
1539400426,4
1539400432,6
1539400439,6
1539400446,4
1539400452,4
1539400459,5
1539400465,7
1539400457,41
1539400458,41
1539400459,41
1539400460,38
1539400461,38
1539400462,38
1539400463,37
1539400464,37
1539400465,37
1539400466,37
1539400467,38
1539400468,39
1539400469,39
1539400470,39
1539400471,39
1539400472,39
1539400473,33
1539400474,33
1539400475,33
1539400476,33
1539400477,33
1539400478,28
1539400479,30
1539400480,30
1539400481,32
1539400482,32
1539400483,32
1539400484,32
1539400485,32
1539400486,36
1539400487,36
1539400488,36
1539400489,37
1539400490,37
1539400491,37
1539400492,38
1539400493,38
1539400494,38
1539400495,38
1539400496,32
1539400472,7
1539400478,6
1539400485,4
1539400491,5
1539400498,3
1539400504,4
1539400511,3
1539400497,32
1539400498,32
1539400499,18
1539400500,18
1539400501,17
1539400502,17
1539400503,17
1539400504,17
1539400505,19
1539400506,19
1539400507,19
1539400508,14
1539400509,14
1539400510,14
1539400511,14
1539400512,14
1539400513,22
1539400514,22
1539400515,25
1539400516,25
1539400517,25
1539400518,33
1539400519,33
1539400520,35
1539400521,35
1539400522,34
1539400523,34
1539400524,34
1539400525,31
1539400526,31
1539400527,33
1539400528,33
1539400529,33
1539400530,36
1539400531,36
1539400532,37
1539400533,37
1539400534,37
1539400535,40
1539400536,40
1539400537,44
1539400538,44
1539400539,45
1539400540,44
1539400541,44
1539400542,44
1539400543,44
1539400544,42
1539400545,40
1539400546,40
1539400547,38
1539400548,38
1539400549,35
1539400550,32
1539400551,32
1539400518,3
1539400524,4
1539400531,4
1539400537,4
1539400544,4
1539400550,3
1539400557,4
1539400552,32
1539400553,32
1539400554,32
1539400555,32
1539400556,31
1539400557,31
1539400558,29
1539400559,27
1539400560,27
1539400561,27
1539400562,27
1539400563,27
1539400564,24
1539400565,24
1539400566,24
1539400567,21
1539400568,21
1539400569,20
1539400570,20
1539400571,20
1539400572,21
1539400573,21
1539400574,21
1539400575,21
1539400576,21
1539400577,27
1539400578,27
1539400563,4
1539400570,5
1539400583,3
1539400589,5
1539400596,5
1539400603,6
1539400579,27
1539400580,26
1539400581,26
1539400582,26
1539400583,26
1539400584,26
1539400585,22
1539400586,21
1539400587,21
1539400588,20
1539400589,20
1539400590,20
1539400591,20
1539400592,25
1539400593,25
1539400594,25
1539400595,25
1539400596,25
1539400597,25
1539400598,24
1539400599,24
1539400600,21
1539400601,21
1539400602,21
1539400603,21
1539400604,21
1539400605,18
1539400606,18
1539400607,16
1539400608,17
1539400609,17
1539400610,18
1539400611,16
1539400612,16
1539400613,15
1539400614,15
1539400615,15
1539400616,15
1539400617,15
1539400618,10
1539400619,10
1539400620,10
1539400576,4
1539400621,8
1539400622,8
1539400623,8
1539400624,8
1539400625,10
1539400626,3
1539400627,3
1539400628,0
1539400629,0
1539400630,0
1539400631,0
1539400632,0
1539400633,0
1539400634,0
1539400609,6
1539400616,7
1539400622,8
1539400629,7
1539400635,9
1539400642,9
1539400648,9
1539400635,0
1539400636,0
1539400637,0
1539400638,0
1539400639,0
1539400640,0
1539400641,0
1539400643,0
1539400644,0
1539400645,0
1539400646,0
1539400647,0
1539400648,0
1539400649,0
1539400650,0
1539400651,0
1539400652,0
1539400653,0
1539400654,0
1539400655,0
1539400656,0
1539400657,0
1539400658,0
1539400659,0
1539400660,0
1539400661,0
1539400662,0
1539400663,0
1539400664,0
1539400665,0
1539400666,0
1539400667,0
1539400668,0
1539400669,0
1539400670,0
1539400671,0
1539400672,0
1539400673,0
1539400674,0
1539400675,10
1539400676,10
1539400655,21
1539400661,21
1539400668,21
1539400675,21
1539400681,21
1539400688,21
1539400694,20
1539400677,10
1539400678,10
1539400679,10
1539400680,10
1539400681,10
1539400682,10
1539400683,10
1539400684,10
1539400685,10
1539400686,10
1539400687,10
1539400688,10
1539400689,10
1539400690,10
1539400691,10
1539400692,10
1539400693,10
1539400694,10
1539400695,10
1539400696,10
1539400697,10
1539400698,10
1539400699,10
1539400700,10
1539400701,10
1539400702,10
1539400703,10
1539400704,10
1539400705,10
1539400706,10
1539400707,12
1539400708,12
1539400709,19
1539400710,23
1539400711,23
1539400712,24
1539400713,24
1539400714,24
1539400715,24
1539400716,24
1539400717,35
1539400718,35
1539400719,37
1539400720,41
1539400721,41
1539400722,41
1539400723,41
1539400724,43
1539400725,43
1539400726,41
1539400727,41
1539400728,41
1539400729,41
1539400730,32
1539400701,21
1539400707,21
1539400714,21
1539400720,20
1539400727,22
1539400733,22
1539400740,22
1539400731,32
1539400732,32
1539400733,26
1539400734,26
1539400735,17
1539400736,15
1539400737,17
1539400738,18
1539400739,18
1539400740,23
1539400741,27
1539400742,35
1539400743,38
1539400744,37
1539400745,37
1539400746,37
1539400747,37
1539400748,39
1539400749,40
1539400750,39
1539400751,40
1539400752,40
1539400753,41
1539400754,41
1539400755,41
1539400756,41
1539400757,41
1539400758,41
1539400759,42
1539400760,42
1539400761,42
1539400762,42
1539400763,42
1539400764,42
1539400765,42
1539400766,42
1539400767,42
1539400768,42
1539400769,42
1539400770,42
1539400771,42
1539400772,34
1539400773,34
1539400774,31
1539400775,31
1539400776,31
1539400777,31
1539400778,31
1539400779,21
1539400780,20
1539400781,20
1539400782,22
1539400783,26
1539400784,26
1539400785,28
1539400746,22
1539400753,20
1539400760,20
1539400766,22
1539400773,21
1539400779,21
1539400786,21
1539400792,22
1539400799,22
1539400805,22
1539400812,25
1539400818,27
1539400825,24
1539400845,20
1539400851,20
1539400858,19
1539400864,17
1539400871,19
1539400877,17
1539400884,15
1539400890,18
1539400897,3
1539400904,2
1539400910,3
1539400917,3
1539400923,5
1539400930,7
1539400936,9
1539400943,-2
1539400949,1
1539400956,3
1539400962,15
1539400969,13
1539400975,15
1539400982,12
1539400989,17
1539400995,11
1539401002,14
1539401008,18
1539401015,15
1539401022,11
1539401028,5
1539401035,15
1539401041,18
1539401048,15
1539401055,18
1539401061,18
1539401068,19
1539401074,17
1539401081,15
1539401087,4
1539401094,-8
1539401100,-2
1539401107,-4
1539401113,-8
1539401120,-8
1539401127,-8
1539401133,-7
1539401140,-7
1539401146,-6
1539401153,-3
1539401159,0
1539401166,0
1539401172,0
1539401179,-1
1539401185,0
1539401192,0
1539401198,0
1539401205,0
1539401212,0
1539401218,2
1539401225,4
1539401231,3
1539401238,6
1539401244,17
1539401251,16
1539401257,22
1539401264,22
1539401270,34
1539401277,32
1539401284,27
1539401290,19
1539401297,23
1539401311,6
1539401316,1
1539401321,0
1539401303,27
1539401310,27
1539401316,38
1539401323,24
1539401329,19
1539401336,19
1539401342,6
1539401330,1
1539401335,0
1539401341,4
1539401347,7
1539401353,8
1539401358,7
1539401349,11
1539401356,-8
1539401362,-7
1539401364,6
1539401369,6
1539401374,8
1539401380,9
1539401386,7
1539401392,9
1539401398,7
1539401403,-4
1539401409,-8
1539401415,-8
1539401420,-8
1539401426,-8
1539401431,-8
1539401436,1
1539401442,4
1539401448,7
1539401453,1
1539401459,-7
1539401464,0
1539401469,4
1539401474,8
1539401480,10
1539401485,10
1539401490,3
1539401496,9
1539401502,10
1539401507,7
1539401512,9
1539401518,9
1539401523,8
1539401528,6
1539401534,8
1539401539,4
1539401545,2
1539401551,3
1539401556,1
1539401561,-1
1539401567,-6
1539401572,-8
1539401578,-8
1539401584,-5
1539401589,-3
1539401595,-4
1539401600,-4
1539401605,-4
1539401610,-5
1539401616,-8
1539401622,-4
1539401628,-6
1539401634,-8
1539401640,-8
1539401646,-8
1539401651,-7
1539401657,-7
1539401662,-8
1539401906,-7
1539401911,-8
1539401916,-8
1539401922,-8
1539401927,-8
1539401933,-7
1539401939,-8
1539401945,-8
1539401951,-8
1539401956,-8
1539401962,-8
1539401967,-8
1539401973,-8
1539401979,-8
1539401985,-8
1539401990,-8
1539401996,-8
1539402002,-8
1539402008,-8
1539402014,-8
1539402020,-8
1539402026,-8
1539402031,-8
1539402036,-8
1539402042,-8
1539404945,8
1539404946,11
1539404947,14
