Sensor,s_0
1533544795,-1
1533544800,-1
1533544806,-1
1533544812,-1
1533544818,-1
1533544824,-1
1533544829,-1
1533544868,0
1533544874,0
1533544879,0
1533544884,0
1533544890,0
1533544895,0
1533544900,0
1533544905,0
1533544911,0
1533544916,0
1533544922,0
1533544928,0
1533544934,0
1533544939,0
1533544945,0
1533544951,0
1533544957,0
1533544962,0
1533544968,0
1533544973,0
1533544979,0
1533544984,0
1533544990,-1
1533544995,-1
1533545001,-1
1533545006,-1
1533545012,-1
1533545017,-1
1533545057,-1
1533545062,-1
1533545068,-1
1533545073,-1
1533545079,-1
1533545085,-1
1533545090,-1
1533545096,-1
1533545102,-1
1533545108,-1
1533545114,-1
1533545153,-1
1533545158,-1
1533545163,-1
1533545169,-1
1533545174,-1
1533545180,-1
1533545185,-1
1533545190,-1
1533545196,-1
1533545202,-1
1533545208,-1
1533545214,-1
1533545219,-1
1533545224,-1
1533545229,-1
1533545235,-1
1533545240,-1
1533545246,-1
1533545252,-1
1533545258,-1
1533545264,-2
1533545269,-1
1533545274,-1
1533545285,-1
1533545291,-1
1533545297,-2
1533545303,-1
1533545308,-1
1533545314,-1
1533545320,-1
1533545326,-1
1533545332,-1
1533545337,-1
1533545343,-1
1533545348,-1
1533545353,-1
1533545359,-1
1533545365,-1
1533545370,-1
1533545376,-1
1533545382,-1
1533545387,-1
1533545392,-1
1533545941,-5
1533545947,-5
1533545952,-5
1533545957,-5
1533545966,-5
1533545972,-4
1533545978,-4
1533545984,-4
1533545990,-4
1533545995,-4
1533542409,-2
1533542415,-3
1533542420,-3
1533542425,-2
1533542431,-2
1533542437,-2
1533542443,-2
1533542449,-2
1533542455,-2
1533542461,-2
1533542473,-2
1533542479,-2
1533542485,-2
1533542491,-1
1533542497,-1
1533542502,-1
1533542508,-1
1533542513,-1
1533542519,-1
1533542524,-1
1533542530,-1
1533542535,-1
1533542540,-1
1533542545,-1
1533542551,-1
1533542557,-1
1533542568,-1
1533542574,-1
1533542579,-1
1533542584,-1
1533542590,-1
1533542596,-1
1533542601,-1
1533542606,-1
1533542612,-1
1533542617,-2
1533542623,-1
1533542628,-2
1533542633,-2
1533542639,-2
1533542645,-1
1533542651,-1
1533542656,-1
1533542661,-1
1533542666,-1
1533542672,-1
1533542677,-1
1533542683,-1
1533542689,-1
1533542695,-1
1533542701,-1
1533542706,-1
1533542712,-1
1533542718,-1
1533542729,-1
1533542735,-1
1533542740,-1
1533542746,-1
1533542752,-1
1533542758,-1
1533542763,-1
1533542769,-1
1533542775,-1
1533542781,-1
1533542787,-2
1533542793,-1
1533542799,-1
1533542805,-1
1533542810,-1
1533542815,-1
1533542821,-1
1533542827,-1
1533542833,-1
1533542839,-1
1533542845,-1
1533542851,-1
1533542857,-1
1533542863,-1
1533542869,-1
1533542875,-1
1533542881,-1
1533542887,-1
1533542893,-1
1533542899,-1
1533542905,-1
1533542911,-1
1533542917,-1
1533542923,-1
1533542929,-1
1533542935,-1
1533542941,-1
1533542947,-1
1533542953,-1
1533542960,-1
1533542965,-1
1533542971,-2
1533542977,-1
1533542983,-1
1533542989,-1
1533542995,-1
1533543001,-1
1533543007,-1
1533543013,-1
1533543019,-1
1533543025,-1
1533543031,-1
1533543037,-1
1533543043,-1
1533543054,-1
1533543060,-1
1533543066,-2
1533543072,-1
1533543078,-1
1533543083,-1
1533543089,-1
1533543095,-1
1533543100,-1
1533543106,-1
1533543111,-1
1533543116,-1
1533543121,-1
1533543127,-1
1533543133,-1
1533543139,-1
1533543144,-1
1533543150,-1
1533543156,-1
1533543162,-1
1533543168,-1
1533543174,-1
1533543180,-1
1533543185,-1
1533543191,-1
1533543197,-1
1533543202,-2
1533543208,-2
1533543214,-1
1533543220,-2
1533543225,-1
1533543231,-2
1533543237,-2
1533543248,-1
1533543253,-1
1533543260,-1
1533543265,-2
1533543271,-2
1533543277,-2
1533543283,-1
1533543289,-2
1533543295,-1
1533543301,-1
1533543313,-1
1533543319,-3
1533543325,-2
1533543331,-2
1533543337,-1
1533543343,-2
1533543349,-3
1533543355,-3
1533543361,-2
1533543367,-2
1533543373,-2
1533543378,-2
1533543384,-2
1533543389,-2
1533543395,-2
1533543400,-2
1533543406,-2
1533543411,-2
1533543417,-2
1533543423,-3
1533543428,-3
1533543434,-2
1533543439,-2
1533543445,-3
1533543451,-3
1533543457,-3
1533543463,-3
1533543469,-3
1533543475,-3
1533543481,-3
1533543486,-3
1533543491,-2
1533543497,-3
1533543503,-3
1533543509,-4
1533543515,-3
1533543520,-3
1533543525,-3
1533543530,-3
1533543536,-3
1533543542,-3
1533543547,-4
1533543553,-4
1533543560,-4
1533543565,-4
1533543571,-4
1533543577,-4
1533543583,-4
1533543588,-4
1533543593,-4
1533543599,-4
1533543605,-3
1533543610,-2
1533543615,-2
1533543621,-1
1533543626,-1
1533543631,-2
1533543636,-1
1533543642,-2
1533543647,-2
1533543653,-2
1533543658,-2
1533543664,-1
1533543670,-2
1533543675,-2
1533543681,-2
1533543687,-3
1533543693,-3
1533543698,-2
1533543703,-2
1533543709,-2
1533543715,-3
1533543721,-2
1533543727,-2
1533543733,-2
1533543739,-2
1533543745,-2
1533543751,-2
1533543757,-2
1533543763,-3
1533543769,-3
1533543775,-2
1533543781,-3
1533543787,-3
1533543793,-3
1533543799,-3
1533543804,-3
1533543810,-3
1533543815,-3
1533543821,-3
1533543826,-3
1533543832,-3
1533543838,-3
1533543844,-2
1533543849,-1
1533543854,-1
1533543860,-1
1533543865,-1
1533543871,-1
1533543877,-1
1533543883,-1
1533543889,-2
1533543895,-2
1533543901,-2
1533543907,-2
1533543913,-2
1533543919,-2
1533543924,-2
1533543929,-2
1533543935,-2
1533543941,-2
1533543947,-2
1533543953,-2
1533543958,-2
1533543963,-2
1533543969,-1
1533543975,-1
1533543981,-2
1533543986,-2
1533543991,-2
1533543997,-2
1533544003,-2
1533544008,-2
1533544013,-2
1533544019,-2
1533544025,-2
1533544031,-2
1533544036,-2
1533544041,-2
1533544053,-1
1533544059,-2
1533544064,-1
1533544069,-1
1533544075,-1
1533544081,-1
1533544086,-1
1533544092,-1
1533544098,-1
1533544104,-1
1533544110,-1
1533544115,-2
1533544121,-1
1533544127,-1
1533544133,-1
1533544139,-1
1533544144,-1
1533544150,-1
1533544155,-1
1533544160,-1
1533544166,-1
1533544171,-1
1533544183,-1
1533544189,-1
1533544194,-1
1533544200,-1
1533544206,-1
1533544212,-1
1533544218,-1
1533544223,-1
1533544228,-1
1533544233,-1
1533544239,-1
1533544250,-1
1533544256,-1
1533544262,-1
1533544268,-1
1533544274,-1
1533544280,-1
1533544285,-1
1533544291,-1
1533544297,-1
1533544303,-2
1533544309,-1
1533544315,-1
1533544321,-1
1533544327,-1
1533544332,-1
1533544338,-1
1533544343,-1
1533544348,-1
1533544353,-1
1533544359,-2
1533544365,-1
1533544370,-1
1533544376,-2
1533544381,-1
1533544387,-2
1533544393,-2
1533544398,-2
1533544404,-2
1533544410,-2
1533544415,-2
1533544421,-2
1533544427,-2
1533544433,-2
1533544438,-2
1533544444,-2
1533544450,-3
1533544455,-3
1533544461,-3
1533544471,-2
1533544476,-2
1533544482,-2
1533544488,-3
1533544494,-2
1533544500,-3
1533544506,-3
1533544511,-3
1533544517,-3
1533544523,-3
1533544529,-3
1533544534,-3
1533544540,-3
1533544546,-2
1533544551,-2
1533544557,-2
1533544569,-2
1533544575,-2
1533544581,-3
1533544587,-2
1533544592,-2
1533544597,-2
1533544602,-2
1533544607,-2
1533544613,-3
1533544618,-3
1533544624,-3
1533544629,-2
1533544635,-2
1533544640,-2
1533544645,-2
1533544651,-2
1533544657,-2
1533544663,-3
1533544669,-3
1533544674,-2
1533544680,-2
1533544685,-2
1533544691,-2
1533544696,-2
1533544702,-2
1533544707,-2
1533544713,-2
1533544718,-2
1533544724,-2
1533544729,-2
1533544735,-2
1533544741,-2
1533544747,-2
1533544753,-2
1533544760,-2
1533544765,-2
1533544771,-2
1533544777,-2
1533544783,-3
1533544795,-2
1533544801,-2
1533544807,-2
1533544813,-2
1533544819,6
1533544825,6
1533544831,6
1533544837,6
1533544843,6
1533544849,6
1533544855,6
1533544861,6
1533544867,6
1533544873,6
1533544879,6
1533544885,6
1533544891,6
1533544897,6
1533544903,6
1533544909,5
1533544915,4
1533544920,4
1533544926,5
1533544932,5
1533544938,5
1533544943,4
1533544949,4
1533544954,5
1533544960,3
1533544966,4
1533544972,3
1533544977,4
1533544987,4
1533544993,4
1533544999,4
1533545005,4
1533545011,4
1533545017,3
1533545023,4
1533545029,4
1533545035,4
1533545041,4
1533545046,5
1533545052,5
1533545058,4
1533545063,5
1533545069,4
1533545074,5
1533545080,5
1533545086,5
1533545092,5
1533545098,4
1533545104,5
1533545110,6
1533545116,6
1533545122,5
1533545128,5
1533545134,5
1533545139,5
1533545145,5
1533545151,5
1533545157,6
1533545163,6
1533545169,6
1533545175,6
1533545181,6
1533545186,6
1533545191,6
1533545197,6
1533545203,6
1533545215,5
1533545221,5
1533545227,5
1533545232,6
1533545238,7
1533545243,6
1533545249,6
1533545255,7
1533545261,6
1533545267,6
1533545278,6
1533545284,6
1533545289,6
1533545295,6
1533545301,6
1533545307,7
1533545312,7
1533545318,7
1533545323,7
1533545329,7
1533545335,7
1533545341,6
1533545347,7
1533545353,7
1533545358,6
1533545364,7
1533545375,7
1533545381,7
1533545387,7
1533545393,7
1533545399,7
1533545404,7
1533545410,7
1533545415,7
1533545421,7
1533545427,7
1533545433,7
1533545439,7
1533545444,7
1533545449,7
1533545455,7
1533545461,7
1533545467,7
1533545473,7
1533545479,7
1533545485,7
1533545491,6
1533545497,7
1533545503,7
1533545509,7
1533545515,7
1533545521,7
1533545527,7
1533545533,6
1533545538,7
1533545544,5
1533545549,7
1533545555,6
1533545561,6
1533545566,7
1533545571,7
1533545576,7
1533545582,7
1533545587,6
1533545593,6
1533545599,5
1533545605,6
1533545611,6
1533545617,7
1533545623,7
1533545635,7
1533545641,6
1533545647,7
1533545653,7
1533546009,7
1533546014,7
1533546020,7
1533546026,7
1533546032,7
1533546038,6
1533546043,7
1533546049,6
1533546055,7
1533546061,7
1533546066,7
1533546072,7
1533546078,7
1533546084,6
1533546089,7
1533546095,7
1533546100,7
1533546105,7
1533546110,7
1533546116,7
1533546121,7
1533546126,7
1533546132,7
1533546138,6
1533546144,7
1533546150,7
1533546156,7
1533546162,7
1533546167,7
1533546173,7
1533546179,7
1533546184,7
1533546189,7
1533546195,7
1533546200,7
1533546205,6
1533546211,7
1533546216,7
1533546221,7
1533546227,7
1533546232,7
1533546238,7
1533546244,6
1533546249,7
1533546255,6
1533546260,7
1533546266,7
1533546272,7
1533546278,7
1533546284,7
1533546289,7
1533546295,7
1533546301,7
1533546307,7
1533546313,6
1533546318,7
1533546324,7
1533546329,7
1533546335,7
1533546340,7
1533546346,7
1533546351,7
1533546357,7
1533546363,7
1533546368,7
1533546373,7
1533546379,7
1533546385,6
1533546390,7
1533546396,7
1533546402,7
1533546407,7
1533546413,7
1533546419,7
1533546425,7
1533546431,7
1533546437,6
1533546443,7
1533546449,7
1533546454,7
1533546460,7
1533546466,7
1533546471,7
1533546477,7
1533546483,6
1533546489,6
1533546494,6
1533546499,6
1533546505,6
1533546511,6
1533546517,6
1533546523,6
1533546529,6
1533546534,6
1533546539,7
1533546545,7
1533546550,7
1533546555,6
1533546560,5
1533546566,6
1533546571,7
1533546577,5
1533546582,5
1533546587,6
1533546593,5
1533546598,6
1533546604,6
1533546609,5
1533546615,6
1533546620,6
1533546626,6
1533546632,6
1533546638,5
1533546643,6
1533546649,6
1533546654,6
1533546660,6
1533546665,7
1533546670,6
1533546676,6
1533546682,6
1533546687,7
1533546693,5
1533546698,5
1533546703,5
1533546709,6
1533546715,6
1533546721,6
1533546726,6
1533546731,6
1533546737,5
1533546742,6
1533546748,6
1533546754,6
1533546760,6
1533546766,6
1533546771,6
1533546777,6
1533546782,6
1533546787,6
1533546793,6
1533546798,6
1533546803,6
1533546808,6
1533546814,6
1533546819,6
1533546825,6
1533546831,6
1533546836,6
1533546841,6
1533546847,6
1533546853,6
1533546859,5
1533546865,6
1533546871,6
1533546877,5
1533546883,5
1533546888,6
1533546894,6
1533546899,5
1533546905,5
1533546911,6
1533546916,6
1533546922,6
1533546928,6
1533546933,6
1533546939,6
1533546945,6
1533546950,6
1533546956,6
1533546962,6
1533546968,6
1533546973,6
1533546979,6
1533546986,6
1533546991,6
1533546997,6
1533547003,6
1533547009,6
1533547014,6
1533547019,6
1533547025,6
1533547030,6
1533547036,6
1533547041,6
1533547047,7
1533547053,6
1533547058,6
1533547064,6
1533547069,6
1533547075,6
1533547081,6
1533547087,6
1533547092,6
1533547098,6
1533547103,6
1533547109,6
1533547114,6
1533547120,6
1533547126,6
1533547131,6
1533547136,6
1533547141,6
1533547147,6
1533547152,6
1533547157,6
1533547163,6
1533547168,6
1533547174,6
1533547180,6
1533547186,6
1533547191,6
1533547197,6
1533547203,5
1533547208,5
1533547213,6
1533547219,6
1533547224,6
1533547230,6
1533547236,6
1533547242,6
1533547247,6
1533547252,6
1533547258,6
1533547263,6
1533547269,6
1533547274,6
1533547280,6
1533547285,6
1533547291,6
1533547296,6
1533547301,6
1533547307,6
1533547313,6
1533547319,6
1533547324,6
1533547330,6
1533547335,6
1533547341,6
1533547347,6
1533547352,6
1533547358,5
1533547363,6
1533547368,6
1533547373,6
1533547379,6
1533547385,6
1533547391,6
1533547397,6
1533547402,6
1533547408,6
1533547414,6
1533547420,6
1533547425,6
1533547431,6
1533547437,6
1533547442,6
1533547449,6
1533547454,6
1533547460,6
1533547465,6
1533547471,6
1533547476,6
1533547481,6
1533547487,6
1533547493,6
1533547499,6
1533547504,6
1533547510,6
1533547515,6
1533547521,6
1533547526,6
1533547532,6
1533547537,6
1533547543,6
1533547548,6
1533547553,6
1533547558,6
1533547564,6
1533547570,6
1533547576,6
1533547581,6
1533547587,6
1533547593,6
1533547598,6
1533547604,6
1533547610,6
1533547615,6
1533547620,6
1533547625,6
1533547631,6
1533547636,6
1533547641,6
1533547647,6
1533547653,6
1533547658,6
1533547664,6
1533547670,6
1533547675,6
1533547681,6
1533547687,6
1533547693,6
1533547699,6
1533547705,6
1533547711,6
1533547717,6
1533547722,5
1533547728,5
1533547733,4
1533547738,5
1533547743,6
1533547749,5
1533547755,6
1533547766,6
1533547772,6
1533547778,6
1533547783,6
1533547789,6
1533547794,6
1533547799,6
1533547804,6
1533547809,6
1533547815,6
1533547820,6
1533547826,6
1533547832,6
1533547838,6
1533547844,6
1533547849,6
1533547855,6
1533547860,6
1533547866,6
1533547871,6
1533547877,5
1533547882,6
1533547887,5
1533547893,5
1533547898,5
1533547904,5
1533547910,5
1533547915,6
1533547921,5
1533547927,5
1533547933,5
1533547938,6
1533547944,6
1533547949,6
1533547954,6
1533547959,7
1533547965,7
1533547971,6
1533547976,7
1533547981,7
1533547987,6
1533547992,6
1533547998,7
1533548003,7
1533548009,7
1533548015,7
1533548021,7
1533548027,7
1533548032,7
1533548038,7
1533548043,7
1533548048,7
1533548054,7
1533548060,7
1533548065,7
1533548071,7
1533548077,7
1533548082,7
1533548087,7
1533548093,7
1533548099,7
1533548104,7
1533548110,7
1533548116,7
1533548121,7
1533548127,7
1533548132,7
1533548138,7
1533548143,7
1533548149,7
1533548154,7
1533548160,7
1533548166,7
1533548171,7
1533548177,7
1533548182,7
1533548187,7
1533548193,7
1533548198,7
1533548203,7
1533548209,7
1533548215,7
1533548220,7
1533548225,7
1533548230,7
1533548235,7
1533548241,7
1533548246,7
1533548251,7
1533548257,7
1533548263,7
1533548269,7
1533548275,7
1533548280,6
1533548285,6
1533548291,6
1533548297,6
1533548303,6
1533548308,6
1533548314,6
1533548320,6
1533548325,5
1533548331,5
1533548337,5
1533548342,4
1533548347,5
1533548352,5
1533548357,6
1533548363,6
1533548368,6
1533548374,6
1533548380,6
1533548386,6
1533548392,6
1533548398,6
1533548403,6
1533548408,6
1533548413,6
1533548418,6
1533548423,6
1533548429,5
1533548434,5
1533548439,6
1533548444,6
1533548450,6
1533548455,6
1533548461,5
1533548467,6
1533548473,7
1533548479,7
1533548484,7
1533548490,7
1533548495,7
1533548500,7
1533548506,7
1533548512,7
1533548517,8
1533548522,8
1533548528,8
1533548533,8
1533548539,8
1533548544,8
1533548549,8
1533548554,8
1533548560,8
1533548565,8
1533548571,8
1533548576,8
1533548582,8
1533548587,8
1533548593,8
1533548599,6
1533548604,7
1533548610,6
1533548616,6
1533548621,5
1533548627,6
1533548632,5
1533548639,4
1533548644,5
1533548650,4
1533548655,4
1533548660,5
1533548666,5
1533548672,5
1533548677,5
1533548682,5
1533548689,5
1533548694,5
1533548700,5
1533548705,5
1533548711,5
1533548716,5
1533548722,6
1533548727,6
1533548733,6
1533548739,6
1533548744,6
1533548750,6
1533548755,6
1533548761,6
1533548767,6
1533548773,6
1533548779,6
1533548784,6
1533548789,5
1533548795,6
1533548800,5
1533548805,6
1533548811,6
1533548817,6
1533548823,5
1533548828,6
1533548833,6
1533548839,6
1533548845,6
1533548850,6
1533548855,6
1533548861,6
1533548866,6
1533548871,6
1533548877,6
1533548883,6
1533548889,6
1533548895,6
1533548901,6
1533548906,6
1533548911,6
1533548917,6
1533548923,6
1533548929,6
1533548935,6
1533548941,6
1533548947,6
1533548952,6
1533548958,6
1533548963,6
1533548969,6
1533548975,6
1533548981,6
1533548986,6
1533548992,6
1533548998,5
1533549003,4
1533549009,6
1533549015,6
1533549020,6
1533549026,5
1533549031,5
1533549036,5
1533549042,5
1533549048,6
1533549053,6
1533549059,6
1533549065,6
1533549071,6
1533549077,6
1533549083,6
1533549088,6
1533549098,6
1533549104,6
1533549109,6
1533549115,6
1533549120,6
1533549126,6
1533549131,6
1533549137,6
1533549143,6
1533549148,6
1533549154,6
1533549160,6
1533549166,6
1533549172,6
1533549178,6
1533549183,6
1533549188,6
1533549194,6
1533549199,6
1533549205,6
1533549210,6
1533549215,6
1533549221,6
1533549227,6
1533549233,6
1533549238,6
1533549244,6
1533549250,6
1533549255,6
1533549261,6
1533549267,5
1533549273,5
1533549279,5
1533549284,5
1533549290,5
1533549295,5
1533549301,5
1533549307,5
1533549313,4
1533549319,5
1533549324,6
1533549329,6
1533549335,5
1533549340,5
1533549346,6
1533549352,6
1533549357,6
1533549363,5
1533549369,6
1533549374,6
1533549380,5
1533549386,6
1533549392,6
1533549397,6
1533549403,6
1533549409,5
1533549414,5
1533549420,5
1533549426,5
1533549432,5
1533549438,5
1533549443,5
1533549449,5
1533549455,5
1533549461,5
1533549467,5
1533549473,5
1533549478,5
1533549484,5
1533549489,5
1533549495,5
1533549501,5
1533549507,5
1533549513,5
1533549519,5
1533549524,5
1533549530,5
1533549535,5
1533549541,5
1533549546,5
1533549551,5
1533549557,5
1533549562,5
1533549568,5
1533549573,5
1533549579,5
1533549585,5
1533549591,5
1533549597,5
1533546001,4
1533546007,4
1533546012,4
1533546018,4
1533546024,4
1533546035,4
1533546040,4
1533546046,4
1533546051,4
1533546057,4
1533546062,4
1533546068,4
1533546074,4
1533546079,4
1533546084,4
1533546090,4
1533546096,4
1533546101,4
1533546106,4
1533546112,4
1533546118,4
1533546124,4
1533546130,4
1533546136,4
1533546141,4
1533546147,4
1533546152,4
1533546158,4
1533546164,4
1533546170,4
1533546176,4
1533546182,4
1533546188,4
1533546193,4
1533546199,4
1533546205,4
1533546211,4
1533546216,4
1533546222,4
1533546227,4
1533546233,4
1533546239,4
1533546244,4
1533546250,4
1533546255,4
1533546261,4
1533546266,4
1533546272,4
1533546278,4
1533546284,4
1533546290,4
1533546296,3
1533546302,5
1533546308,5
1533546313,5
1533546319,5
