Sensor,s_0
1536652645,14
1536652651,13
1536652656,14
1536652661,14
1536652667,14
1536652673,13
1536652678,14
1536652683,14
1536652689,14
1536652694,14
1536652700,14
1536652706,14
1536652711,14
1536652717,14
1536652722,14
1536652727,14
1536652733,14
1536652738,14
1536652744,14
1536652750,14
1536652755,14
1536652760,14
1536652766,14
1536652772,14
1536652778,14
1536652784,14
1536652790,13
1536652795,13
1536649202,13
1536649207,13
1536649212,13
1536649217,13
1536649222,13
1536649228,13
1536649233,13
1536649238,13
1536649244,13
1536649250,13
1536649256,13
1536649262,13
1536649267,13
1536649274,13
1536649279,13
1536649284,13
1536649290,14
1536649296,12
1536649302,12
1536649308,12
1536649314,12
1536649319,12
1536649324,12
1536649330,12
1536649335,12
1536649341,12
1536649346,12
1536649352,12
1536649357,12
1536649363,12
1536649368,13
1536649373,13
1536649379,13
1536649384,13
1536649390,13
1536649395,13
1536649401,13
1536649407,13
1536649412,13
1536649418,13
1536649424,13
1536649429,13
1536649435,13
1536649440,13
1536649445,13
1536649451,13
1536649457,13
1536649462,13
1536649468,12
1536649474,12
1536649480,12
1536649486,12
1536649492,12
1536649498,12
1536649504,13
1536649510,13
1536649516,13
1536649522,13
1536649527,13
1536649533,15
1536649538,15
1536649543,15
1536649549,15
1536649555,14
1536649560,15
1536649566,15
1536649571,15
1536649576,16
1536649582,15
1536649587,15
1536649592,16
1536649598,16
1536649604,15
1536649610,14
1536649615,15
1536649621,15
1536649627,15
1536649633,14
1536649638,14
1536649644,12
1536649649,14
1536649654,14
1536649660,14
1536649665,14
1536649671,13
1536649676,13
1536649681,13
1536649687,14
1536649694,14
1536649699,14
1536649705,14
1536649711,14
1536649716,14
1536649726,14
1536649732,14
1536649738,14
1536649744,13
1536649749,13
1536649754,13
1536649760,13
1536649766,13
1536649772,13
1536649777,14
1536649783,14
1536649789,13
1536649795,14
1536649801,14
1536649807,14
1536649813,13
1536649819,14
1536649825,14
1536649831,13
1536649837,14
1536649842,14
1536649848,14
1536649854,12
1536649859,14
1536649865,14
1536649872,14
1536649877,13
1536649883,14
1536649889,13
1536649894,14
1536649899,14
1536649905,14
1536649911,14
1536649917,14
1536649923,14
1536649928,14
1536649934,14
1536649939,14
1536649945,14
1536649951,14
1536649957,14
1536649963,14
1536649969,14
1536649974,14
1536649980,14
1536649985,14
1536649990,14
1536649995,14
1536650001,14
1536650007,14
1536650013,14
1536650019,14
1536650024,14
1536650030,14
1536650035,14
1536650041,14
1536650047,13
1536650052,13
1536650058,13
1536650064,13
1536650070,13
1536650076,13
1536650081,13
1536650087,13
1536650093,13
1536650098,13
1536650104,13
1536650110,13
1536650116,13
1536650122,13
1536650128,13
1536650133,13
1536650139,13
1536650144,13
1536650150,13
1536650156,13
1536650161,13
1536650167,13
1536650173,13
1536650178,13
1536650184,13
1536650190,13
1536650196,13
1536650202,13
1536650207,13
1536650212,13
1536650218,13
1536650223,13
1536650229,13
1536650235,13
1536650241,13
1536650246,13
1536650252,12
1536650257,13
1536650262,13
1536650267,13
1536650273,13
1536650278,13
1536650284,13
1536650289,13
1536650294,13
1536650300,13
1536650306,13
1536650312,13
1536650318,13
1536650323,13
1536650328,13
1536650334,13
1536650339,13
1536650345,13
1536650351,13
1536650357,13
1536650363,13
1536650368,13
1536650373,13
1536650379,13
1536650385,13
1536650391,13
1536650397,14
1536650403,14
1536650408,14
1536650414,14
1536650419,14
1536650425,14
1536650431,14
1536650436,14
1536650442,14
1536650447,14
1536650453,14
1536650458,14
1536650464,13
1536650469,13
1536650475,14
1536650481,13
1536650486,13
1536650491,14
1536650497,14
1536650503,14
1536650509,14
1536650515,14
1536650521,14
1536650527,14
1536650533,14
1536650539,14
1536650545,14
1536650551,14
1536650556,14
1536650562,14
1536650568,14
1536650574,14
1536650580,14
1536650586,14
1536650591,14
1536650597,14
1536650602,14
1536650608,14
1536650614,14
1536650619,14
1536650624,14
1536650630,14
1536650635,14
1536650641,14
1536650646,14
1536650652,14
1536650657,14
1536650663,14
1536650669,14
1536650675,14
1536650681,14
1536650686,14
1536650692,14
1536650697,14
1536650703,14
1536650709,14
1536650714,14
1536650720,14
1536650725,14
1536650730,14
1536650736,14
1536650742,14
1536650747,14
1536650752,14
1536650757,14
1536650762,14
1536650768,14
1536650773,14
1536650778,14
1536650784,14
1536650790,14
1536650796,14
1536650801,14
1536650806,13
1536650812,13
1536650817,13
1536650823,13
1536650829,13
1536650834,13
1536650840,13
1536650846,13
1536650852,13
1536650857,13
1536650863,13
1536650869,13
1536650875,13
1536650880,13
1536650886,13
1536650891,13
1536650897,13
1536650902,13
1536650908,13
1536650913,13
1536650918,14
1536650924,9
1536650929,9
1536650935,9
1536650941,9
1536650947,9
1536650952,10
1536650957,10
1536650963,10
1536650969,10
1536650975,10
1536650981,10
1536650987,10
1536650992,10
1536650998,10
1536651004,10
1536651010,10
1536651015,10
1536651021,11
1536651027,11
1536651033,11
1536651038,11
1536651044,11
1536651050,11
1536651055,11
1536651061,10
1536651066,10
1536651071,10
1536651077,10
1536651084,10
1536651089,10
1536651094,10
1536651100,10
1536651105,10
1536651111,10
1536651116,10
1536651122,10
1536651127,10
1536651132,10
1536651139,10
1536651144,10
1536651149,11
1536651156,11
1536651162,11
1536651167,11
1536651173,10
1536651179,10
1536651185,9
1536651190,9
1536651196,10
1536651203,9
1536651208,9
1536651213,9
1536651219,9
1536651225,9
1536651230,9
1536651236,9
1536651242,9
1536651247,9
1536651252,9
1536651258,9
1536651264,9
1536651269,9
1536651275,9
1536651281,10
1536651286,10
1536651293,10
1536651298,11
1536651303,11
1536651309,11
1536651314,11
1536651320,11
1536651326,11
1536651332,11
1536651338,11
1536651344,11
1536651350,10
1536651355,10
1536651360,10
1536651366,10
1536651371,10
1536651377,10
1536651383,10
1536651388,10
1536651394,10
1536651400,10
1536651406,11
1536651412,11
1536651418,11
1536651424,11
1536651430,11
1536651436,11
1536651441,11
1536651447,11
1536651452,11
1536651457,11
1536651463,11
1536651469,11
1536651475,11
1536651481,11
1536651486,11
1536651492,10
1536651497,11
1536651503,11
1536651508,11
1536651514,11
1536651520,10
1536651525,10
1536651531,11
1536651536,10
1536651542,9
1536651548,9
1536651553,10
1536651559,9
1536651565,9
1536651570,8
1536651576,8
1536651581,8
1536651586,8
1536651591,8
1536651597,9
1536651602,9
1536651607,9
1536651613,8
1536651618,9
1536651623,9
1536651629,8
1536651634,10
1536651640,9
1536651645,9
1536651651,9
1536651657,10
1536651663,9
1536651668,9
1536651674,9
1536651680,9
1536651685,9
1536651691,9
1536651696,9
1536651701,9
1536651706,9
1536651712,9
1536651718,9
1536651723,9
1536651728,9
1536651733,7
1536651739,7
1536651745,7
1536651750,9
1536651756,9
1536651762,9
1536651768,9
1536651774,9
1536651780,9
1536651785,9
1536651791,9
1536651796,9
1536651802,9
1536651807,9
1536651812,9
1536651818,9
1536651824,9
1536651830,9
1536651836,9
1536651842,9
1536651848,9
1536651854,9
1536651860,9
1536651866,9
1536651871,9
1536651877,9
1536651883,9
1536651889,9
1536651894,9
1536651900,9
1536651906,9
1536651912,9
1536651917,9
1536651923,8
1536651928,9
1536651934,9
1536651940,9
1536651946,9
1536651951,9
1536651956,9
1536651962,9
1536651967,9
1536651973,9
1536651979,9
1536651985,9
1536651990,9
1536651996,9
1536652002,9
1536652007,9
1536652012,9
1536652017,9
1536652022,9
1536652028,9
1536652033,9
1536652039,9
1536652044,9
1536652050,9
1536652055,9
1536652060,9
1536652066,9
1536652072,9
1536652077,9
1536652082,9
1536652088,9
1536652093,9
1536652098,9
1536652104,9
1536652109,9
1536652115,9
1536652120,9
1536652126,9
1536652132,9
1536652138,9
1536652143,9
1536652148,9
1536652154,9
1536652159,9
1536652165,9
1536652171,9
1536652177,9
1536652182,9
1536652187,9
1536652193,9
1536652199,9
1536652204,9
1536652210,8
1536652215,9
1536652221,9
1536652226,9
1536652232,9
1536652238,9
1536652244,9
1536652250,9
1536652256,9
1536652261,9
1536652267,9
1536652272,9
1536652277,9
1536652283,9
1536652288,9
1536652293,9
1536652299,9
1536652304,9
1536652310,9
1536652316,9
1536652322,9
1536652328,9
1536652333,9
1536652339,9
1536652345,9
1536652351,9
1536652356,9
1536652362,9
1536652368,9
1536652374,9
1536652379,9
1536652385,8
1536652390,9
1536652395,9
1536652401,9
1536652407,9
1536652412,9
1536652418,9
1536652423,9
1536652429,9
1536652435,9
1536652440,9
1536652446,9
1536652452,9
1536652458,9
1536652463,9
1536652469,9
1536652475,9
1536652480,9
1536652485,9
1536652490,9
1536652496,9
1536652502,9
1536652507,9
1536652512,9
1536652518,9
1536652524,9
1536652529,9
1536652535,9
1536652541,9
1536652547,9
1536652553,9
1536652559,9
1536652564,9
1536652570,9
1536652575,9
1536652581,8
1536652586,8
1536652592,7
1536652597,8
1536652603,8
1536652609,8
1536652614,8
1536652620,8
1536652625,8
1536652631,8
1536652637,8
1536652643,8
1536652649,8
1536652655,8
1536652660,8
1536652666,8
1536652671,8
1536652677,8
1536652683,8
1536652689,8
1536652695,8
1536652701,8
1536652707,8
1536652712,8
1536652718,8
1536652724,8
1536652730,8
1536652736,7
1536652741,7
1536652747,7
1536652752,8
1536652758,8
1536652764,8
1536652770,8
1536652775,8
1536652781,8
1536652787,7
1536652792,7
1536652798,8
1536652805,8
1536652811,8
1536652816,8
1536652821,8
1536652827,8
1536652833,8
1536652839,8
1536652844,8
1536652850,8
1536652856,8
1536652862,8
1536652867,8
1536652873,8
1536652879,8
1536652885,8
1536652891,8
1536652896,8
1536652902,8
1536652907,7
1536652912,8
1536652918,8
1536652923,8
1536652929,8
1536652935,8
1536652941,8
1536652946,8
1536652951,8
1536652957,8
1536652963,8
1536652968,8
1536652974,8
1536652979,8
1536652985,8
1536652991,8
1536652997,8
1536653003,8
1536653008,8
1536653014,8
1536653019,8
1536653025,8
1536653031,8
1536653037,8
1536653043,8
1536653049,8
1536653055,8
1536653061,8
1536653067,8
1536653073,8
1536653079,8
1536653085,8
1536653091,8
1536653097,8
1536653102,8
1536653108,8
1536653113,8
1536653119,8
1536653125,8
1536653131,8
1536653137,8
1536653143,8
1536653148,8
1536653154,8
1536653159,8
1536653164,8
1536653170,8
1536653176,8
1536653182,8
1536653188,8
1536653194,8
1536653199,8
1536653205,8
1536653211,9
1536653217,9
1536653223,9
1536653228,9
1536653234,9
1536653239,9
1536653245,9
1536653251,9
1536653257,9
1536653263,9
1536653269,9
1536653275,9
1536653281,9
1536653286,9
1536653291,9
1536653297,9
1536653303,9
1536653308,9
1536653314,9
1536653319,9
1536653325,9
1536653331,9
1536653337,9
1536653342,9
1536653348,9
1536653353,9
1536653359,9
1536653365,9
1536653371,9
1536653377,9
1536653382,9
1536653388,9
1536653394,9
1536653399,9
1536653405,9
1536653410,9
1536653416,9
1536653421,9
1536653427,9
1536653433,9
1536653438,9
1536653444,9
1536653449,9
1536653455,9
1536653461,9
1536653467,9
1536653473,9
1536653478,9
1536653484,9
1536653489,9
1536653495,9
1536653500,9
1536653505,9
1536653511,9
1536653516,9
1536653521,9
1536653526,9
1536653532,9
1536653537,9
1536653543,9
1536653548,9
1536653554,9
1536653560,8
1536653566,8
1536653572,7
1536653577,8
1536653583,8
1536653589,8
1536653595,8
1536653601,8
1536653607,8
1536653612,8
1536653617,8
1536653623,9
1536653629,8
1536653635,8
1536653641,8
1536653647,8
1536653653,8
1536653659,8
1536653664,8
1536653669,8
1536653675,8
1536653680,8
1536653686,7
1536653692,7
1536653698,7
1536653703,7
1536653708,8
1536653714,8
1536653719,8
1536653725,8
1536653731,8
1536653737,8
1536653743,8
1536653749,8
1536653754,8
1536653760,8
1536653766,8
1536653772,8
1536653778,8
1536653783,8
1536653788,8
1536653794,8
1536653799,9
1536653805,9
1536653810,9
1536653816,9
1536653822,9
1536653828,9
1536653833,9
1536653838,9
1536653844,8
1536653849,9
1536653855,8
1536653860,8
1536653866,8
1536653871,9
1536653877,9
1536653882,9
1536653888,9
1536653893,9
1536653898,9
1536653904,9
1536653910,9
1536653915,9
1536653921,9
1536653927,9
1536653933,9
1536653939,9
1536653944,9
1536653949,9
1536653954,9
1536653960,9
1536653965,9
1536653970,9
1536653976,9
1536653981,9
1536653986,9
1536653992,9
1536653997,9
1536654003,9
1536654008,9
1536654013,9
1536654019,9
1536654024,9
1536654030,9
1536654036,9
1536654041,9
1536654046,9
1536654052,9
1536654058,9
1536654064,9
1536654069,9
1536654075,9
1536654081,9
1536654086,9
1536654091,9
1536654097,9
1536654103,9
1536654109,9
1536654115,9
1536654121,9
1536654127,9
1536654132,9
1536654138,9
1536654144,9
1536654149,9
1536654154,9
1536654159,9
1536654165,9
1536654170,9
1536654175,9
1536654181,9
1536654187,9
1536654193,9
1536654201,9
1536654206,9
1536654211,9
1536654216,9
1536654221,9
1536654227,9
1536654233,8
1536654238,9
1536654244,9
1536654249,9
1536654254,9
1536654259,9
1536654264,9
1536654270,9
1536654275,9
1536654281,9
1536654287,9
1536654293,9
1536654299,8
1536654304,8
1536654310,8
1536654315,8
1536654321,8
1536654326,8
1536654332,8
1536654338,8
1536654344,8
1536654349,8
1536654355,8
1536654361,8
1536654366,8
1536654372,8
1536654377,8
1536654383,7
1536654389,7
1536654394,7
1536654400,7
1536654406,7
1536654411,7
1536654417,8
1536654422,9
1536654428,8
1536654434,8
1536654439,9
1536654445,9
1536654451,8
1536654456,8
1536654462,8
1536654467,8
1536654472,8
1536654477,8
1536654483,8
1536654489,8
1536654494,8
1536654500,8
1536654505,8
1536654511,8
1536654516,8
1536654521,9
1536654527,8
1536654533,8
1536654538,8
1536654545,8
1536654551,8
1536654557,8
1536654562,8
1536654568,8
1536654574,8
1536654579,8
1536654585,8
1536654591,8
1536654596,8
1536654601,8
1536654607,8
1536654613,8
1536654618,8
1536654624,8
1536654630,7
1536654635,8
1536654640,7
1536654646,7
1536654651,8
1536654657,8
1536654663,8
1536654668,8
1536654674,7
1536654679,8
1536654684,8
1536654689,8
1536654695,8
1536654701,9
1536654706,9
1536654711,9
1536654717,9
1536654722,9
1536654728,9
1536654734,9
1536654740,9
1536654746,7
1536654751,8
1536654757,8
1536654763,8
1536654769,8
1536654774,8
1536654779,8
1536654785,8
1536654791,6
1536654796,7
1536654801,7
1536654806,7
1536654811,9
1536654817,9
1536654823,8
1536654829,8
1536654834,8
1536654840,8
1536654845,8
1536654851,6
1536654856,7
1536654861,7
1536654867,8
1536654873,8
1536654879,7
1536654885,7
1536654891,7
1536654897,7
1536654903,8
1536654908,9
1536654913,9
1536654919,8
1536654925,9
1536654930,9
1536654935,9
1536654941,9
1536654947,9
1536654952,9
1536654958,9
1536654963,9
1536654969,9
1536654974,9
1536654980,9
1536654985,9
1536654990,9
1536654996,8
1536655002,8
1536655007,8
1536655012,8
1536655018,8
1536655024,8
1536655030,8
1536655035,8
1536655040,8
1536655046,8
1536655052,8
1536655057,8
1536655063,8
1536655068,8
1536655074,8
1536655079,8
1536655085,8
1536655090,8
1536655095,8
1536655101,8
1536655107,8
1536655113,8
1536655119,8
1536655124,8
1536655130,8
1536655136,8
1536655141,8
1536655147,8
1536655152,8
1536655158,8
1536655164,8
1536655170,8
1536655175,8
1536655181,8
1536655187,8
1536655192,8
1536655197,8
1536655203,9
1536655209,9
1536655214,9
1536655219,9
1536655224,9
1536655230,8
1536655235,8
1536655240,8
1536655246,8
1536655251,8
1536655257,8
1536655263,8
1536655268,8
1536655273,8
1536655279,8
1536655285,8
1536655290,8
1536655295,8
1536655300,8
1536655306,8
1536655311,8
1536655317,8
1536655322,9
1536655328,10
1536655333,10
1536655339,10
1536655344,10
1536655350,10
1536655355,10
1536655361,9
1536655366,10
1536655372,10
1536655377,10
1536655383,9
1536655388,9
1536655394,10
1536655400,10
1536655405,10
1536655411,10
1536655417,10
1536655422,10
1536655427,10
1536655433,10
1536655438,10
1536655444,10
1536655449,10
1536655454,9
1536655460,10
1536655465,10
1536655470,10
1536655475,10
1536655481,10
1536655486,10
1536655491,10
1536655497,10
1536655503,10
1536655509,10
1536655515,10
1536655520,10
1536655525,10
1536655531,10
1536655537,10
1536655543,10
1536655549,10
1536655554,10
1536655560,10
1536655566,10
1536655571,10
1536655576,10
1536655581,10
1536655587,10
1536655593,10
1536655599,10
1536655605,10
1536655611,10
1536655617,10
1536655623,9
1536655628,10
1536655634,10
1536655640,10
1536655645,10
1536655651,10
1536655657,10
1536655663,10
1536655668,10
1536655674,9
1536655679,10
1536655685,10
1536655691,10
1536655696,9
1536655701,10
1536655706,10
1536655712,9
1536655717,10
1536655723,9
1536655728,10
1536655734,9
1536655739,10
1536655744,10
1536655750,10
1536655755,10
1536655761,10
1536655766,10
1536655772,10
1536655777,10
1536655783,10
1536655788,10
1536655794,10
1536655800,9
1536655805,9
1536655811,9
1536655816,10
1536655822,9
1536655828,10
1536655833,10
1536655839,10
1536655845,10
1536655851,10
1536655856,10
1536655861,10
1536655866,10
1536655872,9
1536655878,10
1536655883,10
1536655889,10
1536655895,10
1536655901,10
1536655906,10
1536655912,10
1536655917,10
1536655923,10
1536655929,10
1536655935,10
1536655940,9
1536655946,9
1536655952,9
1536655958,9
1536655963,9
1536655969,9
1536655974,9
1536655980,9
1536655985,9
1536655991,9
1536655996,9
1536656002,9
1536656008,9
1536656014,9
1536656020,9
1536656026,9
1536656032,9
1536656038,9
1536656044,9
1536656050,9
1536656056,8
1536656062,8
1536656067,8
1536656073,8
1536656079,8
1536656084,9
1536656089,9
1536656095,9
1536656100,9
1536656106,9
1536656112,9
1536656117,9
1536656123,9
1536656128,9
1536656134,9
1536656140,9
1536656146,9
1536656152,9
1536656157,9
1536656163,9
1536656169,8
1536656175,8
1536656181,8
1536656186,8
1536656191,9
1536656197,8
1536656203,8
1536656208,8
1536656213,8
1536656219,9
1536656225,8
1536656230,9
1536656235,9
1536656241,8
1536656246,9
1536656252,9
1536656257,9
1536656262,9
1536656267,9
1536656273,9
1536656278,9
1536656284,9
1536656290,8
1536656296,9
1536656302,8
1536656307,8
1536656313,8
1536656318,8
1536656324,8
1536656329,8
1536656335,8
1536656340,8
1536656346,8
1536656351,8
1536656357,8
1536656362,8
1536656367,8
1536656373,8
1536656379,8
1536656384,8
1536656390,8
1536656396,9
1536652801,8
1536652807,8
1536652813,8
1536652818,8
1536652823,8
1536652829,8
1536652835,8
1536652840,8
