Sensor,s_0
1538987863,22
1538987869,19
1538987874,18
1538987880,19
1538987886,19
1538987891,20
1538987897,21
1538987902,23
1538987908,24
1538987913,24
1538987918,23
1538987924,20
1538987930,15
1538987936,25
1538987942,27
1538987948,26
1538987953,23
1538987959,25
1538987964,26
1538987970,23
1538987975,25
1538987981,24
1538987987,19
1538987993,13
1538987999,10
1538988004,12
1538988010,9
1538988016,10
1538988021,10
1538988027,3
1538988032,3
1538988038,6
1538988043,6
1538988049,5
1538988055,5
1538988060,4
1538988066,5
1538988072,4
1538988077,3
1538988083,3
1538988089,3
1538988094,3
1538988100,3
1538988105,3
1538988110,4
1538988115,4
1538988121,3
1538988127,3
1538988132,3
1538988138,4
1538988144,3
1538988150,3
1538988155,4
1538988161,3
1538988166,5
1538988172,3
1538988177,4
1538988182,3
1538988188,3
1538988193,3
1538988199,3
1538988205,4
1538988211,3
1538988216,4
1538988222,3
1538988227,3
1538988232,3
1538988237,4
1538988243,4
1538988248,3
1538988254,3
1538988260,3
1538988266,3
1538988272,3
1538988278,3
1538988283,3
1538988289,3
1538988295,3
1538988301,3
1538988307,5
1538988313,6
1538988318,6
1538988324,6
1538988330,5
1538988336,5
1538988342,6
1538988347,6
1538988353,6
1538988359,5
1538988364,5
1538988369,6
1538988374,5
1538988380,6
1538988386,5
1538988392,9
1538988398,10
1538988404,15
1538988410,12
1538988416,14
1538988422,15
1538988428,15
1538988434,16
1538988440,14
1538988446,13
1538988452,10
1538988458,13
1538988464,13
1538988470,17
1538988476,18
1538988482,16
1538988488,16
1538988494,14
1538988500,12
1538988506,10
1538988511,11
1538988516,13
1538988522,13
1538988527,13
1538988532,11
1538988537,13
1538988542,13
1538988548,13
1538988554,14
1538988560,13
1538988566,13
1538988572,12
1538988578,12
1538988584,12
1538988590,13
1538988595,13
1538988600,13
1538988606,14
1538988612,12
1538988618,12
1538988623,10
1538988629,10
1538988635,10
1538988641,10
1538988647,9
1538988653,10
1538988659,10
1538988665,11
1538988670,9
1538988676,10
1538988682,10
1538988688,9
1538988693,10
1538988698,11
1538988704,9
1538988710,12
1538988716,12
1538988722,11
1538988728,12
1538988734,17
1538988740,16
1538988746,15
1538988752,14
1538988758,14
1538988764,16
1538988770,14
1538988775,16
1538988781,21
1538988786,21
1538988792,16
1538988797,19
1538988802,22
1538988808,23
1538988813,22
1538988819,25
1538988824,27
1538988830,25
1538988836,25
1538988842,21
1538988848,15
1538988854,13
1538988860,11
1538988866,12
1538988872,11
1538988877,12
1538988883,13
1538988888,17
1538988894,13
1538988900,17
1538988906,21
1538988912,24
1538988917,27
1538988923,26
1538988928,25
1538988933,26
1538988938,24
1538988944,24
1538988950,26
1538988956,27
1538988962,28
1538988968,28
1538988974,29
1538988980,27
1538988986,27
1538988992,24
1538988998,21
1538989004,25
1538989010,27
1538989016,27
1538989022,26
1538989028,27
1538989034,26
1538989039,26
1538989045,25
1538989051,24
1538989057,27
1538989063,29
1538989069,27
1538989075,26
1538989081,26
1538989086,23
1538989092,15
1538989098,13
1538989103,15
1538989109,16
1538989115,17
1538989121,18
1538989126,17
1538989132,15
1538989138,16
1538989143,17
1538989148,20
1538989154,16
1538989160,18
1538989166,16
1538989172,18
1538989178,16
1538989184,12
1538989190,3
1538989196,3
1538985630,21
1538985636,20
1538985641,16
1538985647,18
1538985652,15
1538985658,20
1538985663,19
1538985669,21
1538985674,20
1538985679,24
1538985685,20
1538985691,20
1538985726,3
1538985731,3
1538985737,3
1538985742,3
1538985748,3
1538985754,3
1538986311,3
1538986317,3
1538986322,3
1538986328,3
1538986334,3
1538986340,3
1538986346,3
1538986354,3
1538986360,3
1538986365,3
1538986371,3
1538986377,3
1538986383,3
1538986389,3
1538986395,3
1538986401,3
1538986406,3
1538986411,3
1538986416,3
1538986421,3
1538986427,3
1538986433,3
1538986439,3
1538986445,3
1538986450,3
1538986456,3
1538986461,3
1538986466,3
1538986472,3
1538986478,3
1538986483,3
1538986489,3
1538986495,3
1538986501,3
1538986507,3
1538986512,3
1538986518,3
1538986523,3
1538986529,3
1538986534,3
1538986539,3
1538986545,3
1538986550,3
1538986556,3
1538986562,3
1538986568,3
1538986574,3
1538986579,3
1538986585,3
1538986591,3
1538986597,3
1538986602,3
1538986608,3
1538986614,3
1538986620,3
1538986626,3
1538986632,4
1538986638,7
1538986643,9
1538986649,10
1538986655,10
1538986661,12
1538986667,17
1538986673,15
1538986678,17
1538986684,15
1538986690,15
1538986696,14
1538986701,15
1538986739,14
1538986745,14
1538986751,14
1538986756,13
1538986762,13
1538986836,15
1538986841,16
1538986847,15
1538986853,17
1538986859,18
1538986864,15
1538986933,8
1538986938,10
1538986944,8
1538986950,10
1538986956,9
1538986961,10
1538986966,10
1538986972,11
1538986977,11
1538986983,11
1538986989,11
1538987029,17
1538987036,17
1538987041,15
1538987047,15
1538987053,17
1538987059,17
1538987065,16
1538987070,15
1538987075,17
1538987081,17
1538987086,16
1538987091,17
1538987097,17
1538987102,16
1538987107,15
1538987112,16
1538987117,16
1538987123,16
1538987129,13
1538987134,3
1538987140,6
1538987145,6
1538987151,5
1538987157,3
1538987162,3
1538987168,3
1538987174,3
1538987179,3
1538987185,3
1538987222,13
1538987228,15
1538987233,15
1538987238,14
1538987243,16
1538987249,17
1538987255,17
1538987261,15
1538987267,4
1538987273,4
1538987278,3
1538987285,3
1538987291,3
1538987886,18
1538987892,28
1538987898,27
1538987904,28
1538987909,27
1538987918,22
1538987924,24
1538987929,24
1538987935,25
1538987940,19
1538987981,17
1538987986,19
1538987992,18
1538987997,18
1538988003,18
1538988009,23
1538988014,18
1538988019,20
1538988025,20
1538988031,19
1538988036,14
1538988041,13
1538988047,19
1538988052,20
1538988057,19
1538988063,20
1538988069,22
1538988075,19
1538988111,10
1538988117,16
1538988123,18
1538988128,17
1538988134,13
1538988140,6
1538988145,3
1538988151,3
1538988157,4
1538988162,3
1538988168,3
1538988173,3
1538988178,3
1538988184,3
1538988190,3
1538988195,3
1538988200,3
1538988206,3
1538988211,3
1538988217,3
1538988222,3
1538988227,3
1538988232,3
1538988238,3
1538988244,3
1538988249,3
1538988255,3
1538988260,3
1538988265,3
1538988270,3
1538988275,3
1538988281,3
1538988286,3
1538988292,3
1538988297,3
1538988303,3
1538988309,3
1538988315,3
1538988321,3
1538988326,3
1538988332,3
1538988338,3
1538988344,3
1538988350,3
1538988355,3
1538988360,3
1538988366,3
1538988371,3
1538988377,3
1538988382,3
1538988387,3
1538988393,3
1538988398,3
1538988404,3
1538988409,3
1538988415,3
1538988420,3
1538988426,3
1538988431,3
1538988437,3
1538988442,3
1538988448,3
1538988454,3
1538988460,3
1538988465,3
1538988471,3
1538988476,3
1538988482,3
1538988488,3
1538988493,3
1538988498,3
1538988504,3
1538988510,3
1538988516,4
1538988522,4
1538988528,3
1538988534,3
1538988539,3
1538988545,3
1538988550,3
1538988556,3
1538988562,3
1538988567,3
1538988572,3
1538988577,4
1538988583,4
1538988588,4
1538988594,4
1538988601,4
1538988606,3
1538988612,3
1538988618,3
1538988624,3
1538988629,3
1538988635,3
1538988641,3
1538988647,3
1538988652,3
1538988657,4
1538988663,4
1538988669,4
1538988675,3
1538988681,4
1538988687,3
1538988692,3
1538988698,4
1538988703,4
1538988709,4
1538988715,8
1538988720,4
1538988725,6
1538988731,7
1538988736,4
1538988741,4
1538988746,4
1538988752,3
1538988758,3
1538988764,3
1538988769,3
1538988775,3
1538988780,3
1538988785,3
1538988791,4
1538988797,4
1538988803,3
1538988809,3
1538988814,3
1538988819,3
1538988825,3
1538988830,3
1538988835,3
1538988841,3
1538988847,3
1538988852,3
1538988859,3
1538988865,3
1538988870,3
1538988876,3
1538988881,3
1538988887,3
1538988892,3
1538988897,3
1538988903,3
1538988909,3
1538988914,3
1538988919,3
1538988925,-4
1538988931,-5
1538988937,-5
1538988943,-5
1538988949,-5
1538988954,-5
1538988960,-5
1538988965,-4
1538988971,-4
1538988977,-4
1538988982,-4
1538988988,-4
1538988993,-4
1538988999,-4
1538989004,-4
1538989009,-4
1538989015,-4
1538989020,-4
1538989026,-4
1538989031,-3
1538989037,-1
1538989042,0
1538989048,2
1538989053,2
1538989058,4
1538989064,7
1538989069,8
1538989075,6
1538989080,7
1538989086,5
1538989092,7
1538989098,9
1538989103,8
1538989139,7
1538989144,7
1538989150,6
1538989156,6
1538989162,6
1538989168,6
1538985600,5
1538985606,3
1538985612,2
1538985617,1
1538985623,-5
1538985629,0
1538985635,-4
1538985640,-5
1538985646,-5
1538985651,-5
1538985657,-5
1538985663,-5
1538985668,-5
1538985673,0
1538985679,1
1538985685,7
1538985691,11
1538985698,8
1538985703,10
1538985709,12
1538985716,9
1538985722,11
1538985727,14
1538985732,14
1538985737,11
1538985743,10
1538985749,10
1538985754,12
1538985759,15
1538985764,17
1538985770,15
1538985776,8
1538985782,9
1538985788,15
1538985794,13
1538985800,15
1538985805,15
1538985810,18
1538985816,22
1538985821,22
1538985827,20
1538985833,18
1538985839,18
1538985845,19
1538985850,22
1538985856,22
1538985861,17
1538985866,16
1538985872,16
1538985878,19
1538985883,18
1538985889,19
1538985895,16
1538985901,16
1538985906,16
1538985912,15
1538985918,16
1538985923,18
1538985928,19
1538985934,19
1538985939,19
1538985945,16
1538985950,14
1538985956,17
1538985962,1
1538985968,11
1538985974,12
1538985980,6
1538985986,11
1538985992,14
1538985998,13
1538986003,10
1538986009,11
1538986014,10
1538986019,11
1538986025,7
1538986031,2
1538986036,-5
1538986042,3
1538986047,-1
1538986053,-1
1538986059,-1
1538986065,-1
1538986071,-4
1538986077,-4
1538986083,-4
1538986088,-4
1538986094,-4
1538986099,-4
1538986105,-5
1538986110,-4
1538986115,-4
1538986121,-4
1538986126,-4
1538986133,-4
1538986140,-4
1538986145,-4
1538986150,-2
1538986156,-2
1538986162,-3
1538986167,-4
1538986173,-4
1538986179,-5
1538986184,-5
1538986190,-5
1538986195,-5
1538986201,-5
1538986207,-5
1538986212,-5
1538986218,-5
1538986223,-5
1538986228,-5
1538986235,-5
1538986241,-5
1538986247,-5
1538986253,-5
1538986258,-5
1538986264,-5
1538986270,-5
1538986276,-5
1538986282,-5
1538986287,-5
1538986292,-5
1538986298,-5
1538986304,-4
1538986310,-5
1538986316,-5
1538986321,-5
1538986327,-5
1538986332,-5
1538986338,-5
1538986344,-5
1538986350,-5
1538986355,-5
1538986361,-5
1538986367,-5
1538986372,-5
1538986378,-5
1538986384,-5
1538986389,-5
1538986394,-5
1538986399,-5
1538986405,-5
1538986411,-5
1538986417,-2
1538986423,-1
1538986429,-1
1538986435,-1
1538986441,0
1538986447,-1
1538986453,2
1538986459,2
1538986464,1
1538986469,1
1538986475,0
1538986481,1
1538986487,-1
1538986493,4
1538986498,3
1538986504,3
1538986510,4
1538986515,4
1538986521,3
1538986527,4
1538986533,5
1538986539,6
1538986545,3
1538986551,5
1538986557,7
1538986563,8
1538986569,8
1538986574,10
1538986579,10
1538986585,7
1538986591,2
1538986598,-4
1538986603,3
1538986609,7
1538986615,10
1538986621,11
1538986626,12
1538986632,12
1538986637,11
1538986643,11
1538986649,11
1538986654,11
1538986660,12
1538986665,12
1538986671,11
1538986677,10
1538986682,11
1538986687,11
1538986693,12
1538986699,12
1538986705,11
1538986711,11
1538986717,11
1538986723,11
1538986729,11
1538986735,11
1538986741,11
1538986747,11
1538986753,11
1538986759,10
1538986765,11
1538986771,10
1538986777,10
1538986783,8
1538986789,9
1538986795,7
1538986801,9
1538986806,11
1538986811,10
1538986817,10
1538986822,8
1538986828,2
1538986834,2
1538986840,4
1538986845,6
1538986851,6
1538986856,2
1538986861,3
1538986867,3
1538986873,2
1538986879,2
1538986885,4
1538986890,2
1538986895,2
1538986901,7
1538986906,7
1538986911,7
1538986916,6
1538986922,7
1538986928,5
1538986934,6
1538986940,7
1538986946,3
1538986951,3
1538986957,2
1538986962,3
1538986968,4
1538986973,3
1538986978,4
1538986983,7
1538986989,5
1538986995,6
1538987000,5
1538987005,4
1538987012,3
1538987017,-5
1538987023,-4
1538987029,-3
1538987035,-4
1538987041,-5
1538987046,-4
1538987052,-5
1538987057,-5
1538987063,0
1538987068,1
1538987074,7
1538987079,11
1538987085,9
1538987090,10
1538987096,13
1538987102,19
1538987108,12
1538987114,17
1538987120,12
1538987126,11
1538987132,12
1538987138,13
1538987144,17
1538987150,17
1538987156,11
1538987162,12
1538987168,13
1538987174,13
1538987180,12
1538987186,16
1538987192,20
1538987198,20
1538987204,20
1538987210,18
1538987215,16
1538987220,16
1538987226,14
1538987232,16
1538987237,18
1538987242,15
1538987248,11
1538987254,11
1538987260,14
1538987266,13
1538987271,15
1538987276,15
1538987282,15
1538987288,13
1538987294,11
1538987300,12
1538987305,11
1538987312,12
1538987318,12
1538987323,12
1538987330,15
1538987336,15
1538987341,15
1538987346,13
1538987352,16
1538987358,14
1538987363,18
1538987369,15
1538987375,13
1538987381,1
1538987387,9
1538987393,10
1538987398,4
1538987404,0
1538987410,1
1538987416,9
1538987422,11
1538987427,8
1538987433,9
1538987438,6
1538987444,6
1538987450,0
1538987456,-4
1538987462,-2
1538987467,-2
1538987472,-4
1538987478,-5
1538987483,-5
1538987489,-4
1538987494,-4
1538987499,-4
1538987504,-5
1538987509,-5
1538987516,-5
1538987522,-5
1538987528,-5
1538987534,-5
1538987540,-5
1538987545,-5
1538987552,-5
1538987558,-5
1538987563,-5
1538987570,-5
1538987576,-5
1538987582,-1
1538987588,-2
1538987594,-4
1538987600,-5
1538987605,-5
1538987610,-5
1538987617,-5
1538987622,-5
1538987628,-5
1538987634,-5
1538987639,-5
1538987645,-5
1538987650,-5
1538987655,-5
1538987661,-5
1538987666,-5
1538987672,-5
1538987677,-5
1538987683,-5
1538987689,-5
1538987694,-5
1538987700,-5
1538987705,-5
1538987711,-5
1538987716,-5
1538987722,-5
1538987728,-5
1538987733,-5
1538987739,-5
1538987744,-5
1538987750,-5
1538987756,-5
1538987762,-5
1538987767,-5
1538987772,-5
1538987778,-5
1538987784,-5
1538987790,-5
1538987796,-5
1538987801,-5
1538987806,-5
1538987812,-5
1538987817,-5
1538987823,-5
1538987828,-5
1538987834,-5
1538987840,-5
1538987845,-5
1538987851,-5
1538987857,-5
1538987863,-1
1538987868,1
1538987874,0
1538987880,0
1538987886,1
1538987891,2
1538987897,1
1538987902,1
1538987908,1
1538987913,1
1538987918,0
1538987924,2
1538987930,7
1538987936,6
1538987942,8
1538987948,7
1538987954,6
1538987960,6
1538987966,7
1538987972,7
1538987978,4
1538987984,4
1538987990,6
1538987996,6
1538988002,6
1538988008,7
1538988014,6
1538988019,4
1538988024,-5
1538988030,1
1538988035,3
1538988040,5
1538988046,8
1538988051,12
1538988056,12
1538988062,11
1538988067,11
1538988073,11
1538988078,10
1538988084,10
1538988089,11
1538988094,11
1538988099,11
1538988105,10
1538988111,11
1538988116,12
1538988122,14
1538988127,15
1538988133,13
1538988139,12
1538988144,13
1538988150,12
1538988155,13
1538988160,14
1538988165,13
1538988170,13
1538988176,11
1538988182,12
1538988188,12
1538988194,11
1538988200,7
1538988206,7
1538988211,8
1538988217,7
1538988222,8
1538988228,9
1538988233,10
1538988239,10
1538988245,7
1538988251,2
1538988256,2
1538988262,4
1538988268,6
1538988274,7
1538988279,4
1538988284,3
1538988290,2
1538988296,2
1538988302,2
1538988308,4
1538988314,4
1538988319,5
1538988324,7
1538988330,7
1538988336,7
1538988342,6
1538988348,6
1538988354,6
1538988360,7
1538988366,2
1538988371,2
1538988377,2
1538988382,2
1538988388,3
1538988394,4
1538988399,3
1538988405,6
1538988410,6
1538988416,5
1538988422,5
1538988428,-5
1538988433,-4
1538988439,0
1538988449,0
1538988455,-5
1538988461,-5
1538988467,-5
1538988472,-5
1538988477,-5
1538988483,1
1538988488,6
1538988494,12
1538988500,11
1538988506,12
1538988512,14
1538988518,14
1538988524,12
1538988529,12
1538988535,7
1538988541,12
1538988546,12
1538988552,12
1538988558,14
1538988564,17
1538988570,20
1538988575,17
1538988580,11
1538988586,8
1538988592,-1
1538988598,5
1538988603,7
1538988608,11
1538988614,14
1538988620,17
1538988626,17
1538988632,15
1538988637,16
1538988643,16
1538988649,17
1538988655,15
1538988661,15
1538988667,14
1538988672,15
1538988678,11
1538988683,9
1538988688,10
1538988694,10
1538988699,12
1538988705,14
1538988710,14
1538988716,14
1538988722,13
1538988727,15
1538988733,13
1538988739,14
1538988745,13
1538988750,14
1538988756,13
1538988761,18
1538988766,17
1538988772,17
1538988777,14
1538988782,13
1538988788,13
1538988794,15
1538988799,17
1538988805,9
1538988810,13
1538988816,11
1538988822,11
1538988827,14
1538988833,13
1538988839,14
1538988845,8
1538988851,5
1538988856,9
1538988862,8
1538988867,5
1538988872,5
1538988878,3
1538988883,-4
1538988889,1
1538988895,-4
1538988900,-5
1538988905,-5
1538988911,-5
1538988917,-5
1538988923,-3
1538988929,0
1538988935,-5
1538988940,-5
1538988946,-5
1538988952,-5
1538988958,-5
1538988963,-5
1538988969,-5
1538988974,-5
1538988980,-5
1538988986,-5
1538988992,-5
1538988997,-5
1538989002,-5
1538989007,-5
1538989013,-5
1538989019,-5
1538989025,-5
1538989031,-5
1538989036,-5
1538989042,-5
1538989047,-5
1538989052,-5
1538989058,-5
1538989064,-5
1538989070,-5
1538989075,-5
1538989081,-5
1538989087,-5
1538989092,-5
1538989097,-5
1538989103,-5
1538989109,-5
1538989115,-5
1538989120,-5
1538989125,-5
1538989131,-5
1538989136,-5
1538989142,-5
1538989148,-5
1538989154,-5
1538989160,-5
1538989166,-5
1538989172,-5
1538989178,-5
1538989184,-5
1538989190,-5
1538989196,-5
1538989202,-5
1538989208,0
1538989214,-1
1538989220,-1
1538989226,0
1538989231,-1
1538989237,-1
1538989242,-3
1538989247,-1
1538989253,0
1538989258,0
1538989264,7
1538989270,15
1538989276,16
1538989282,18
1538989287,16
1538989292,16
1538989298,11
1538989303,11
1538989309,11
1538989314,11
1538989320,12
1538989325,12
1538989330,10
1538989336,9
1538989341,10
1538989347,12
1538989353,14
1538989358,9
1538989364,-4
1538989370,-4
1538989376,0
1538989382,-3
1538989388,-4
1538989393,-4
1538989399,-4
1538989405,-3
1538989411,-4
1538989416,-4
1538989422,-3
1538989427,-4
1538989433,-4
1538989439,-3
1538989445,10
1538989451,13
1538989456,13
1538989462,11
1538989468,15
1538989474,17
1538989480,15
1538989485,18
1538989490,19
1538989496,17
1538989501,20
1538989507,16
1538989512,19
1538989518,18
1538989524,20
1538989531,20
1538989536,16
1538989541,13
1538989547,14
1538989553,11
1538989559,11
1538989565,14
1538989570,15
1538989575,15
1538989581,15
1538989586,18
1538989592,16
1538989598,18
1538989603,15
1538989609,15
1538989614,20
1538989620,20
1538989626,19
1538989631,17
1538989637,20
1538989642,18
1538989647,21
1538989652,20
1538989658,19
1538989664,20
1538989670,20
1538989676,20
1538989682,17
1538989688,14
1538989694,17
1538989700,18
1538989705,18
1538989711,18
1538989717,17
1538989723,17
1538989728,18
1538989734,18
1538989740,15
1538989746,16
1538989752,14
1538989758,13
1538989764,4
1538989769,4
1538989775,9
1538989781,5
1538989787,1
1538989793,-5
1538989798,-5
1538989804,-5
1538989810,-5
1538989816,-4
1538989822,-4
1538989828,-3
1538989834,-5
1538989839,-5
1538989845,-5
1538989851,-5
1538989857,-5
1538989862,-5
1538989868,-2
1538989874,-5
1538989880,-5
1538989886,-5
1538989891,-5
1538989896,-5
1538989902,-5
1538989907,-5
1538989913,-5
1538989918,-5
1538989923,-5
