Sensor,s_0
1548462300000,16125
1548462600000,16126
1548462900000,16126
1548463200000,16127
1548463500000,16128
1548463800000,16128
1548464100000,16128
1548464400000,16130
1548464700000,16131
1548465000000,16134
1548465300000,16136
1548465600000,16136
1548465900000,16136
1548466200000,16137
1548466500000,16139
1548466800000,16141
1548467100000,16142
1548467400000,16143
1548467700000,16145
1548468000000,16146
1548468300000,16148
1548468600000,16149
1548468900000,16151
1548469200000,16152
1548469500000,16154
1548469800000,16156
1548470100000,16158
1548470400000,16162
1548470700000,16165
1548471000000,16166
1548471300000,16166
1548471600000,16167
1548471900000,16170
1548472200000,16171
1548472500000,16172
1548472800000,16174
1548473100000,16177
1548473400000,16179
1548473700000,16181
1548474000000,16182
1548474300000,16182
1548474600000,16182
1548474900000,16184
1548475200000,16187
1548475500000,16189
1548475800000,16191
1548476100000,16192
1548476400000,16192
1548476700000,16192
1548477000000,16193
1548477300000,16194
1548477600000,16195
1548477900000,16195
1548478200000,16196
1548478500000,16196
1548478800000,16197
1548479100000,16198
1548479400000,16199
1548479700000,16200
1548480000000,16201
1548480300000,16202
1548480600000,16202
1548480900000,16202
1548481200000,16202
1548481500000,16203
1548481800000,16204
1548482100000,16204
1548482400000,16204
1548482700000,16204
1548483000000,16204
1548483300000,16204
1548483600000,16204
1548483900000,16204
1548484200000,16204
1548484500000,16204
1548484800000,16204
1548485100000,16204
1548485400000,16204
1548485700000,16205
1548486000000,16205
1548486300000,16206
1548486600000,16206
1548486900000,16206
1548487200000,16206
1548487500000,16206
1548487800000,16206
1548488100000,16206
1548488400000,16206
1548488700000,16206
1548489000000,16207
1548489300000,16207
1548489600000,16207
1548489900000,16208
1548490200000,16208
1548490500000,16208
1548490800000,16208
1548491100000,16208
1548491400000,16208
1548491700000,16208
1548492000000,16208
1548492300000,16208
1548492600000,16208
1548492900000,16208
1548493200000,16208
1548493500000,16208
1548493800000,16208
1548494100000,16208
1548494400000,16208
1548494700000,16208
1548495000000,16208
1548495300000,16208
1548495600000,16208
1548495900000,16208
1548496200000,16208
1548496500000,16208
1548496800000,16208
1548497100000,16208
1548497400000,16208
1548497700000,16208
1548498000000,16208
1548498300000,16208
1548498600000,16208
1548498900000,16209
1548499200000,16209
1548499500000,16209
1548499800000,16209
1548500100000,16209
1548500400000,16209
1548500700000,16210
1548501000000,16210
1548501300000,16210
1548501600000,16210
1548501900000,16210
1548502200000,16210
1548502500000,16210
1548502800000,16210
1548503100000,16210
1548503400000,16210
1548503700000,16210
1548504000000,16210
1548504300000,16210
1548504600000,16210
1548504900000,16210
1548505200000,16210
1548505500000,16210
1548505800000,16210
1548506100000,16210
1548506400000,16210
1548506700000,16210
1548507000000,16210
1548507300000,16210
1548507600000,16210
1548507900000,16210
1548508200000,16210
1548508500000,16210
1548508800000,16210
1548509100000,16210
1548509400000,16210
1548509700000,16210
1548510000000,16210
1548510300000,16210
1548510600000,16210
1548510900000,16210
1548511200000,16214
1548511500000,16219
1548511800000,16219
1548512100000,16219
1548512400000,16219
1548512700000,16219
1548513000000,16219
1548513300000,16219
1548513600000,16219
1548513900000,16219
1548514200000,16219
1548514500000,16219
1548514800000,16220
1548515100000,16222
1548515400000,16222
1548515700000,16222
1548516000000,16222
1548516300000,16222
1548516600000,16223
1548516900000,16223
1548517200000,16223
1548517500000,16223
1548517800000,16224
1548518100000,16224
1548518400000,16225
1548518700000,16225
1548519000000,16225
1548519300000,16225
1548519600000,16225
1548519900000,16225
1548520200000,16228
1548520500000,16229
1548520800000,16230
1548521100000,16231
1548521400000,16232
1548521700000,16232
1548522000000,16237
1548522300000,16243
1548522600000,16245
1548522900000,16248
1548523200000,16249
1548523500000,16250
1548523800000,16251
1548524100000,16252
1548524400000,16254
1548524700000,16256
1548525000000,16258
1548525300000,16258
1548525600000,16258
1548525900000,16258
1548526200000,16259
1548526500000,16263
1548526800000,16265
1548527100000,16265
1548527400000,16266
1548527700000,16267
1548528000000,16268
1548528300000,16269
1548528600000,16271
1548528900000,16271
1548529200000,16272
1548529500000,16273
1548529800000,16274
1548530100000,16275
1548530400000,16277
1548530700000,16277
1548531000000,16278
1548531300000,16279
1548531600000,16280
1548531900000,16281
1548532200000,16282
1548532500000,16283
1548532800000,16285
1548533100000,16289
1548533400000,16293
1548533700000,16294
1548534000000,16296
1548534300000,16296
1548534600000,16298
1548534900000,16300
1548535200000,16301
1548535500000,16303
1548535800000,16305
1548536100000,16306
1548536400000,16306
1548536700000,16308
1548537000000,16311
1548537300000,16312
1548537600000,16313
1548537900000,16314
1548538200000,16316
1548538500000,16317
1548538800000,16317
1548539100000,16318
1548539400000,16319
1548539700000,16320
1548540000000,16321
1548540300000,16322
1548540600000,16322
1548540900000,16324
1548541200000,16326
1548541500000,16328
1548541800000,16328
1548542100000,16329
1548542400000,16329
1548542700000,16330
1548543000000,16331
1548543300000,16332
1548543600000,16332
1548543900000,16332
1548544200000,16332
1548544500000,16333
1548544800000,16334
1548545100000,16336
1548545400000,16338
1548545700000,16339
1548546000000,16340
1548546300000,16340
1548546600000,16340
1548546900000,16340
1548547200000,16342
1548547500000,16342
1548547800000,16342
1548548100000,16343
1548548400000,16334
1548548700000,16335
1548549000000,16337
1548549300000,16337
1548549600000,16338
1548549900000,16338
1548550200000,16338
1548550500000,16338
1548550800000,16339
1548551100000,16340
1548551400000,16341
1548551700000,16343
1548552000000,16345
1548552300000,16347
1548552600000,16347
1548552900000,16347
1548553200000,16348
1548553500000,16349
1548553800000,16350
1548554100000,16351
1548554400000,16353
1548554700000,16353
1548555000000,16354
1548555300000,16356
1548555600000,16357
1548555900000,16359
1548556200000,16359
1548556500000,16359
1548556800000,16359
1548557100000,16360
1548557400000,16361
1548557700000,16363
1548558000000,16364
1548558300000,16364
1548558600000,16365
1548558900000,16365
1548559200000,16367
1548559500000,16371
1548559800000,16372
1548560100000,16374
1548560400000,16375
1548560700000,16378
1548561000000,16379
1548561300000,16379
1548561600000,16382
1548561900000,16383
1548562200000,16384
1548562500000,16385
1548562800000,16385
1548563100000,16386
1548563400000,16388
1548563700000,16388
1548564000000,16389
1548564300000,16392
1548564600000,16395
1548564900000,16395
1548565200000,16395
1548565500000,16395
1548565800000,16395
1548566100000,16395
1548566400000,16395
1548566700000,16395
1548567000000,16395
1548567300000,16395
1548567600000,16395
1548567900000,16395
1548568200000,16395
1548568500000,16396
1548568800000,16396
1548569100000,16398
1548569400000,16398
1548569700000,16398
1548570000000,16398
1548570300000,16398
1548570600000,16398
1548570900000,16398
1548571200000,16398
1548571500000,16398
1548571800000,16399
1548572100000,16399
1548572400000,16400
1548572700000,16401
1548573000000,16401
1548573300000,16401
1548573600000,16401
1548573900000,16401
1548574200000,16401
1548574500000,16401
1548574800000,16401
1548575100000,16401
1548575400000,16401
1548575700000,16401
1548576000000,16401
1548576300000,16401
1548576600000,16401
1548576900000,16401
1548577200000,16401
1548577500000,16401
1548577800000,16402
1548578100000,16402
1548578400000,16402
1548578700000,16402
1548579000000,16403
1548579300000,16403
1548579600000,16403
1548579900000,16403
1548580200000,16403
1548580500000,16403
1548580800000,16403
1548581100000,16403
1548581400000,16403
1548581700000,16403
1548582000000,16403
1548582300000,16403
1548582600000,16403
1548582900000,16403
1548583200000,16403
1548583500000,16403
1548583800000,16403
1548584100000,16403
1548584400000,16403
1548584700000,16403
1548585000000,16403
1548585300000,16403
1548585600000,16403
1548585900000,16403
1548586200000,16403
1548586500000,16403
1548586800000,16403
1548587100000,16403
1548587400000,16403
1548587700000,16403
1548588000000,16403
1548588300000,16403
1548588600000,16403
1548588900000,16403
1548589200000,16403
1548589500000,16403
1548589800000,16403
1548590100000,16403
1548590400000,16403
1548590700000,16403
1548591000000,16403
1548591300000,16403
1548591600000,16403
1548591900000,16403
1548592200000,16403
1548592500000,16403
1548592800000,16403
1548593100000,16403
1548593400000,16403
1548593700000,16403
1548594000000,16403
1548594300000,16403
1548594600000,16403
1548594900000,16403
1548595200000,16403
1548595500000,16403
1548595800000,16403
1548596100000,16403
1548596400000,16403
1548596700000,16403
1548597000000,16403
1548597300000,16403
1548597600000,16403
1548597900000,16403
1548598200000,16403
1548598500000,16403
1548598800000,16403
1548599100000,16408
1548599400000,16409
1548599700000,16409
1548600000000,16409
1548600300000,16409
1548600600000,16409
1548600900000,16409
1548601200000,16409
1548601500000,16409
1548601800000,16409
1548602100000,16409
1548602400000,16409
1548602700000,16409
1548603000000,16409
1548603300000,16409
1548603600000,16409
1548603900000,16409
1548604200000,16409
1548604500000,16410
1548604800000,16411
1548605100000,16412
1548605400000,16413
1548605700000,16414
1548606000000,16414
1548606300000,16415
1548606600000,16415
1548606900000,16415
1548607200000,16415
1548607500000,16415
1548607800000,16416
1548608100000,16416
1548608400000,16417
1548608700000,16417
1548609000000,16417
1548609300000,16419
1548609600000,16419
1548609900000,16419
1548610200000,16419
1548610500000,16419
1548610800000,16420
1548611100000,16421
1548611400000,16422
1548611700000,16422
1548612000000,16423
1548612300000,16423
1548612600000,16423
1548612900000,16423
1548613200000,16425
1548613500000,16426
1548613800000,16427
1548614100000,16428
1548614400000,16430
1548614700000,16432
1548615000000,16433
1548615300000,16434
1548615600000,16435
1548615900000,16435
1548616200000,16437
1548616500000,16437
1548616800000,16437
1548617100000,16437
1548617400000,16438
1548617700000,16439
1548618000000,16441
1548618300000,16441
1548618600000,16442
1548618900000,16444
1548619200000,16445
1548619500000,16446
1548619800000,16448
1548620100000,16448
1548620400000,16449
1548620700000,16450
1548621000000,16450
1548621300000,16451
1548621600000,16451
1548621900000,16453
1548622200000,16453
1548622500000,16454
1548622800000,16455
1548623100000,16457
1548623400000,16459
1548623700000,16460
1548624000000,16461
1548624300000,16461
1548624600000,16462
1548624900000,16463
1548625200000,16463
1548625500000,16464
1548625800000,16464
1548626100000,16465
1548626400000,16468
1548626700000,16469
1548627000000,16471
1548627300000,16472
1548627600000,16473
1548627900000,16475
1548628200000,16475
1548628500000,16476
1548628800000,16476
1548629100000,16476
1548629400000,16476
1548629700000,16477
1548630000000,16478
1548630300000,16478
1548630600000,16478
1548630900000,16479
1548631200000,16480
1548631500000,16480
1548631800000,16480
1548632100000,16481
1548632400000,16482
1548632700000,16482
1548633000000,16483
1548633300000,16484
1548633600000,16486
1548633900000,16486
1548634200000,16486
1548634500000,16489
1548634800000,16491
1548635100000,16491
1548635400000,16492
1548635700000,16492
1548636000000,16493
1548636300000,16493
1548636600000,16493
1548636900000,16493
1548637200000,16493
1548637500000,16493
1548637800000,16494
1548638100000,16495
1548638400000,16496
1548638700000,16496
1548639000000,16496
1548639300000,16498
1548639600000,16499
1548639900000,16499
1548640200000,16500
1548640500000,16501
1548640800000,16502
1548641100000,16503
1548641400000,16504
1548641700000,16505
1548642000000,16507
1548642300000,16507
1548642600000,16509
1548642900000,16511
1548643200000,16512
1548643500000,16514
1548643800000,16517
1548644100000,16518
1548644400000,16520
1548644700000,16520
1548645000000,16520
1548645300000,16520
1548645600000,16521
1548645900000,16521
1548646200000,16522
1548646500000,16525
1548646800000,16527
1548647100000,16528
1548647400000,16529
1548647700000,16529
1548648000000,16533
1548648300000,16535
1548648600000,16536
1548648900000,16537
1548649200000,16537
1548649500000,16538
1548649800000,16539
1548650100000,16540
1548650400000,16541
1548650700000,16543
1548651000000,16544
1548651300000,16544
1548651600000,16546
1548651900000,16546
1548652200000,16546
1548652500000,16546
1548652800000,16546
1548653100000,16546
1548653400000,16546
1548653700000,16546
1548654000000,16546
1548654300000,16546
1548654600000,16546
1548654900000,16546
1548655200000,16546
1548655500000,16546
1548655800000,16546
1548656100000,16546
1548656400000,16546
1548656700000,16546
1548657000000,16546
1548657300000,16546
1548657600000,16546
1548657900000,16546
1548658200000,16547
1548658500000,16548
1548658800000,16549
1548659100000,16550
1548659400000,16550
1548659700000,16550
1548660000000,16550
1548660300000,16550
1548660600000,16551
1548660900000,16551
1548661200000,16551
1548661500000,16551
1548661800000,16552
1548662100000,16552
1548662400000,16552
1548662700000,16552
1548663000000,16552
1548663300000,16552
1548663600000,16552
1548663900000,16552
1548664200000,16552
1548664500000,16552
1548664800000,16552
1548665100000,16552
1548665400000,16552
1548665700000,16552
1548666000000,16552
1548666300000,16570
1548666600000,16652
1548666900000,16832
1548667200000,17131
1548667500000,17570
1548667800000,18194
1548668100000,18816
1548668400000,18871
1548668700000,18871
1548669000000,18871
1548669300000,18871
1548669600000,18871
1548669900000,18871
1548670200000,18871
1548670500000,18871
1548670800000,18871
