Sensor,s_0
1548729000000,238520813
1548729300000,238521101
1548729600000,238521390
1548729900000,238518825
1548730200000,238511980
1548730500000,238505135
1548730800000,238503940
1548731100000,238511219
1548731400000,238518498
1548731700000,238522935
1548732000000,238523109
1548732300000,238523283
1548732600000,238523438
1548732900000,238523565
1548733200000,238523691
1548733500000,238523814
1548733800000,238523928
1548734100000,238524043
1548734400000,238524152
1548734700000,238524251
1548735000000,238524351
1548735300000,238514512
1548735600000,238489767
1548735900000,238465021
1548736200000,238460137
1548736500000,238485047
1548736800000,238509956
1548737100000,238524924
1548737400000,238524981
1548737700000,238525037
1548738000000,238525114
1548738300000,238525219
1548738600000,238525324
1548738900000,238525428
1548739200000,238525529
1548739500000,238525630
1548739800000,238527234
1548740100000,238531089
1548740400000,238534945
1548740700000,238535768
1548741000000,238532042
1548741300000,238528316
1548741600000,238526103
1548741900000,238526157
1548742200000,238526211
1548742500000,238526262
1548742800000,238526309
1548743100000,238526355
1548743400000,238508436
1548743700000,238463568
1548744000000,238418699
1548744300000,238406247
1548744600000,238442417
1548744900000,238478587
1548745200000,238503803
1548745500000,238512586
1548745800000,238521369
1548746100000,238526649
1548746400000,238526672
1548746700000,238526695
1548747000000,238526718
1548747300000,238526739
1548747600000,238526760
1548747900000,238526781
1548748200000,238526805
1548748500000,238526828
1548748800000,238526851
1548749100000,238526873
1548749400000,238526895
1548749700000,238527194
1548750000000,238527910
1548750300000,238528626
1548750600000,238530922
1548750900000,238535588
1548751200000,238540253
1548751500000,238543262
1548751800000,238543788
1548752100000,238544313
1548752400000,238544628
1548752700000,238544631
1548753000000,238544633
1548753300000,238544637
1548753600000,238544642
1548753900000,238544647
1548754200000,238544675
1548754500000,238544737
1548754800000,238544800
1548755100000,238545077
1548755400000,238545676
1548755700000,238546275
1548756000000,238546654
1548756300000,238546702
1548756600000,238546751
1548756900000,238546880
1548757200000,238547129
1548757500000,238547378
1548757800000,238548252
1548758100000,238550061
1548758400000,238551870
1548758700000,238553276
1548759000000,238554078
1548759300000,238554880
1548759600000,238555436
1548759900000,238555621
1548760200000,238555807
1548760500000,238555952
1548760800000,238556039
1548761100000,238556125
1548761400000,238556196
1548761700000,238556243
1548762000000,238556291
1548762300000,238556327
1548762600000,238556347
1548762900000,238556366
1548763200000,238556418
1548763500000,238556519
1548763800000,238556620
1548764100000,238556720
1548764400000,238556815
1548764700000,238556910
1548765000000,238557001
1548765300000,238557087
1548765600000,238557173
1548765900000,238557246
1548766200000,238557297
1548766500000,238557348
1548766800000,238557381
1548767100000,238557384
1548767400000,238557388
1548767700000,238557400
1548768000000,238557427
1548768300000,238557455
1548768600000,238557616
1548768900000,238557979
1548769200000,238558341
1548769500000,238559002
1548769800000,238560110
1548770100000,238561218
1548770400000,238562033
1548770700000,238562409
1548771000000,238562785
1548771300000,238563041
1548771600000,238563118
1548771900000,238563194
1548772200000,238563268
1548772500000,238563341
1548772800000,238563414
1548773100000,238563781
1548773400000,238564628
1548773700000,238565475
1548774000000,238566173
1548774300000,238566648
1548774600000,238567122
1548774900000,238567693
1548775200000,238568408
1548775500000,238569123
1548775800000,238569777
1548776100000,238570339
1548776400000,238570902
1548776700000,238571433
1548777000000,238571917
1548777300000,238572401
1548777600000,238572859
1548777900000,238573277
1548778200000,238573695
1548778500000,238574053
1548778800000,238574322
1548779100000,238574591
1548779400000,238575007
1548779700000,238575645
1548780000000,238576283
1548780300000,238576822
1548780600000,238577212
1548780900000,238577601
1548781200000,238578040
1548781500000,238578553
1548781800000,238579066
1548782100000,238579720
1548782400000,238580586
1548782700000,238581452
1548783000000,238582348
1548783300000,238583288
1548783600000,238584227
1548783900000,238575425
1548784200000,238552010
1548784500000,238528594
1548784800000,238524570
1548785100000,238549634
1548785400000,238574698
1548785700000,238590056
1548786000000,238590855
1548786300000,238591654
1548786600000,238592436
1548786900000,238593193
1548787200000,238593950
1548787500000,238594701
1548787800000,238595445
1548788100000,238596188
1548788400000,238596957
1548788700000,238597762
1548789000000,238598567
1548789300000,238599370
1548789600000,238600171
1548789900000,238600972
1548790200000,238601739
1548790500000,238602454
1548790800000,238603169
1548791100000,238603867
1548791400000,238604539
1548791700000,238605211
1548792000000,238605865
1548792300000,238606493
1548792600000,238607120
1548792900000,238607714
1548793200000,238608254
1548793500000,238608795
1548793800000,238609314
1548794100000,238609801
1548794400000,238610288
1548794700000,238610769
1548795000000,238611244
1548795300000,238611718
1548795600000,238612200
1548795900000,238612693
1548796200000,238613186
1548796500000,238613687
1548796800000,238614197
1548797100000,238614708
1548797400000,238615210
1548797700000,238615699
1548798000000,238616188
1548798300000,238616710
1548798600000,238617279
1548798900000,238617849
1548799200000,238618423
1548799500000,238619005
1548799800000,238619587
1548800100000,238620202
1548800400000,238620866
1548800700000,238621531
1548801000000,238622246
1548801300000,238623039
1548801600000,238623831
1548801900000,238615830
1548802200000,238594639
1548802500000,238573448
1548802800000,238569932
1548803100000,238592929
1548803400000,238615925
1548803700000,238630004
1548804000000,238630708
1548804300000,238631412
1548804600000,238632131
1548804900000,238632870
1548805200000,238633610
1548805500000,238634381
1548805800000,238635200
1548806100000,238636019
1548806400000,238637595
1548806700000,238640304
1548807000000,238643013
1548807300000,238645156
1548807600000,238646450
1548807900000,238647743
1548808200000,238648870
1548808500000,238649747
1548808800000,238650624
1548809100000,238651470
1548809400000,238652273
1548809700000,238653075
1548810000000,238653879
1548810300000,238654684
1548810600000,238655489
1548810900000,238656202
1548811200000,238656778
1548811500000,238657354
1548811800000,238658027
1548812100000,238658844
1548812400000,238659661
1548812700000,238640436
1548813000000,238591146
1548813300000,238541856
1548813600000,238492566
1548813900000,238443276
1548814200000,238393986
1548814500000,238344696
1548814800000,238295406
1548815100000,238246116
1548815400000,238196827
1548815700000,238147537
1548816000000,238098247
1548816300000,238048957
1548816600000,237999667
1548816900000,237950377
1548817200000,237901087
1548817500000,237851797
1548817800000,237802507
1548818100000,237753218
1548818400000,237703928
1548818700000,237654638
1548819000000,237605348
1548819300000,237556058
1548819600000,237506768
1548819900000,237457478
1548820200000,237408188
1548820500000,237358898
1548820800000,237309609
1548821100000,237260319
1548821400000,237211029
1548821700000,237161739
1548822000000,237112449
1548822300000,237063159
1548822600000,237013869
1548822900000,236964579
1548823200000,236915289
1548823500000,236866000
1548823800000,236816710
1548824100000,236767420
1548824400000,236718130
1548824700000,236668840
1548825000000,236619550
1548825300000,236570260
1548825600000,236520970
1548825900000,236471680
1548826200000,236422391
1548826500000,236373101
1548826800000,236323811
1548827100000,236274521
1548827400000,236225231
1548827700000,236175941
1548828000000,236126651
1548828300000,236077361
1548828600000,236028071
1548828900000,235978782
1548829200000,235929492
1548829500000,235880202
1548829800000,235830912
1548830100000,235781622
1548830400000,235732332
1548830700000,235683042
1548831000000,235633752
1548831300000,235584462
1548831600000,235535172
1548831900000,235485883
1548832200000,235436593
1548832500000,235387303
1548832800000,235338013
1548833100000,235288723
1548833400000,235239433
1548833700000,235190143
1548834000000,235140853
1548834300000,235091563
1548834600000,235042274
1548834900000,234992984
1548835200000,234943694
1548835500000,234894404
1548835800000,234845114
1548836100000,234795824
1548836400000,234746534
1548836700000,234697244
1548837000000,234647954
1548837300000,234598665
1548837600000,234549375
1548837900000,234500085
1548838200000,234450795
1548838500000,234401505
1548838800000,234352215
1548839100000,234302925
1548839400000,234253635
1548839700000,234204345
1548840000000,234155056
1548840300000,234105766
1548840600000,234056476
1548840900000,234007186
1548841200000,233957896
1548841500000,233908606
1548841800000,233859316
1548842100000,233810026
1548842400000,233760736
1548842700000,233711447
1548843000000,233662157
1548843300000,233612867
1548843600000,233563577
1548843900000,233514287
1548844200000,233464997
1548844500000,233415707
1548844800000,233366417
1548845100000,233317127
1548845400000,233267838
1548845700000,233218548
1548846000000,233169258
1548846300000,233119968
1548846600000,233070678
1548846900000,233021388
1548847200000,232972098
1548847500000,232922808
1548847800000,232873518
1548848100000,232824229
1548848400000,232774939
1548848700000,232725649
1548849000000,232676359
1548849300000,232627069
1548849600000,232577779
1548849900000,232528489
1548850200000,232479199
1548850500000,232429909
1548850800000,232380620
1548851100000,232331330
1548851400000,232282040
1548851700000,232232750
1548852000000,232183460
1548852300000,232134170
1548852600000,232084880
1548852900000,232035590
1548853200000,231986300
1548853500000,231937010
1548853800000,231887721
1548854100000,231838431
1548854400000,231789141
1548854700000,231739851
1548855000000,231690561
1548855300000,231641271
1548855600000,231591981
1548855900000,231542691
1548856200000,231493401
1548856500000,231444112
1548856800000,231394822
1548857100000,231345532
1548857400000,231296242
1548857700000,231246952
1548858000000,231197662
1548858300000,231148372
1548858600000,231099082
1548858900000,231049792
1548859200000,231000503
1548859500000,230951213
1548859800000,230901923
1548860100000,230852633
1548860400000,230803343
1548860700000,230754053
1548861000000,230704763
1548861300000,230655473
1548861600000,230606183
1548861900000,230556894
1548862200000,230507604
1548862500000,230458314
1548862800000,230409024
1548863100000,230359734
1548863400000,230310444
1548863700000,230261154
1548864000000,230211864
1548864300000,230162574
1548864600000,230113285
1548864900000,230063995
1548865200000,230014705
1548865500000,229965415
1548865800000,229916125
1548866100000,229866835
1548866400000,229817545
1548866700000,229768255
1548867000000,229718965
1548867300000,229669676
1548867600000,229620386
1548867900000,229571096
1548868200000,229521806
1548868500000,229472516
1548868800000,229423226
1548869100000,229373936
1548869400000,229324646
1548869700000,229275356
1548870000000,229226067
1548870300000,229653680
1548870600000,230796649
1548870900000,231939618
1548871200000,232625774
1548871500000,232626711
