Sensor,s_0
1548676200000,306093
1548676500000,306093
1548676800000,306093
1548677100000,306093
1548677400000,306093
1548677700000,306093
1548678000000,306093
1548678300000,306093
1548678600000,306093
1548678900000,306093
1548679200000,306093
1548679500000,306093
1548679800000,306093
1548680100000,306093
1548680400000,306093
1548680700000,306093
1548681000000,306093
1548681300000,306093
1548681600000,306094
1548681900000,306096
1548682200000,306120
1548682500000,306130
1548682800000,306143
1548683100000,306159
1548683400000,306166
1548683700000,306172
1548684000000,306174
1548684300000,306174
1548684600000,306177
1548684900000,306178
1548685200000,306183
1548685500000,306183
1548685800000,306183
1548686100000,306186
1548686400000,306186
1548686700000,306186
1548687000000,306186
1548687300000,306186
1548687600000,306190
1548687900000,306193
1548688200000,306202
1548688500000,306205
1548688800000,306205
1548689100000,306206
1548689400000,306208
1548689700000,306208
1548690000000,306209
1548690300000,306210
1548690600000,306212
1548690900000,306213
1548691200000,306216
1548691500000,306217
1548691800000,306222
1548692100000,306234
1548692400000,306244
1548692700000,306261
1548693000000,306265
1548693300000,306276
1548693600000,306281
1548693900000,306289
1548694200000,306295
1548694500000,306311
1548694800000,306345
1548695100000,306371
1548695400000,306391
1548695700000,306412
1548696000000,306428
1548696300000,306446
1548696600000,306467
1548696900000,306484
1548697200000,306497
1548697500000,306520
1548697800000,306537
1548698100000,306562
1548698400000,306581
1548698700000,306606
1548699000000,306629
1548699300000,306642
1548699600000,306656
1548699900000,306673
1548700200000,306687
1548700500000,306704
1548700800000,306720
1548701100000,306739
1548701400000,306755
1548701700000,306768
1548702000000,306784
1548702300000,306799
1548702600000,306822
1548702900000,306848
1548703200000,306860
1548703500000,306870
1548703800000,306876
1548704100000,306880
1548704400000,306894
1548704700000,306905
1548705000000,306929
1548705300000,306945
1548705600000,306986
1548705900000,307011
1548706200000,307019
1548706500000,307030
1548706800000,307041
1548707100000,307056
1548707400000,307060
1548707700000,307065
1548708000000,307072
1548708300000,307081
1548708600000,307096
1548708900000,307115
1548709200000,307127
1548709500000,307137
1548709800000,307144
1548710100000,307145
1548710400000,307150
1548710700000,307165
1548711000000,307179
1548711300000,307194
1548711600000,307205
1548711900000,307239
1548712200000,307264
1548712500000,307277
1548712800000,307292
1548713100000,307327
1548713400000,307347
1548713700000,307356
1548714000000,307366
1548714300000,307384
1548714600000,307409
1548714900000,307447
1548715200000,307455
1548715500000,307468
1548715800000,307481
1548716100000,307492
1548716400000,307517
1548716700000,307538
1548717000000,307552
1548717300000,307562
1548717600000,307587
1548717900000,307613
1548718200000,307630
1548718500000,307643
1548718800000,307659
1548719100000,307673
1548719400000,307683
1548719700000,307708
1548720000000,307741
1548720300000,307753
1548720600000,307762
1548720900000,307783
1548721200000,307798
1548721500000,307811
1548721800000,307838
1548722100000,307860
1548722400000,307874
1548722700000,307892
1548723000000,307915
1548723300000,307936
1548723600000,307958
1548723900000,307983
1548724200000,307989
1548724500000,308003
1548724800000,308026
1548725100000,308036
1548725400000,308060
1548725700000,308077
1548726000000,308088
1548726300000,308089
1548726600000,308099
1548726900000,308106
1548727200000,308120
1548727500000,308136
1548727800000,308151
1548728100000,308156
1548728400000,308165
1548728700000,308178
1548729000000,308185
1548729300000,308189
1548729600000,308202
1548729900000,308215
1548730200000,308218
1548730500000,308239
1548730800000,308253
1548731100000,308261
1548731400000,308269
1548731700000,308281
1548732000000,308288
1548732300000,308297
1548732600000,308305
1548732900000,308313
1548733200000,308320
1548733500000,308327
1548733800000,308330
1548734100000,308331
1548734400000,308337
1548734700000,308348
1548735000000,308357
1548735300000,308363
1548735600000,308363
1548735900000,308367
1548736200000,308369
1548736500000,308375
1548736800000,308380
1548737100000,308383
1548737400000,308395
1548737700000,308398
1548738000000,308400
1548738300000,308402
1548738600000,308409
1548738900000,308412
1548739200000,308415
1548739500000,308417
1548739800000,308417
1548740100000,308425
1548740400000,308427
1548740700000,308429
1548741000000,308429
1548741300000,308432
1548741600000,308433
1548741900000,308433
1548742200000,308437
1548742500000,308441
1548742800000,308441
1548743100000,308442
1548743400000,308443
1548743700000,308444
1548744000000,308448
1548744300000,308453
1548744600000,308454
1548744900000,308455
1548745200000,308455
1548745500000,308455
1548745800000,308455
1548746100000,308455
1548746400000,308455
1548746700000,308459
1548747000000,308463
1548747300000,308466
1548747600000,308468
1548747900000,308469
1548748200000,308469
1548748500000,308469
1548748800000,308471
1548749100000,308472
1548749400000,308472
1548749700000,308472
1548750000000,308472
1548750300000,308472
1548750600000,308473
1548750900000,308473
1548751200000,308473
1548751500000,308476
1548751800000,308485
1548752100000,308487
1548752400000,308487
1548752700000,308487
1548753000000,308487
1548753300000,308487
1548753600000,308487
1548753900000,308487
1548754200000,308487
1548754500000,308491
1548754800000,308505
1548755100000,308507
1548755400000,308508
1548755700000,308509
1548756000000,308509
1548756300000,308510
1548756600000,308510
1548756900000,308510
1548757200000,308510
1548757500000,308510
1548757800000,308510
1548758100000,308510
1548758400000,308510
1548758700000,308510
1548759000000,308510
1548759300000,308510
1548759600000,308510
1548759900000,308514
1548760200000,308514
1548760500000,308514
1548760800000,308514
1548761100000,308514
1548761400000,308514
1548761700000,308514
1548762000000,308514
1548762300000,308514
1548762600000,308514
1548762900000,308514
1548763200000,308515
1548763500000,308515
1548763800000,308515
1548764100000,308515
1548764400000,308515
1548764700000,308515
1548765000000,308515
1548765300000,308515
1548765600000,308515
1548765900000,308515
1548766200000,308515
1548766500000,308515
1548766800000,308524
1548767100000,308536
1548767400000,308541
1548767700000,308546
1548768000000,308546
1548768300000,308546
1548768600000,308546
1548768900000,308549
1548769200000,308590
1548769500000,308665
1548769800000,308695
1548770100000,308701
1548770400000,308725
1548770700000,308768
1548771000000,308784
1548771300000,308799
1548771600000,308803
1548771900000,308805
1548772200000,308815
1548772500000,308822
1548772800000,308826
1548773100000,308833
1548773400000,308837
1548773700000,308839
1548774000000,308839
1548774300000,308839
1548774600000,308851
1548774900000,308854
1548775200000,308856
1548775500000,308857
1548775800000,308858
1548776100000,308858
1548776400000,308863
1548776700000,308866
1548777000000,308871
1548777300000,308876
1548777600000,308880
1548777900000,308892
1548778200000,308899
1548778500000,308912
1548778800000,308931
1548779100000,308947
1548779400000,308966
1548779700000,308981
1548780000000,309008
1548780300000,309021
1548780600000,309051
1548780900000,309091
1548781200000,309119
1548781500000,309160
1548781800000,309199
1548782100000,309232
1548782400000,309286
1548782700000,309321
1548783000000,309350
1548783300000,309387
1548783600000,309420
1548783900000,309462
1548784200000,309517
1548784500000,309549
1548784800000,309598
1548785100000,309660
1548785400000,309719
1548785700000,309787
1548786000000,309865
1548786300000,309917
1548786600000,309956
1548786900000,309980
1548787200000,310027
1548787500000,310065
1548787800000,310120
1548788100000,310135
1548788400000,310205
1548788700000,310235
1548789000000,310268
1548789300000,310315
1548789600000,310344
1548789900000,310398
1548790200000,310438
1548790500000,310479
1548790800000,310509
1548791100000,310555
1548791400000,310618
1548791700000,310646
1548792000000,310678
1548792300000,310721
1548792600000,310752
1548792900000,310781
1548793200000,310819
1548793500000,310850
1548793800000,310865
1548794100000,310885
1548794400000,310923
1548794700000,310935
1548795000000,310957
1548795300000,310978
1548795600000,311006
1548795900000,311022
1548796200000,311053
1548796500000,311082
1548796800000,311132
1548797100000,311197
1548797400000,311252
1548797700000,311291
1548798000000,311355
1548798300000,311391
1548798600000,311409
1548798900000,311440
1548799200000,311474
1548799500000,311508
1548799800000,311535
1548800100000,311566
1548800400000,311591
1548800700000,311617
1548801000000,311633
1548801300000,311659
1548801600000,311697
1548801900000,311745
1548802200000,311827
1548802500000,311888
1548802800000,311928
1548803100000,311987
1548803400000,312034
1548803700000,312079
1548804000000,312116
1548804300000,312204
1548804600000,312283
1548804900000,312307
1548805200000,312373
1548805500000,312470
1548805800000,312531
1548806100000,312572
1548806400000,312611
1548806700000,312668
1548807000000,312722
1548807300000,312762
1548807600000,312814
1548807900000,312861
1548808200000,312917
1548808500000,312980
1548808800000,313017
1548809100000,313069
1548809400000,313122
1548809700000,313179
1548810000000,313216
1548810300000,313258
1548810600000,313316
1548810900000,313374
1548811200000,313428
1548811500000,313453
1548811800000,313491
1548812100000,313537
1548812400000,313564
1548812700000,313576
1548813000000,313594
1548813300000,313644
1548813600000,313668
1548813900000,313678
1548814200000,313692
1548814500000,313703
1548814800000,313736
1548815100000,313757
1548815400000,313787
1548815700000,313810
1548816000000,313831
1548816300000,313848
1548816600000,313900
1548816900000,313928
1548817200000,313945
1548817500000,313958
1548817800000,313970
1548818100000,313983
1548818400000,313985
1548818700000,313999
1548819000000,314013
1548819300000,314020
1548819600000,314027
1548819900000,314041
1548820200000,314049
1548820500000,314066
1548820800000,314078
1548821100000,314086
1548821400000,314094
1548821700000,314098
1548822000000,314103
1548822300000,314125
1548822600000,314141
1548822900000,314148
1548823200000,314156
1548823500000,314162
1548823800000,314173
1548824100000,314176
1548824400000,314184
1548824700000,314214
1548825000000,314243
1548825300000,314264
1548825600000,314295
1548825900000,314319
1548826200000,314333
1548826500000,314354
1548826800000,314365
1548827100000,314386
1548827400000,314404
1548827700000,314411
1548828000000,314431
1548828300000,314453
1548828600000,314465
1548828900000,314500
1548829200000,314512
1548829500000,314518
1548829800000,314534
1548830100000,314545
1548830400000,314553
1548830700000,314559
1548831000000,314567
1548831300000,314574
1548831600000,314603
1548831900000,314623
1548832200000,314627
1548832500000,314635
1548832800000,314639
1548833100000,314647
1548833400000,314661
1548833700000,314665
1548834000000,314679
1548834300000,314709
1548834600000,314721
1548834900000,314732
1548835200000,314740
1548835500000,314745
1548835800000,314747
1548836100000,314778
1548836400000,314815
1548836700000,314846
1548837000000,314863
1548837300000,314880
1548837600000,314889
1548837900000,314906
1548838200000,314917
1548838500000,314931
1548838800000,314938
1548839100000,314952
1548839400000,314963
1548839700000,314963
1548840000000,314963
1548840300000,314963
1548840600000,314971
1548840900000,314975
1548841200000,314978
1548841500000,314988
1548841800000,314997
1548842100000,314999
1548842400000,315010
1548842700000,315010
1548843000000,315010
1548843300000,315011
1548843600000,315023
1548843900000,315024
1548844200000,315029
1548844500000,315042
1548844800000,315051
1548845100000,315053
1548845400000,315053
1548845700000,315062
1548846000000,315071
1548846300000,315077
1548846600000,315083
1548846900000,315110
1548847200000,315149
1548847500000,315172
1548847800000,315215
1548848100000,315217
1548848400000,315218
1548848700000,315233
1548849000000,315238
1548849300000,315251
1548849600000,315256
1548849900000,315274
1548850200000,315300
1548850500000,315316
1548850800000,315317
1548851100000,315320
1548851400000,315326
1548851700000,315332
1548852000000,315334
1548852300000,315334
1548852600000,315350
