Sensor,s_0
1548713100000,57044728
1548713400000,57044894
1548713700000,57045537
1548714000000,57046893
1548714300000,57048250
1548714600000,57049750
1548714900000,57051467
1548715200000,57053183
1548715500000,57054483
1548715800000,57055157
1548716100000,57055831
1548716400000,57056538
1548716700000,57057296
1548717000000,57058053
1548717300000,57023516
1548717600000,56936035
1548717900000,56848555
1548718200000,56831355
1548718500000,56919584
1548718800000,57007806
1548719100000,57060829
1548719400000,57061053
1548719700000,57061277
1548720000000,57061489
1548720300000,57061683
1548720600000,57061877
1548720900000,57062078
1548721200000,57062288
1548721500000,57062499
1548721800000,57062737
1548722100000,57063016
1548722400000,57063296
1548722700000,57063571
1548723000000,57063841
1548723300000,57064111
1548723600000,57064363
1548723900000,57064590
1548724200000,57064816
1548724500000,57065034
1548724800000,57065237
1548725100000,57065441
1548725400000,57066188
1548725700000,57067752
1548726000000,57069315
1548726300000,57071068
1548726600000,57073104
1548726900000,57075140
1548727200000,57076826
1548727500000,57077985
1548727800000,57079144
1548728100000,57079893
1548728400000,57080027
1548728700000,57080161
1548729000000,57080282
1548729300000,57080385
1548729600000,57080487
1548729900000,57080383
1548730200000,57079968
1548730500000,57079553
1548730800000,57079522
1548731100000,57080067
1548731400000,57080612
1548731700000,57080959
1548732000000,57081008
1548732300000,57081057
1548732600000,57081107
1548732900000,57081158
1548733200000,57081208
1548733500000,57081249
1548733800000,57081277
1548734100000,57081305
1548734400000,57081337
1548734700000,57081375
1548735000000,57081412
1548735300000,57063697
1548735600000,57019351
1548735900000,56975006
1548736200000,56966161
1548736500000,57010568
1548736800000,57054975
1548737100000,57081631
1548737400000,57081661
1548737700000,57081692
1548738000000,57081720
1548738300000,57081745
1548738600000,57081771
1548738900000,57081797
1548739200000,57081825
1548739500000,57081853
1548739800000,57132532
1548740100000,57259189
1548740400000,57385845
1548740700000,57411225
1548741000000,57284690
1548741300000,57158154
1548741600000,57082251
1548741900000,57082297
1548742200000,57082342
1548742500000,57082383
1548742800000,57082416
1548743100000,57082450
1548743400000,57075909
1548743700000,57059504
1548744000000,57043099
1548744300000,57039535
1548744600000,57055230
1548744900000,57070925
1548745200000,57080649
1548745500000,57081417
1548745800000,57082186
1548746100000,57082656
1548746400000,57082680
1548746700000,57082703
1548747000000,57082728
1548747300000,57082755
1548747600000,57082783
1548747900000,57082808
1548748200000,57082831
1548748500000,57082853
1548748800000,57082907
1548749100000,57083010
1548749400000,57083113
1548749700000,57083244
1548750000000,57083418
1548750300000,57083592
1548750600000,57084717
1548750900000,57087267
1548751200000,57089817
1548751500000,57091994
1548751800000,57093614
1548752100000,57095234
1548752400000,57096206
1548752700000,57096206
1548753000000,57096207
1548753300000,57096207
1548753600000,57096208
1548753900000,57096209
1548754200000,57096214
1548754500000,57096223
1548754800000,57096233
1548755100000,57096269
1548755400000,57096345
1548755700000,57096420
1548756000000,57096468
1548756300000,57096476
1548756600000,57096484
1548756900000,57096507
1548757200000,57096553
1548757500000,57096598
1548757800000,57096780
1548758100000,57097166
1548758400000,57097552
1548758700000,57097845
1548759000000,57098002
1548759300000,57098158
1548759600000,57098274
1548759900000,57098331
1548760200000,57098388
1548760500000,57098436
1548760800000,57098469
1548761100000,57098503
1548761400000,57098528
1548761700000,57098541
1548762000000,57098554
1548762300000,57098578
1548762600000,57098620
1548762900000,57098661
1548763200000,57098692
1548763500000,57098707
1548763800000,57098721
1548764100000,57098745
1548764400000,57098785
1548764700000,57098824
1548765000000,57098867
1548765300000,57098914
1548765600000,57098961
1548765900000,57098992
1548766200000,57098996
1548766500000,57099001
1548766800000,57099004
1548767100000,57099004
1548767400000,57099005
1548767700000,57099025
1548768000000,57099076
1548768300000,57099126
1548768600000,57099456
1548768900000,57100206
1548769200000,57100955
1548769500000,57104859
1548769800000,57113493
1548770100000,57122128
1548770400000,57127788
1548770700000,57128988
1548771000000,57130187
1548771300000,57131036
1548771600000,57131359
1548771900000,57131682
1548772200000,57131892
1548772500000,57131931
1548772800000,57131970
1548773100000,57132079
1548773400000,57132294
1548773700000,57132509
1548774000000,57133123
1548774300000,57134336
1548774600000,57135549
1548774900000,57136764
1548775200000,57137979
1548775500000,57139194
1548775800000,57140378
1548776100000,57141516
1548776400000,57142655
1548776700000,57143778
1548777000000,57144878
1548777300000,57145978
1548777600000,57147097
1548777900000,57148243
1548778200000,57149389
1548778500000,57150534
1548778800000,57151675
1548779100000,57152816
1548779400000,57154000
1548779700000,57155247
1548780000000,57156494
1548780300000,57157750
1548780600000,57159020
1548780900000,57160291
1548781200000,57161595
1548781500000,57162949
1548781800000,57164303
1548782100000,57165707
1548782400000,57167186
1548782700000,57168666
1548783000000,57170176
1548783300000,57171731
1548783600000,57173286
1548783900000,57134575
1548784200000,57035468
1548784500000,56936360
1548784800000,56917803
1548785100000,57020071
1548785400000,57122339
1548785700000,57184320
1548786000000,57185872
1548786300000,57187423
1548786600000,57188984
1548786900000,57190558
1548787200000,57192133
1548787500000,57193769
1548787800000,57195499
1548788100000,57197229
1548788400000,57198998
1548788700000,57200827
1548789000000,57202656
1548789300000,57204501
1548789600000,57206368
1548789900000,57208236
1548790200000,57210101
1548790500000,57211964
1548790800000,57213827
1548791100000,57215662
1548791400000,57217457
1548791700000,57219251
1548792000000,57221106
1548792300000,57223053
1548792600000,57224999
1548792900000,57226982
1548793200000,57229019
1548793500000,57231056
1548793800000,57233095
1548794100000,57235137
1548794400000,57237178
1548794700000,57239255
1548795000000,57241382
1548795300000,57243509
1548795600000,57245656
1548795900000,57247832
1548796200000,57250008
1548796500000,57252175
1548796800000,57254328
1548797100000,57256482
1548797400000,57258611
1548797700000,57260703
1548798000000,57262795
1548798300000,57264800
1548798600000,57266675
1548798900000,57268549
1548799200000,57270319
1548799500000,57271931
1548799800000,57273544
1548800100000,57275136
1548800400000,57276696
1548800700000,57278255
1548801000000,57280235
1548801300000,57282844
1548801600000,57285453
1548801900000,57294750
1548802200000,57314079
1548802500000,57333408
1548802800000,57338867
1548803100000,57323522
1548803400000,57308177
1548803700000,57299085
1548804000000,57299373
1548804300000,57299661
1548804600000,57299944
1548804900000,57300219
1548805200000,57300494
1548805500000,57301135
1548805800000,57302327
1548806100000,57303519
1548806400000,57305165
1548806700000,57307493
1548807000000,57309821
1548807300000,57312076
1548807600000,57314223
1548807900000,57316370
1548808200000,57318137
1548808500000,57319334
1548808800000,57320531
1548809100000,57321390
1548809400000,57321740
1548809700000,57322091
1548810000000,57322452
1548810300000,57322829
1548810600000,57323206
1548810900000,57323505
1548811200000,57323686
1548811500000,57323867
1548811800000,57324728
1548812100000,57326608
1548812400000,57328488
1548812700000,57334276
1548813000000,57345929
1548813300000,57357582
1548813600000,57369234
1548813900000,57380887
1548814200000,57392540
1548814500000,57404192
1548814800000,57415845
1548815100000,57427498
1548815400000,57439151
1548815700000,57450803
1548816000000,57462456
1548816300000,57474109
1548816600000,57485761
1548816900000,57497414
1548817200000,57509067
1548817500000,57520720
1548817800000,57532372
1548818100000,57544025
1548818400000,57555678
1548818700000,57567330
1548819000000,57578983
1548819300000,57590636
1548819600000,57602289
1548819900000,57613941
1548820200000,57625594
1548820500000,57637247
1548820800000,57648900
1548821100000,57660552
1548821400000,57672205
1548821700000,57683858
1548822000000,57695510
1548822300000,57707163
1548822600000,57718816
1548822900000,57730469
1548823200000,57742121
1548823500000,57753774
1548823800000,57765427
1548824100000,57777079
1548824400000,57788732
1548824700000,57800385
1548825000000,57812038
1548825300000,57823690
1548825600000,57835343
1548825900000,57846996
1548826200000,57858648
1548826500000,57870301
1548826800000,57881954
1548827100000,57893607
1548827400000,57905259
1548827700000,57916912
1548828000000,57928565
1548828300000,57940217
1548828600000,57951870
1548828900000,57963523
1548829200000,57975176
1548829500000,57986828
1548829800000,57998481
1548830100000,58010134
1548830400000,58021786
1548830700000,58033439
1548831000000,58045092
1548831300000,58056745
1548831600000,58068397
1548831900000,58080050
1548832200000,58091703
1548832500000,58103356
1548832800000,58115008
1548833100000,58126661
1548833400000,58138314
1548833700000,58149966
1548834000000,58161619
1548834300000,58173272
1548834600000,58184925
1548834900000,58196577
1548835200000,58208230
1548835500000,58219883
1548835800000,58231535
1548836100000,58243188
1548836400000,58254841
1548836700000,58266494
1548837000000,58278146
1548837300000,58289799
1548837600000,58301452
1548837900000,58313104
1548838200000,58324757
1548838500000,58336410
1548838800000,58348063
1548839100000,58359715
1548839400000,58371368
1548839700000,58383021
1548840000000,58394673
1548840300000,58406326
1548840600000,58417979
1548840900000,58429632
1548841200000,58441284
1548841500000,58452937
1548841800000,58464590
1548842100000,58476242
1548842400000,58487895
1548842700000,58499548
1548843000000,58511201
1548843300000,58522853
1548843600000,58534506
1548843900000,58546159
1548844200000,58557811
1548844500000,58569464
1548844800000,58581117
1548845100000,58592770
1548845400000,58604422
1548845700000,58616075
1548846000000,58627728
1548846300000,58639381
1548846600000,58651033
1548846900000,58662686
1548847200000,58674339
1548847500000,58685991
1548847800000,58697644
1548848100000,58709297
1548848400000,58720950
1548848700000,58732602
1548849000000,58744255
1548849300000,58755908
1548849600000,58767560
1548849900000,58779213
1548850200000,58790866
1548850500000,58802519
1548850800000,58814171
1548851100000,58825824
1548851400000,58837477
1548851700000,58849129
1548852000000,58860782
1548852300000,58872435
1548852600000,58884088
1548852900000,58895740
1548853200000,58907393
1548853500000,58919046
1548853800000,58930698
1548854100000,58942351
1548854400000,58954004
1548854700000,58965657
1548855000000,58977309
1548855300000,58988962
1548855600000,59000615
1548855900000,59012267
1548856200000,59023920
1548856500000,59035573
1548856800000,59047226
1548857100000,59058878
1548857400000,59070531
1548857700000,59082184
1548858000000,59093837
1548858300000,59105489
1548858600000,59117142
1548858900000,59128795
1548859200000,59140447
1548859500000,59152100
1548859800000,59163753
1548860100000,59175406
1548860400000,59187058
1548860700000,59198711
1548861000000,59210364
1548861300000,59222016
1548861600000,59233669
1548861900000,59245322
1548862200000,59256975
1548862500000,59268627
1548862800000,59280280
1548863100000,59291933
1548863400000,59303585
1548863700000,59315238
1548864000000,59326891
1548864300000,59338544
1548864600000,59350196
1548864900000,59361849
1548865200000,59373502
1548865500000,59385154
1548865800000,59396807
1548866100000,59408460
1548866400000,59420113
1548866700000,59431765
1548867000000,59443418
1548867300000,59455071
1548867600000,59466723
1548867900000,59478376
1548868200000,59490029
1548868500000,59501682
1548868800000,59513334
1548869100000,59524987
1548869400000,59536640
1548869700000,59548292
1548870000000,59559945
1548870300000,59106762
1548870600000,57956325
1548870900000,56805888
1548871200000,56115766
1548871500000,56116115
1548871800000,56116464
1548872100000,56116758
1548872400000,56116969
1548872700000,56117180
1548873000000,56117276
1548873300000,56117198
1548873600000,56117117
1548873900000,56117394
1548874200000,56118205
1548874500000,56119015
1548874800000,56119612
1548875100000,56119887
1548875400000,56120162
1548875700000,56120422
1548876000000,56120660
1548876300000,56120897
1548876600000,56121117
1548876900000,56121310
1548877200000,56121502
1548877500000,56121703
1548877800000,56121916
1548878100000,56122129
1548878400000,56122307
1548878700000,56122431
1548879000000,56122556
1548879300000,56122665
1548879600000,56122749
1548879900000,56122834
1548880200000,56122926
