Sensor,s_0
1581837900000,86
1581838200000,109
1581838500000,109
1581838800000,197
1581839100000,148
1581839400000,136
1581839700000,101
1581840000000,97
1581840300000,200
1581840600000,98
1581840900000,87
1581841200000,84
1581841500000,98
1581841800000,92
1581842100000,106
1581842400000,102
1581842700000,104
1581843000000,81
1581843300000,97
1581843600000,92
1581843900000,99
1581844200000,143
1581844500000,98
1581844800000,142
1581845100000,139
1581845400000,177
1581845700000,111
1581846000000,101
1581846300000,114
1581846600000,136
1581846900000,123
1581847200000,172
1581847500000,107
1581847800000,104
1581848100000,112
1581848400000,114
1581848700000,145
1581849000000,109
1581849300000,97
1581849600000,93
1581849900000,90
1581850200000,106
1581850500000,89
1581850800000,107
1581851100000,102
1581851400000,125
1581851700000,137
1581852000000,85
1581852300000,130
1581852600000,104
1581852900000,154
1581853200000,93
1581853500000,112
1581853800000,124
1581854100000,123
1581854400000,94
1581854700000,97
1581855000000,107
1581855300000,96
1581855600000,81
1581855900000,81
1581856200000,82
1581856500000,71
1581856800000,76
1581857100000,76
1581857400000,100
1581857700000,154
1581858000000,92
1581858300000,84
1581858600000,93
1581858900000,84
1581859200000,102
1581859500000,96
1581859800000,84
1581860100000,77
1581860400000,92
1581860700000,74
1581861000000,84
1581861300000,86
1581861600000,103
1581861900000,82
1581862200000,80
1581862500000,85
1581862800000,71
1581863100000,86
1581863400000,85
1581863700000,88
1581864000000,98
1581864300000,79
1581864600000,74
1581864900000,94
1581865200000,99
1581865500000,97
1581865800000,72
1581866100000,77
1581866400000,78
1581866700000,134
1581867000000,94
1581867300000,78
1581867600000,67
1581867900000,83
1581868200000,63
1581868500000,75
1581868800000,62
1581869100000,70
1581869400000,59
1581869700000,62
1581870000000,64
1581870300000,59
1581870600000,54
1581870900000,64
1581871200000,70
1581871500000,65
1581871800000,59
1581872100000,64
1581872400000,63
1581872700000,93
1581873000000,69
1581873300000,83
1581873600000,73
1581873900000,69
1581874200000,61
1581874500000,100
1581874800000,78
1581875100000,67
1581875400000,80
1581875700000,58
1581876000000,66
1581876300000,65
1581876600000,72
1581876900000,76
1581877200000,91
1581877500000,66
1581877800000,75
1581878100000,98
1581878400000,56
1581878700000,62
1581879000000,110
1581879300000,84
1581879600000,81
1581879900000,109
1581880200000,131
1581880500000,94
1581880800000,264
1581881100000,771
1581881400000,108
1581881700000,846
1581882000000,1074
1581882300000,835
1581882600000,1278
1581882900000,934
1581883200000,320
1581883500000,123
1581883800000,104
1581884100000,100
1581884400000,88
1581884700000,229
1581885000000,101
1581885300000,155
1581885600000,118
1581885900000,140
1581886200000,116
1581886500000,92
1581886800000,88
1581887100000,125
1581887400000,145
1581887700000,100
1581888000000,121
1581888300000,350
1581888600000,91
1581888900000,92
1581889200000,106
1581889500000,243
1581889800000,95
1581890100000,65
1581890400000,91
1581890700000,87
1581891000000,104
1581891300000,110
1581891600000,143
1581891900000,135
1581892200000,148
1581892500000,98
1581892800000,278
1581893100000,126
1581893400000,248
1581893700000,152
1581894000000,475
1581894300000,196
1581894600000,228
1581894900000,964
1581895200000,630
1581895500000,225
1581895800000,251
1581896100000,166
1581896400000,173
1581896700000,161
1581897000000,179
1581897300000,186
1581897600000,171
1581897900000,218
1581898200000,182
1581898500000,251
1581898800000,150
1581899100000,185
1581899400000,150
1581899700000,253
1581900000000,216
1581900300000,134
1581900600000,153
1581900900000,197
1581901200000,123
1581901500000,185
1581901800000,108
1581902100000,130
1581902400000,323
1581902700000,273
1581903000000,249
1581903300000,182
1581903600000,145
1581903900000,120
1581904200000,344
1581904500000,156
1581904800000,111
1581905100000,147
1581905400000,289
1581905700000,121
1581906000000,228
1581906300000,130
1581906600000,201
1581906900000,131
1581907200000,207
1581907500000,268
1581907800000,130
1581908100000,113
1581908400000,170
1581908700000,161
1581909000000,129
1581909300000,124
1581909600000,467
1581909900000,126
1581910200000,154
1581910500000,156
1581910800000,209
1581911100000,97
1581911400000,194
1581911700000,111
1581912000000,125
1581912300000,253
1581912600000,102
1581912900000,232
1581913200000,232
1581913500000,120
1581913800000,98
1581914100000,83
1581914400000,131
1581914700000,202
1581915000000,131
1581915300000,148
1581915600000,115
1581915900000,121
1581916200000,133
1581916500000,142
1581916800000,99
1581917100000,150
1581917400000,112
1581917700000,80
1581918000000,272
1581918300000,89
1581918600000,259
1581918900000,134
1581919200000,92
1581919500000,105
1581919800000,110
1581920100000,146
1581920400000,89
1581920700000,108
1581921000000,185
1581921300000,190
1581921600000,232
1581921900000,143
1581922200000,147
1581922500000,97
1581922800000,120
1581923100000,122
1581923400000,182
1581923700000,126
1581924000000,273
1581924300000,309
1581924600000,120
1581924900000,206
1581925200000,137
1581925500000,139
1581925800000,265
1581926100000,140
1581926400000,130
1581926700000,200
1581927000000,169
1581927300000,223
1581927600000,214
1581927900000,196
1581928200000,167
1581928500000,160
1581928800000,133
1581929100000,123
1581929400000,161
1581929700000,157
1581930000000,166
1581930300000,129
1581930600000,198
1581930900000,159
1581931200000,221
1581931500000,314
1581931800000,267
1581932100000,211
1581932400000,152
1581932700000,171
1581933000000,225
1581933300000,113
1581933600000,159
1581933900000,194
1581934200000,108
1581934500000,107
1581934800000,144
1581935100000,107
1581935400000,130
1581935700000,161
1581936000000,380
1581936300000,122
1581936600000,154
1581936900000,142
1581937200000,191
1581937500000,128
1581937800000,125
1581938100000,180
1581938400000,206
1581938700000,161
1581939000000,142
1581939300000,134
1581939600000,150
1581939900000,183
1581940200000,211
1581940500000,169
1581940800000,535
1581941100000,216
1581941400000,194
1581941700000,180
1581942000000,160
1581942300000,146
1581942600000,221
1581942900000,152
1581943200000,91
1581943500000,81
1581943800000,170
1581944100000,116
1581944400000,76
1581944700000,162
1581945000000,97
1581945300000,93
1581945600000,102
1581945900000,241
1581946200000,96
1581946500000,184
1581946800000,133
1581947100000,101
1581947400000,97
1581947700000,130
1581948000000,85
1581948300000,119
1581948600000,120
1581948900000,88
1581949200000,95
1581949500000,146
1581949800000,77
1581950100000,79
1581950400000,95
1581950700000,128
1581951000000,148
1581951300000,111
1581951600000,110
1581951900000,158
1581952200000,120
1581952500000,112
1581952800000,161
1581953100000,128
1581953400000,77
1581953700000,73
1581954000000,114
1581954300000,71
1581954600000,124
1581954900000,140
1581955200000,68
1581955500000,131
1581955800000,137
1581956100000,91
1581956400000,66
1581956700000,72
1581957000000,65
1581957300000,149
1581957600000,70
1581957900000,73
1581958200000,72
1581958500000,80
1581958800000,154
1581959100000,124
1581959400000,76
1581959700000,64
1581960000000,136
1581960300000,74
1581960600000,76
1581960900000,90
1581961200000,71
1581961500000,87
1581961800000,64
1581962100000,72
1581962400000,78
1581962700000,111
1581963000000,68
1581963300000,88
1581963600000,92
1581963900000,70
1581964200000,70
1581964500000,66
1581964800000,73
1581965100000,77
1581965400000,87
1581965700000,68
1581966000000,64
1581966300000,77
1581966600000,66
1581966900000,69
1581967200000,116
1581967500000,214
1581967800000,77
1581968100000,355
1581968400000,103
1581968700000,69
1581969000000,74
1581969300000,73
1581969600000,78
1581969900000,316
1581970200000,75
1581970500000,75
1581970800000,92
1581971100000,73
1581971400000,112
1581971700000,139
1581972000000,155
1581972300000,93
1581972600000,177
1581972900000,76
1581973200000,71
1581973500000,116
1581973800000,99
1581974100000,180
1581974400000,140
1581974700000,62
1581975000000,89
1581975300000,118
1581975600000,170
1581975900000,131
1581976200000,130
1581976500000,97
1581976800000,203
1581977100000,124
1581977400000,134
1581977700000,129
1581978000000,157
1581978300000,290
1581978600000,876
1581978900000,1257
1581979200000,363
1581979500000,257
1581979800000,190
1581980100000,328
1581980400000,220
1581980700000,207
1581981000000,413
1581981300000,188
1581981600000,328
1581981900000,379
1581982200000,225
1581982500000,206
1581982800000,160
1581983100000,182
1581983400000,250
1581983700000,244
1581984000000,255
1581984300000,203
1581984600000,250
1581984900000,134
1581985200000,257
1581985500000,199
1581985800000,273
1581986100000,202
1581986400000,165
1581986700000,281
1581987000000,171
1581987300000,403
1581987600000,172
1581987900000,176
1581988200000,281
1581988500000,485
1581988800000,223
1581989100000,206
1581989400000,279
1581989700000,234
1581990000000,262
1581990300000,227
1581990600000,178
1581990900000,207
1581991200000,162
1581991500000,111
1581991800000,212
1581992100000,202
1581992400000,220
1581992700000,219
1581993000000,178
1581993300000,196
1581993600000,148
1581993900000,209
1581994200000,185
1581994500000,170
1581994800000,125
1581995100000,124
1581995400000,163
1581995700000,139
1581996000000,139
1581996300000,145
1581996600000,140
1581996900000,124
1581997200000,155
1581997500000,130
1581997800000,124
1581998100000,94
1581998400000,175
1581998700000,327
1581999000000,136
1581999300000,181
1581999600000,194
1581999900000,101
1582000200000,178
1582000500000,114
1582000800000,202
1582001100000,102
1582001400000,122
1582001700000,123
1582002000000,136
1582002300000,163
1582002600000,140
1582002900000,100
1582003200000,89
1582003500000,104
1582003800000,91
1582004100000,123
1582004400000,103
1582004700000,340
1582005000000,182
1582005300000,194
1582005600000,139
1582005900000,209
1582006200000,210
1582006500000,124
1582006800000,155
1582007100000,144
1582007400000,127
1582007700000,149
1582008000000,100
1582008300000,94
1582008600000,157
1582008900000,104
1582009200000,117
1582009500000,124
1582009800000,124
1582010100000,156
1582010400000,102
1582010700000,149
1582011000000,116
1582011300000,123
1582011600000,92
1582011900000,121
1582012200000,123
1582012500000,103
1582012800000,232
1582013100000,509
1582013400000,180
1582013700000,133
1582014000000,111
1582014300000,147
1582014600000,167
1582014900000,134
1582015200000,141
1582015500000,148
1582015800000,142
1582016100000,145
1582016400000,101
1582016700000,124
1582017000000,147
1582017300000,116
1582017600000,115
1582017900000,218
1582018200000,112
1582018500000,92
1582018800000,132
1582019100000,154
1582019400000,110
1582019700000,100
1582020000000,100
1582020300000,113
1582020600000,95
1582020900000,354
1582021200000,80
1582021500000,145
1582021800000,103
1582022100000,101
1582022400000,101
1582022700000,132
1582023000000,315
1582023300000,109
1582023600000,86
1582023900000,100
1582024200000,93
1582024500000,143
1582024800000,132
1582025100000,170
1582025400000,88
1582025700000,119
1582026000000,115
1582026300000,160
1582026600000,108
1582026900000,130
1582027200000,104
1582027500000,98
1582027800000,71
1582028100000,148
1582028400000,117
1582028700000,119
1582029000000,83
1582029300000,108
1582029600000,82
1582029900000,73
1582030200000,64
1582030500000,137
1582030800000,87
1582031100000,105
1582031400000,72
1582031700000,109
1582032000000,88
1582032300000,108
1582032600000,75
1582032900000,90
1582033200000,99
1582033500000,82
1582033800000,67
1582034100000,74
1582034400000,136
1582034700000,107
1582035000000,89
1582035300000,93
1582035600000,66
1582035900000,88
1582036200000,120
1582036500000,148
1582036800000,92
1582037100000,233
1582037400000,60
1582037700000,84
1582038000000,70
1582038300000,88
1582038600000,111
1582038900000,152
1582039200000,438
1582039500000,133
1582039800000,139
1582040100000,74
1582040400000,172
1582040700000,60
1582041000000,112
1582041300000,98
1582041600000,150
1582041900000,81
1582042200000,125
1582042500000,74
1582042800000,93
1582043100000,104
1582043400000,72
1582043700000,70
1582044000000,58
1582044300000,60
1582044600000,89
1582044900000,59
1582045200000,46
1582045500000,188
1582045800000,67
1582046100000,54
1582046400000,46
1582046700000,49
1582047000000,70
1582047300000,56
1582047600000,59
1582047900000,225
1582048200000,67
1582048500000,65
1582048800000,58
1582049100000,60
1582049400000,58
1582049700000,75
1582050000000,67
1582050300000,65
1582050600000,86
1582050900000,85
1582051200000,70
1582051500000,74
1582051800000,61
1582052100000,58
1582052400000,78
1582052700000,66
1582053000000,70
1582053300000,225
1582053600000,131
1582053900000,391
1582054200000,102
1582054500000,93
1582054800000,72
1582055100000,67
1582055400000,63
1582055700000,54
1582056000000,83
1582056300000,104
1582056600000,64
1582056900000,81
1582057200000,102
1582057500000,55
1582057800000,89
1582058100000,163
1582058400000,93
1582058700000,230
1582059000000,107
1582059300000,94
1582059600000,62
1582059900000,115
1582060200000,90
1582060500000,78
1582060800000,77
1582061100000,117
1582061400000,83
1582061700000,87
1582062000000,99
1582062300000,173
1582062600000,172
1582062900000,297
1582063200000,117
1582063500000,134
1582063800000,547
1582064100000,155
1582064400000,162
1582064700000,753
1582065000000,750
1582065300000,233
1582065600000,200
1582065900000,289
1582066200000,206
1582066500000,261
1582066800000,211
1582067100000,288
1582067400000,196
1582067700000,330
1582068000000,437
1582068300000,262
1582068600000,237
1582068900000,134
1582069200000,301
1582069500000,265
1582069800000,149
1582070100000,219
1582070400000,183
1582070700000,193
1582071000000,253
1582071300000,158
1582071600000,183
1582071900000,170
1582072200000,191
1582072500000,351
1582072800000,155
1582073100000,182
1582073400000,153
1582073700000,328
1582074000000,201
1582074300000,233
1582074600000,191
1582074900000,363
1582075200000,167
1582075500000,149
1582075800000,202
1582076100000,192
1582076400000,158
1582076700000,175
1582077000000,155
1582077300000,180
1582077600000,147
1582077900000,106
1582078200000,172
1582078500000,140
1582078800000,170
1582079100000,145
1582079400000,126
1582079700000,267
1582080000000,187
1582080300000,164
1582080600000,195
1582080900000,116
1582081200000,142
1582081500000,150
1582081800000,159
1582082100000,96
1582082400000,153
1582082700000,172
1582083000000,128
1582083300000,132
