Sensor,s_0
1582432200000,62
1582432500000,72
1582432800000,58
1582433100000,57
1582433400000,50
1582433700000,53
1582434000000,50
1582434300000,63
1582434600000,66
1582434900000,56
1582435200000,49
1582435500000,52
1582435800000,59
1582436100000,58
1582436400000,59
1582436700000,64
1582437000000,67
1582437300000,60
1582437600000,66
1582437900000,61
1582438200000,59
1582438500000,58
1582438800000,61
1582439100000,58
1582439400000,62
1582439700000,54
1582440000000,56
1582440300000,61
1582440600000,55
1582440900000,59
1582441200000,61
1582441500000,60
1582441800000,60
1582442100000,64
1582442400000,60
1582442700000,58
1582443000000,62
1582443300000,62
1582443600000,55
1582443900000,50
1582444200000,52
1582444500000,53
1582444800000,52
1582445100000,36
1582445400000,59
1582445700000,59
1582446000000,59
1582446300000,49
1582446600000,43
1582446900000,56
1582447200000,55
1582447500000,47
1582447800000,55
1582448100000,58
1582448400000,53
1582448700000,58
1582449000000,59
1582449300000,59
1582449600000,59
1582449900000,62
1582450200000,58
1582450500000,56
1582450800000,54
1582451100000,59
1582451400000,56
1582451700000,61
1582452000000,61
1582452300000,51
1582452600000,58
1582452900000,59
1582453200000,56
1582453500000,60
1582453800000,55
1582454100000,57
1582454400000,57
1582454700000,54
1582455000000,52
1582455300000,51
1582455600000,55
1582455900000,60
1582456200000,58
1582456500000,51
1582456800000,54
1582457100000,54
1582457400000,61
1582457700000,61
1582458000000,62
1582458300000,53
1582458600000,57
1582458900000,62
1582459200000,56
1582459500000,63
1582459800000,58
1582460100000,59
1582460400000,61
1582460700000,64
1582461000000,62
1582461300000,62
1582461600000,62
1582461900000,63
1582462200000,54
1582462500000,59
1582462800000,61
1582463100000,60
1582463400000,54
1582463700000,52
1582464000000,51
1582464300000,62
1582464600000,54
1582464900000,56
1582465200000,65
1582465500000,59
1582465800000,58
1582466100000,53
1582466400000,59
1582466700000,61
1582467000000,61
1582467300000,49
1582467600000,62
1582467900000,61
1582468200000,59
1582468500000,58
1582468800000,60
1582469100000,55
1582469400000,60
1582469700000,61
1582470000000,63
1582470300000,57
1582470600000,50
1582470900000,58
1582471200000,66
1582471500000,52
1582471800000,56
1582472100000,59
1582472400000,53
1582472700000,54
1582473000000,59
1582473300000,41
1582473600000,43
1582473900000,53
1582474200000,34
1582474500000,49
1582474800000,58
1582475100000,40
1582475400000,31
1582475700000,41
1582476000000,40
1582476300000,33
1582476600000,41
1582476900000,40
1582477200000,39
1582477500000,37
1582477800000,38
1582478100000,40
1582478400000,18
1582478700000,27
1582479000000,25
1582479300000,21
1582479600000,19
1582479900000,37
1582480200000,38
1582480500000,34
1582480800000,36
1582481100000,27
1582481400000,33
1582481700000,40
1582482000000,34
1582482300000,20
1582482600000,26
1582482900000,32
1582483200000,24
1582483500000,31
1582483800000,16
1582484100000,10
1582484400000,20
1582484700000,17
1582485000000,21
1582485300000,25
1582485600000,24
1582485900000,38
1582486200000,41
1582486500000,22
1582486800000,35
1582487100000,41
1582487400000,32
1582487700000,26
1582488000000,22
1582488300000,24
1582488600000,16
1582488900000,9
1582489200000,16
1582489500000,23
1582489800000,33
1582490100000,24
1582490400000,14
1582490700000,20
1582491000000,21
1582491300000,25
1582491600000,24
1582491900000,28
1582492200000,27
1582492500000,28
1582492800000,24
1582493100000,23
1582493400000,20
1582493700000,21
1582494000000,20
1582494300000,15
1582494600000,24
1582494900000,25
1582495200000,31
1582495500000,41
1582495800000,37
1582496100000,13
1582496400000,11
1582496700000,25
1582497000000,26
1582497300000,31
1582497600000,42
1582497900000,39
1582498200000,33
1582498500000,42
1582498800000,43
1582499100000,44
1582499400000,44
1582499700000,44
1582500000000,41
1582500300000,42
1582500600000,46
1582500900000,48
1582501200000,39
1582501500000,37
1582501800000,38
1582502100000,41
1582502400000,44
1582502700000,42
1582503000000,40
1582503300000,44
1582503600000,44
1582503900000,46
1582504200000,46
1582504500000,46
1582504800000,47
1582505100000,44
1582505400000,43
1582505700000,41
1582506000000,45
1582506300000,50
1582506600000,50
1582506900000,54
1582507200000,48
1582507500000,53
1582507800000,52
1582508100000,44
1582508400000,48
1582508700000,53
1582509000000,49
1582509300000,48
1582509600000,50
1582509900000,46
1582510200000,51
1582510500000,51
1582510800000,57
1582511100000,59
1582511400000,62
1582511700000,59
1582512000000,64
1582512300000,66
1582512600000,56
1582512900000,55
1582513200000,52
1582513500000,59
1582513800000,59
1582514100000,59
1582514400000,56
1582514700000,56
1582515000000,58
1582515300000,62
1582515600000,56
1582515900000,66
1582516200000,56
1582516500000,55
1582516800000,60
1582517100000,52
1582517400000,55
1582517700000,48
1582518000000,49
1582518300000,48
1582518600000,48
1582518900000,41
1582519200000,48
1582519500000,51
1582519800000,46
1582520100000,49
1582520400000,49
1582520700000,52
1582521000000,48
1582521300000,48
1582521600000,46
1582521900000,46
1582522200000,45
1582522500000,46
1582522800000,41
1582523100000,55
1582523400000,50
1582523700000,49
1582524000000,48
1582524300000,55
1582524600000,54
1582524900000,50
1582525200000,52
1582525500000,51
1582525800000,49
1582526100000,46
1582526400000,52
1582526700000,49
1582527000000,44
1582527300000,49
1582527600000,49
1582527900000,50
1582528200000,53
1582528500000,47
1582528800000,50
1582529100000,46
1582529400000,50
1582529700000,46
1582530000000,46
1582530300000,47
1582530600000,47
1582530900000,45
1582531200000,49
1582531500000,50
1582531800000,51
1582532100000,48
1582532400000,49
1582532700000,43
1582533000000,49
1582533300000,51
1582533600000,47
1582533900000,48
1582534200000,56
1582534500000,53
1582534800000,47
1582535100000,57
1582535400000,49
1582535700000,53
1582536000000,46
1582536300000,50
1582536600000,48
1582536900000,49
1582537200000,42
1582537500000,49
1582537800000,44
1582538100000,47
1582538400000,47
1582538700000,48
1582539000000,47
1582539300000,52
1582539600000,62
1582539900000,46
1582540200000,50
1582540500000,48
1582540800000,52
1582541100000,54
1582541400000,52
1582541700000,54
1582542000000,50
1582542300000,53
1582542600000,48
1582542900000,49
1582543200000,55
1582543500000,44
1582543800000,49
1582544100000,49
1582544400000,51
1582544700000,50
1582545000000,55
1582545300000,47
1582545600000,53
1582545900000,48
1582546200000,54
1582546500000,48
1582546800000,52
1582547100000,54
1582547400000,48
1582547700000,49
1582548000000,49
1582548300000,52
1582548600000,54
1582548900000,49
1582549200000,49
1582549500000,50
1582549800000,48
1582550100000,45
1582550400000,49
1582550700000,52
1582551000000,52
1582551300000,51
1582551600000,43
1582551900000,44
1582552200000,45
1582552500000,46
1582552800000,47
1582553100000,46
1582553400000,74
1582553700000,50
1582554000000,51
1582554300000,52
1582554600000,48
1582554900000,45
1582555200000,53
1582555500000,53
1582555800000,50
1582556100000,49
1582556400000,52
1582556700000,48
1582557000000,47
1582557300000,50
1582557600000,45
1582557900000,53
1582558200000,43
1582558500000,49
1582558800000,49
1582559100000,52
1582559400000,54
1582559700000,46
1582560000000,61
1582560300000,39
1582560600000,45
1582560900000,70
1582561200000,50
1582561500000,38
1582561800000,10
1582562100000,11
1582562400000,7
1582562700000,29
1582563000000,21
1582563300000,37
1582563600000,25
1582563900000,26
1582564200000,45
1582564500000,28
1582564800000,26
1582565100000,68
1582565400000,35
1582565700000,33
1582566000000,26
1582566300000,28
1582566600000,23
1582566900000,16
1582567200000,17
1582567500000,23
1582567800000,33
1582568100000,30
1582568400000,18
1582568700000,26
1582569000000,10
1582569300000,10
1582569600000,9
1582569900000,8
1582570200000,5
1582570500000,9
1582570800000,15
1582571100000,25
1582571400000,10
1582571700000,8
1582572000000,22
1582572300000,11
1582572600000,13
1582572900000,6
1582573200000,20
1582573500000,24
1582573800000,32
1582574100000,30
1582574400000,60
1582574700000,8
1582575000000,-2
1582575300000,1
1582575600000,9
1582575900000,24
1582576200000,16
1582576500000,20
1582576800000,20
1582577100000,14
1582577400000,10
1582577700000,15
1582578000000,17
1582578300000,20
1582578600000,18
1582578900000,18
1582579200000,13
1582579500000,24
1582579800000,21
1582580100000,22
1582580400000,23
1582580700000,11
1582581000000,12
1582581300000,16
1582581600000,15
1582581900000,35
1582582200000,24
1582582500000,28
1582582800000,23
1582583100000,16
1582583400000,19
1582583700000,2
1582584000000,9
1582584300000,26
1582584600000,5
1582584900000,30
1582585200000,34
1582585500000,17
1582585800000,31
1582586100000,33
1582586400000,25
1582586700000,27
1582587000000,31
1582587300000,36
1582587600000,28
1582587900000,24
1582588200000,23
1582588500000,28
1582588800000,25
1582589100000,26
1582589400000,29
1582589700000,31
1582590000000,30
1582590300000,29
1582590600000,30
1582590900000,33
1582591200000,34
1582591500000,37
1582591800000,34
1582592100000,34
1582592400000,36
1582592700000,34
1582593000000,40
1582593300000,45
1582593600000,40
1582593900000,39
1582594200000,42
1582594500000,35
1582594800000,38
1582595100000,44
1582595400000,41
1582595700000,42
1582596000000,40
1582596300000,35
1582596600000,39
1582596900000,46
1582597200000,39
1582597500000,42
1582597800000,42
1582598100000,38
1582598400000,40
1582598700000,46
1582599000000,38
1582599300000,44
1582599600000,49
1582599900000,43
1582600200000,46
1582600500000,36
1582600800000,46
1582601100000,44
1582601400000,43
1582601700000,46
1582602000000,43
1582602300000,36
1582602600000,41
1582602900000,45
1582603200000,42
1582603500000,47
1582603800000,40
1582604100000,40
1582604400000,47
1582604700000,50
1582605000000,47
1582605300000,46
1582605600000,49
1582605900000,48
1582606200000,50
1582606500000,50
1582606800000,51
1582607100000,47
1582607400000,49
1582607700000,43
1582608000000,55
1582608300000,49
1582608600000,49
1582608900000,44
1582609200000,47
1582609500000,51
1582609800000,54
1582610100000,47
1582610400000,45
1582610700000,57
1582611000000,53
1582611300000,45
1582611600000,45
1582611900000,48
1582612200000,45
1582612500000,41
1582612800000,50
1582613100000,52
1582613400000,50
1582613700000,45
1582614000000,54
1582614300000,46
1582614600000,41
1582614900000,52
1582615200000,49
1582615500000,38
1582615800000,44
1582616100000,43
1582616400000,44
1582616700000,42
1582617000000,43
1582617300000,39
1582617600000,39
1582617900000,45
1582618200000,49
1582618500000,47
1582618800000,45
1582619100000,50
1582619400000,49
1582619700000,47
1582620000000,48
1582620300000,47
1582620600000,50
1582620900000,47
1582621200000,44
1582621500000,43
1582621800000,50
1582622100000,49
1582622400000,47
1582622700000,49
1582623000000,48
1582623300000,44
1582623600000,48
1582623900000,49
1582624200000,50
1582624500000,44
1582624800000,48
1582625100000,50
1582625400000,46
1582625700000,52
1582626000000,50
1582626300000,49
1582626600000,43
1582626900000,48
1582627200000,47
1582627500000,46
1582627800000,47
1582628100000,47
1582628400000,46
1582628700000,49
1582629000000,45
1582629300000,52
1582629600000,49
1582629900000,54
1582630200000,51
1582630500000,52
1582630800000,49
1582631100000,52
1582631400000,47
1582631700000,51
1582632000000,48
1582632300000,47
1582632600000,50
1582632900000,46
1582633200000,42
1582633500000,48
1582633800000,48
1582634100000,44
1582634400000,48
1582634700000,48
1582635000000,43
1582635300000,46
1582635600000,45
1582635900000,45
1582636200000,48
1582636500000,47
1582636800000,45
1582637100000,45
1582637400000,43
1582637700000,48
1582638000000,46
1582638300000,49
1582638600000,54
1582638900000,44
1582639200000,46
1582639500000,42
1582639800000,43
1582640100000,39
1582640400000,47
1582640700000,48
1582641000000,49
1582641300000,41
1582641600000,49
1582641900000,49
1582642200000,43
1582642500000,46
1582642800000,34
1582643100000,46
1582643400000,45
1582643700000,44
1582644000000,43
1582644300000,51
1582644600000,45
1582644900000,42
1582645200000,48
1582645500000,42
1582645800000,46
1582646100000,48
1582646400000,52
1582646700000,46
1582647000000,44
1582647300000,36
1582647600000,41
1582647900000,43
1582648200000,26
1582648500000,40
1582648800000,48
1582649100000,33
1582649400000,27
1582649700000,25
1582650000000,27
1582650300000,29
1582650600000,31
1582650900000,35
1582651200000,36
1582651500000,37
1582651800000,33
1582652100000,27
1582652400000,42
1582652700000,29
1582653000000,27
1582653300000,23
1582653600000,23
1582653900000,25
1582654200000,35
1582654500000,27
1582654800000,28
1582655100000,20
1582655400000,12
1582655700000,10
1582656000000,-1
1582656300000,0
1582656600000,10
1582656900000,15
1582657200000,17
1582657500000,16
1582657800000,12
1582658100000,7
1582658400000,9
1582658700000,14
1582659000000,8
1582659300000,-3
1582659600000,5
1582659900000,7
1582660200000,27
1582660500000,40
1582660800000,36
1582661100000,48
1582661400000,27
1582661700000,18
1582662000000,20
1582662300000,22
1582662600000,9
1582662900000,9
1582663200000,6
1582663500000,14
1582663800000,22
1582664100000,13
1582664400000,8
1582664700000,6
1582665000000,3
1582665300000,21
1582665600000,14
1582665900000,14
1582666200000,12
1582666500000,2
1582666800000,8
1582667100000,11
1582667400000,20
1582667700000,29
1582668000000,26
1582668300000,18
1582668600000,24
1582668900000,15
1582669200000,19
1582669500000,14
1582669800000,17
1582670100000,26
1582670400000,7
1582670700000,30
1582671000000,15
1582671300000,23
1582671600000,35
1582671900000,41
1582672200000,42
1582672500000,45
1582672800000,41
1582673100000,36
1582673400000,37
1582673700000,39
1582674000000,38
1582674300000,34
1582674600000,35
1582674900000,42
1582675200000,41
1582675500000,37
1582675800000,35
1582676100000,38
1582676400000,37
1582676700000,38
1582677000000,39
1582677300000,39
1582677600000,39
1582677900000,42
1582678200000,46
1582678500000,46
1582678800000,45
1582679100000,43
1582679400000,49
1582679700000,50
1582680000000,47
1582680300000,46
1582680600000,47
1582680900000,44
1582681200000,48
1582681500000,55
1582681800000,47
1582682100000,45
1582682400000,43
1582682700000,45
1582683000000,49
1582683300000,50
1582683600000,50
1582683900000,51
1582684200000,51
1582684500000,52
1582684800000,53
1582685100000,48
1582685400000,51
1582685700000,51
1582686000000,52
1582686300000,53
1582686600000,56
1582686900000,52
1582687200000,52
1582687500000,55
1582687800000,54
1582688100000,56
1582688400000,58
1582688700000,58
1582689000000,54
1582689300000,58
1582689600000,55
1582689900000,63
1582690200000,56
1582690500000,62
1582690800000,57
1582691100000,63
1582691400000,55
1582691700000,59
1582692000000,58
1582692300000,62
1582692600000,58
1582692900000,55
1582693200000,58
1582693500000,54
1582693800000,55
1582694100000,59
1582694400000,55
1582694700000,52
1582695000000,59
1582695300000,56
1582695600000,58
1582695900000,52
1582696200000,53
1582696500000,53
1582696800000,54
1582697100000,64
1582697400000,62
1582697700000,54
1582698000000,61
1582698300000,62
1582698600000,60
1582698900000,69
1582699200000,70
1582699500000,59
1582699800000,51
1582700100000,53
1582700400000,63
1582700700000,60
1582701000000,58
1582701300000,68
1582701600000,64
1582701900000,58
1582702200000,55
1582702500000,66
1582702800000,53
1582703100000,51
1582703400000,57
1582703700000,55
1582704000000,56
