Sensor,s_0
1548668400000,37
1548668700000,37
1548669000000,37
1548669300000,37
1548669600000,37
1548669900000,37
1548670200000,37
1548670500000,37
1548670800000,37
1548671100000,37
1548671400000,37
1548671700000,37
1548672000000,37
1548672300000,37
1548672600000,37
1548672900000,37
1548673200000,37
1548673500000,37
1548673800000,37
1548674100000,37
1548674400000,37
1548674700000,37
1548675000000,37
1548675300000,37
1548675600000,37
1548675900000,37
1548676200000,37
1548676500000,37
1548676800000,37
1548677100000,37
1548677400000,37
1548677700000,37
1548678000000,37
1548678300000,37
1548678600000,37
1548678900000,37
1548679200000,37
1548679500000,37
1548679800000,37
1548680100000,37
1548680400000,37
1548680700000,37
1548681000000,37
1548681300000,37
1548681600000,37
1548681900000,37
1548682200000,37
1548682500000,37
1548682800000,37
1548683100000,37
1548683400000,37
1548683700000,37
1548684000000,37
1548684300000,37
1548684600000,37
1548684900000,37
1548685200000,37
1548685500000,37
1548685800000,37
1548686100000,37
1548686400000,37
1548686700000,37
1548687000000,37
1548687300000,37
1548687600000,37
1548687900000,37
1548688200000,37
1548688500000,37
1548688800000,37
1548689100000,37
1548689400000,37
1548689700000,37
1548690000000,37
1548690300000,37
1548690600000,37
1548690900000,37
1548691200000,37
1548691500000,37
1548691800000,37
1548692100000,37
1548692400000,37
1548692700000,37
1548693000000,37
1548693300000,37
1548693600000,37
1548693900000,37
1548694200000,37
1548694500000,37
1548694800000,37
1548695100000,37
1548695400000,37
1548695700000,37
1548696000000,37
1548696300000,37
1548696600000,37
1548696900000,37
1548697200000,37
1548697500000,37
1548697800000,37
1548698100000,37
1548698400000,37
1548698700000,37
1548699000000,37
1548699300000,37
1548699600000,37
1548699900000,37
1548700200000,37
1548700500000,37
1548700800000,37
1548701100000,37
1548701400000,37
1548701700000,37
1548702000000,37
1548702300000,37
1548702600000,37
1548702900000,37
1548703200000,37
1548703500000,37
1548703800000,37
1548704100000,37
1548704400000,37
1548704700000,37
1548705000000,37
1548705300000,37
1548705600000,37
1548705900000,37
1548706200000,37
1548706500000,37
1548706800000,37
1548707100000,37
1548707400000,37
1548707700000,37
1548708000000,37
1548708300000,37
1548708600000,37
1548708900000,37
1548709200000,37
1548709500000,37
1548709800000,37
1548710100000,37
1548710400000,37
1548710700000,38
1548711000000,38
1548711300000,38
1548711600000,38
1548711900000,38
1548712200000,38
1548712500000,38
1548712800000,38
1548713100000,38
1548713400000,38
1548713700000,38
1548714000000,38
1548714300000,38
1548714600000,38
1548714900000,38
1548715200000,38
1548715500000,38
1548715800000,38
1548716100000,38
1548716400000,38
1548716700000,38
1548717000000,39
1548717300000,39
1548717600000,39
1548717900000,39
1548718200000,39
1548718500000,39
1548718800000,39
1548719100000,39
1548719400000,39
1548719700000,39
1548720000000,39
1548720300000,39
1548720600000,39
1548720900000,39
1548721200000,39
1548721500000,39
1548721800000,39
1548722100000,39
1548722400000,39
1548722700000,39
1548723000000,39
1548723300000,39
1548723600000,39
1548723900000,39
1548724200000,39
1548724500000,39
1548724800000,39
1548725100000,39
1548725400000,39
1548725700000,39
1548726000000,39
1548726300000,39
1548726600000,39
1548726900000,39
1548727200000,39
1548727500000,39
1548727800000,39
1548728100000,39
1548728400000,39
1548728700000,39
1548729000000,39
1548729300000,39
1548729600000,39
1548729900000,39
1548730200000,39
1548730500000,39
1548730800000,39
1548731100000,39
1548731400000,39
1548731700000,39
1548732000000,39
1548732300000,39
1548732600000,39
1548732900000,39
1548733200000,39
1548733500000,39
1548733800000,39
1548734100000,39
1548734400000,39
1548734700000,39
1548735000000,39
1548735300000,39
1548735600000,39
1548735900000,39
1548736200000,39
1548736500000,39
1548736800000,39
1548737100000,39
1548737400000,39
1548737700000,39
1548738000000,39
1548738300000,39
1548738600000,39
1548738900000,39
1548739200000,39
1548739500000,39
1548739800000,39
1548740100000,39
1548740400000,39
1548740700000,39
1548741000000,39
1548741300000,39
1548741600000,39
1548741900000,39
1548742200000,39
1548742500000,39
1548742800000,39
1548743100000,39
1548743400000,39
1548743700000,39
1548744000000,39
1548744300000,39
1548744600000,39
1548744900000,39
1548745200000,39
1548745500000,39
1548745800000,39
1548746100000,39
1548746400000,39
1548746700000,39
1548747000000,39
1548747300000,39
1548747600000,39
1548747900000,39
1548748200000,39
1548748500000,39
1548748800000,39
1548749100000,39
1548749400000,39
1548749700000,39
1548750000000,39
1548750300000,39
1548750600000,39
1548750900000,39
1548751200000,39
1548751500000,39
1548751800000,39
1548752100000,39
1548752400000,39
1548752700000,39
1548753000000,39
1548753300000,39
1548753600000,39
1548753900000,39
1548754200000,39
1548754500000,39
1548754800000,39
1548755100000,39
1548755400000,39
1548755700000,39
1548756000000,39
1548756300000,39
1548756600000,39
1548756900000,39
1548757200000,39
1548757500000,39
1548757800000,39
1548758100000,39
1548758400000,39
1548758700000,39
1548759000000,39
1548759300000,39
1548759600000,39
1548759900000,39
1548760200000,39
1548760500000,39
1548760800000,39
1548761100000,39
1548761400000,39
1548761700000,39
1548762000000,39
1548762300000,39
1548762600000,39
1548762900000,39
1548763200000,39
1548763500000,39
1548763800000,39
1548764100000,39
1548764400000,39
1548764700000,39
1548765000000,39
1548765300000,39
1548765600000,39
1548765900000,39
1548766200000,39
1548766500000,39
1548766800000,39
1548767100000,39
1548767400000,39
1548767700000,39
1548768000000,39
1548768300000,39
1548768600000,39
1548768900000,39
1548769200000,39
1548769500000,39
1548769800000,39
1548770100000,39
1548770400000,39
1548770700000,39
1548771000000,39
1548771300000,39
1548771600000,39
1548771900000,46
1548772200000,46
1548772500000,46
1548772800000,46
1548773100000,46
1548773400000,46
1548773700000,46
1548774000000,46
1548774300000,46
1548774600000,46
1548774900000,46
1548775200000,46
1548775500000,46
1548775800000,46
1548776100000,46
1548776400000,46
1548776700000,46
1548777000000,46
1548777300000,46
1548777600000,46
1548777900000,46
1548778200000,46
1548778500000,46
1548778800000,46
1548779100000,46
1548779400000,46
1548779700000,46
1548780000000,46
1548780300000,46
1548780600000,46
1548780900000,46
1548781200000,46
1548781500000,46
1548781800000,46
1548782100000,46
1548782400000,46
1548782700000,46
1548783000000,46
1548783300000,46
1548783600000,46
1548783900000,46
1548784200000,46
1548784500000,46
1548784800000,46
1548785100000,46
1548785400000,46
1548785700000,46
1548786000000,46
1548786300000,46
1548786600000,46
1548786900000,46
1548787200000,46
1548787500000,46
1548787800000,46
1548788100000,46
1548788400000,46
1548788700000,46
1548789000000,46
1548789300000,46
1548789600000,46
1548789900000,46
1548790200000,46
1548790500000,47
1548790800000,47
1548791100000,47
1548791400000,47
1548791700000,47
1548792000000,47
1548792300000,47
1548792600000,47
1548792900000,47
1548793200000,47
1548793500000,47
1548793800000,47
1548794100000,47
1548794400000,47
1548794700000,47
1548795000000,47
1548795300000,47
1548795600000,47
1548795900000,47
1548796200000,47
1548796500000,47
1548796800000,47
1548797100000,47
1548797400000,47
1548797700000,47
1548798000000,47
1548798300000,47
1548798600000,47
1548798900000,47
1548799200000,47
1548799500000,47
1548799800000,47
1548800100000,47
1548800400000,47
1548800700000,47
1548801000000,47
1548801300000,47
1548801600000,47
1548801900000,47
1548802200000,47
1548802500000,47
1548802800000,47
1548803100000,47
1548803400000,47
1548803700000,47
1548804000000,47
1548804300000,47
1548804600000,47
1548804900000,47
1548805200000,47
1548805500000,47
1548805800000,47
1548806100000,47
1548806400000,47
1548806700000,47
1548807000000,47
1548807300000,47
1548807600000,47
1548807900000,47
1548808200000,47
1548808500000,47
1548808800000,47
1548809100000,47
1548809400000,47
1548809700000,47
1548810000000,47
1548810300000,47
1548810600000,47
1548810900000,47
1548811200000,47
1548811500000,47
1548811800000,47
1548812100000,47
1548812400000,47
1548812700000,47
1548813000000,47
1548813300000,47
1548813600000,47
1548813900000,47
1548814200000,47
1548814500000,47
1548814800000,47
1548815100000,47
1548815400000,47
1548815700000,47
1548816000000,47
1548816300000,47
1548816600000,47
1548816900000,47
1548817200000,47
1548817500000,47
1548817800000,47
1548818100000,47
1548818400000,47
1548818700000,47
1548819000000,47
1548819300000,47
1548819600000,47
1548819900000,47
1548820200000,47
1548820500000,47
1548820800000,47
1548821100000,47
1548821400000,47
1548821700000,47
1548822000000,47
1548822300000,47
1548822600000,47
1548822900000,47
1548823200000,47
1548823500000,47
1548823800000,47
1548824100000,47
1548824400000,47
1548824700000,47
1548825000000,47
1548825300000,47
1548825600000,47
1548825900000,47
1548826200000,47
1548826500000,47
1548826800000,47
1548827100000,47
1548827400000,47
1548827700000,47
1548828000000,47
1548828300000,47
1548828600000,47
1548828900000,47
1548829200000,47
1548829500000,47
1548829800000,47
1548830100000,47
1548830400000,47
1548830700000,47
1548831000000,47
1548831300000,47
1548831600000,47
1548831900000,47
1548832200000,47
1548832500000,47
1548832800000,47
1548833100000,47
1548833400000,47
1548833700000,47
1548834000000,47
1548834300000,47
1548834600000,47
1548834900000,47
1548835200000,47
1548835500000,47
1548835800000,47
1548836100000,47
1548836400000,47
1548836700000,47
1548837000000,47
1548837300000,47
1548837600000,47
1548837900000,47
1548838200000,47
1548838500000,47
1548838800000,47
1548839100000,47
1548839400000,47
1548839700000,47
1548840000000,47
1548840300000,47
1548840600000,47
1548840900000,47
1548841200000,47
1548841500000,47
1548841800000,47
1548842100000,47
1548842400000,47
1548842700000,47
1548843000000,47
1548843300000,47
1548843600000,47
1548843900000,47
1548844200000,47
1548844500000,47
1548844800000,47
1548845100000,47
1548845400000,47
1548845700000,47
1548846000000,47
1548846300000,47
1548846600000,47
1548846900000,47
1548847200000,47
1548847500000,47
1548847800000,47
1548848100000,47
1548848400000,47
1548848700000,47
1548849000000,47
1548849300000,47
1548849600000,47
1548849900000,47
1548850200000,47
1548850500000,47
1548850800000,47
1548851100000,47
1548851400000,47
1548851700000,47
1548852000000,47
1548852300000,47
1548852600000,47
1548852900000,47
1548853200000,47
1548853500000,47
1548853800000,47
1548854100000,47
1548854400000,47
1548854700000,47
1548855000000,47
1548855300000,47
1548855600000,47
1548855900000,47
1548856200000,47
1548856500000,47
1548856800000,47
1548857100000,47
1548857400000,47
1548857700000,47
1548858000000,47
1548858300000,47
1548858600000,47
1548858900000,47
1548859200000,47
1548859500000,47
1548859800000,47
1548860100000,47
1548860400000,47
1548860700000,47
1548861000000,47
1548861300000,47
1548861600000,47
1548861900000,47
1548862200000,47
1548862500000,47
1548862800000,47
1548863100000,47
1548863400000,47
1548863700000,47
1548864000000,47
1548864300000,47
1548864600000,47
1548864900000,47
1548865200000,47
1548865500000,47
1548865800000,47
1548866100000,47
1548866400000,47
1548866700000,47
1548867000000,47
1548867300000,47
1548867600000,47
1548867900000,47
1548868200000,47
1548868500000,47
1548868800000,47
1548869100000,47
1548869400000,47
1548869700000,47
1548870000000,47
1548870300000,47
1548870600000,47
1548870900000,47
1548871200000,47
1548871500000,47
1548871800000,47
1548872100000,47
1548872400000,47
1548872700000,47
1548873000000,47
1548873300000,47
1548873600000,47
1548873900000,47
1548874200000,47
1548874500000,47
1548874800000,47
1548875100000,47
1548875400000,47
1548875700000,47
1548876000000,47
1548876300000,47
1548876600000,47
1548876900000,47
1548877200000,47
1548877500000,47
1548877800000,47
1548878100000,47
1548878400000,47
1548878700000,47
1548879000000,47
1548879300000,47
1548879600000,47
1548879900000,47
1548880200000,47
1548880500000,47
1548880800000,47
1548881100000,47
1548881400000,47
1548881700000,47
1548882000000,47
1548882300000,47
1548882600000,47
1548882900000,47
1548883200000,47
1548883500000,47
1548883800000,47
1548884100000,47
1548884400000,47
1548884700000,47
1548885000000,47
1548885300000,47
1548885600000,47
1548885900000,47
1548886200000,47
1548886500000,47
1548886800000,47
1548887100000,47
1548887400000,47
1548887700000,47
1548888000000,47
1548888300000,47
1548888600000,47
1548888900000,47
1548889200000,47
1548889500000,47
1548889800000,47
1548890100000,47
1548890400000,47
1548890700000,47
1548891000000,47
1548891300000,47
1548891600000,47
1548891900000,48
1548892200000,48
1548892500000,48
1548892800000,48
1548893100000,48
1548893400000,48
1548893700000,48
1548894000000,48
1548894300000,48
1548894600000,48
1548894900000,48
1548895200000,48
1548895500000,48
1548895800000,48
1548896100000,48
1548896400000,48
1548896700000,48
1548897000000,48
1548897300000,48
1548897600000,48
1548897900000,48
1548898200000,48
1548898500000,48
1548898800000,48
1548899100000,48
1548899400000,48
1548899700000,48
1548900000000,48
1548900300000,48
1548900600000,48
1548900900000,48
1548901200000,48
1548901500000,48
1548901800000,48
1548902100000,48
1548902400000,48
1548902700000,48
1548903000000,48
1548903300000,48
1548903600000,48
1548903900000,48
1548904200000,48
1548904500000,48
1548904800000,48
1548905100000,48
1548905400000,48
1548905700000,48
1548906000000,48
1548906300000,48
1548906600000,48
1548906900000,48
1548907200000,48
1548907500000,48
1548907800000,48
1548908100000,48
1548908400000,48
1548908700000,48
1548909000000,48
1548909300000,48
1548909600000,48
1548909900000,48
1548910200000,48
1548910500000,48
1548910800000,48
1548911100000,48
1548911400000,48
1548911700000,48
1548912000000,48
1548912300000,48
1548912600000,48
1548912900000,48
1548913200000,48
1548913500000,48
1548913800000,48
1548914100000,48
1548914400000,48
1548914700000,48
1548915000000,48
1548915300000,48
1548915600000,48
1548915900000,48
1548916200000,48
1548916500000,48
1548916800000,48
1548917100000,48
1548917400000,48
1548917700000,48
1548918000000,48
1548918300000,48
1548918600000,48
1548918900000,48
1548919200000,48
1548919500000,48
1548919800000,48
1548920100000,48
1548920400000,48
1548920700000,48
1548921000000,48
1548921300000,48
1548921600000,48
1548921900000,48
1548922200000,48
1548922500000,48
1548922800000,48
1548923100000,48
1548923400000,48
1548923700000,48
1548924000000,48
1548924300000,48
1548924600000,48
1548924900000,48
1548925200000,48
1548925500000,48
1548925800000,48
1548926100000,48
1548926400000,48
1548926700000,48
1548927000000,48
1548927300000,48
1548927600000,48
1548927900000,48
1548928200000,48
1548928500000,48
1548928800000,48
1548929100000,48
1548929400000,48
1548929700000,48
1548930000000,48
1548930300000,48
1548930600000,48
1548930900000,48
1548931200000,48
1548931500000,48
1548931800000,48
1548932100000,48
1548932400000,48
1548932700000,48
1548933000000,48
1548933300000,48
1548933600000,48
1548933900000,48
1548934200000,48
1548934500000,48
1548934800000,48
1548935100000,48
1548935400000,48
1548935700000,48
1548936000000,48
1548936300000,48
1548936600000,48
1548936900000,48
1548937200000,48
1548937500000,48
1548937800000,48
1548938100000,48
