Sensor,s_0
1548721200000,509340432
1548721500000,509351439
1548721800000,509363842
1548722100000,509374882
1548722400000,509385885
1548722700000,509398302
1548723000000,509409379
1548723300000,509420278
1548723600000,509435860
1548723900000,509448068
1548724200000,509459414
1548724500000,509471839
1548724800000,509482946
1548725100000,509493923
1548725400000,509506308
1548725700000,509517369
1548726000000,509528374
1548726300000,509540781
1548726600000,509551807
1548726900000,509562803
1548727200000,509578434
1548727500000,509590751
1548727800000,509602127
1548728100000,509614568
1548728400000,509625674
1548728700000,509636983
1548729000000,509649216
1548729300000,509660427
1548729600000,509671450
1548729900000,509684173
1548730200000,509695320
1548730500000,509706357
1548730800000,509722069
1548731100000,509734500
1548731400000,509745990
1548731700000,509758475
1548732000000,509769617
1548732300000,509780707
1548732600000,509793222
1548732900000,509804383
1548733200000,509815463
1548733500000,509827987
1548733800000,509839130
1548734100000,509850195
1548734400000,509865891
1548734700000,509878282
1548735000000,509889772
1548735300000,509902311
1548735600000,509913507
1548735900000,509924701
1548736200000,509937205
1548736500000,509948343
1548736800000,509959449
1548737100000,509971963
1548737400000,509983119
1548737700000,509994264
1548738000000,510010026
1548738300000,510022461
1548738600000,510033971
1548738900000,510046496
1548739200000,510057739
1548739500000,510068842
1548739800000,510081379
1548740100000,510092551
1548740400000,510103662
1548740700000,510116165
1548741000000,510127383
1548741300000,510138545
1548741600000,510154304
1548741900000,510166741
1548742200000,510178231
1548742500000,510190818
1548742800000,510202023
1548743100000,510213159
1548743400000,510225711
1548743700000,510236923
1548744000000,510248062
1548744300000,510260609
1548744600000,510271855
1548744900000,510282969
1548745200000,510298686
1548745500000,510311136
1548745800000,510322692
1548746100000,510335237
1548746400000,510346412
1548746700000,510357515
1548747000000,510370044
1548747300000,510381254
1548747600000,510392354
1548747900000,510404917
1548748200000,510416103
1548748500000,510427217
1548748800000,510443391
1548749100000,510455854
1548749400000,510467423
1548749700000,510479962
1548750000000,510491173
1548750300000,510502271
1548750600000,510514826
1548750900000,510526016
1548751200000,510537150
1548751500000,510549699
1548751800000,510560880
1548752100000,510572043
1548752400000,510587854
1548752700000,510600314
1548753000000,510611753
1548753300000,510624276
1548753600000,510635422
1548753900000,510646536
1548754200000,510659059
1548754500000,510670232
1548754800000,510681402
1548755100000,510693972
1548755400000,510705135
1548755700000,510716252
1548756000000,510732056
1548756300000,510744490
1548756600000,510755984
1548756900000,510768510
1548757200000,510779694
1548757500000,510790804
1548757800000,510803321
1548758100000,510814585
1548758400000,510825753
1548758700000,510838303
1548759000000,510849466
1548759300000,510860624
1548759600000,510876369
1548759900000,510888734
1548760200000,510900167
1548760500000,510912685
1548760800000,510923910
1548761100000,510935011
1548761400000,510947588
1548761700000,510958817
1548762000000,510969958
1548762300000,510982472
1548762600000,510993694
1548762900000,511004808
1548763200000,511020539
1548763500000,511033006
1548763800000,511044507
1548764100000,511057034
1548764400000,511068257
1548764700000,511079403
1548765000000,511092002
1548765300000,511103229
1548765600000,511114363
1548765900000,511126892
1548766200000,511138139
1548766500000,511149278
1548766800000,511165028
1548767100000,511177489
1548767400000,511188980
1548767700000,511201503
1548768000000,511212725
1548768300000,511223854
1548768600000,511236421
1548768900000,511247655
1548769200000,511258752
1548769500000,511271327
1548769800000,511282592
1548770100000,511293703
1548770400000,511309476
1548770700000,511321944
1548771000000,511333438
1548771300000,511345968
1548771600000,511357213
1548771900000,511368398
1548772200000,511380924
1548772500000,511392088
1548772800000,511403234
1548773100000,511415830
1548773400000,511427008
1548773700000,511438051
1548774000000,511453700
1548774300000,511466130
1548774600000,511477564
1548774900000,511490061
1548775200000,511501288
1548775500000,511512403
1548775800000,511524772
1548776100000,511536165
1548776400000,511547330
1548776700000,511559851
1548777000000,511571000
1548777300000,511582102
1548777600000,511597885
1548777900000,511610312
1548778200000,511621764
1548778500000,511634313
1548778800000,511645520
1548779100000,511656579
1548779400000,511669085
1548779700000,511680248
1548780000000,511691304
1548780300000,511703586
1548780600000,511714717
1548780900000,511725707
1548781200000,511741189
1548781500000,511753461
1548781800000,511764847
1548782100000,511777238
1548782400000,511788309
1548782700000,511799285
1548783000000,511811745
1548783300000,511822784
1548783600000,511833725
1548783900000,511846113
1548784200000,511857154
1548784500000,511868125
1548784800000,511883635
1548785100000,511895944
1548785400000,511907320
1548785700000,511919711
1548786000000,511930784
1548786300000,511941785
1548786600000,511954173
1548786900000,511965187
1548787200000,511976155
1548787500000,511988252
1548787800000,511999517
1548788100000,512010486
1548788400000,512026011
1548788700000,512038316
1548789000000,512049647
1548789300000,512062030
1548789600000,512073103
1548789900000,512084149
1548790200000,512096340
1548790500000,512107429
1548790800000,512118449
1548791100000,512130765
1548791400000,512141923
1548791700000,512152945
1548792000000,512168524
1548792300000,512180847
1548792600000,512192319
1548792900000,512205166
1548793200000,512215851
1548793500000,512226849
1548793800000,512239295
1548794100000,512250363
1548794400000,512261337
1548794700000,512273768
1548795000000,512284913
1548795300000,512295883
1548795600000,512311845
1548795900000,512324245
1548796200000,512335638
1548796500000,512348082
1548796800000,512359125
1548797100000,512370132
1548797400000,512382436
1548797700000,512393536
1548798000000,512404571
1548798300000,512417004
1548798600000,512428058
1548798900000,512439062
1548799200000,512454725
1548799500000,512466989
1548799800000,512478294
1548800100000,512490685
1548800400000,512501739
1548800700000,512512685
1548801000000,512525080
1548801300000,512536190
1548801600000,512547210
1548801900000,512559549
1548802200000,512570346
1548802500000,512581601
1548802800000,512597041
1548803100000,512609311
1548803400000,512620617
1548803700000,512632932
1548804000000,512643954
1548804300000,512654872
1548804600000,512667231
1548804900000,512678246
1548805200000,512689189
1548805500000,512701552
1548805800000,512712561
1548806100000,512723539
1548806400000,512738946
1548806700000,512751202
1548807000000,512762542
1548807300000,512774908
1548807600000,512785953
1548807900000,512796888
1548808200000,512809200
1548808500000,512820303
1548808800000,512831289
1548809100000,512843691
1548809400000,512854720
1548809700000,512865680
1548810000000,512881182
1548810300000,512893513
1548810600000,512904841
1548810900000,512917182
1548811200000,512928241
1548811500000,512939212
1548811800000,512951686
1548812100000,512962616
1548812400000,512973708
1548812700000,512986123
1548813000000,512997169
1548813300000,513008120
1548813600000,513023564
1548813900000,513035890
1548814200000,513047100
1548814500000,513059676
1548814800000,513070776
1548815100000,513081800
1548815400000,513094277
1548815700000,513105419
1548816000000,513116493
1548816300000,513128958
1548816600000,513140106
1548816900000,513151160
1548817200000,513166836
1548817500000,513179259
1548817800000,513190702
1548818100000,513203177
1548818400000,513214359
1548818700000,513225418
1548819000000,513237861
1548819300000,513249071
1548819600000,513260189
1548819900000,513272727
1548820200000,513283904
1548820500000,513295075
1548820800000,513311151
1548821100000,513323526
1548821400000,513335022
1548821700000,513347537
1548822000000,513358736
1548822300000,513369848
1548822600000,513382365
1548822900000,513393565
1548823200000,513404682
1548823500000,513417215
1548823800000,513428441
1548824100000,513439585
1548824400000,513455307
1548824700000,513467786
1548825000000,513479287
1548825300000,513491799
1548825600000,513503021
1548825900000,513514154
1548826200000,513526693
1548826500000,513537912
1548826800000,513549094
1548827100000,513561652
1548827400000,513572918
1548827700000,513584041
1548828000000,513603022
1548828300000,513620042
1548828600000,513635556
1548828900000,513651637
1548829200000,513663163
1548829500000,513674586
1548829800000,513687444
1548830100000,513699358
1548830400000,513711174
1548830700000,513724047
1548831000000,513735562
1548831300000,513747005
1548831600000,513764959
1548831900000,513777991
1548832200000,513789884
1548832500000,513802958
1548832800000,513814475
1548833100000,513825939
1548833400000,513838757
1548833700000,513850252
1548834000000,513861670
1548834300000,513874492
1548834600000,513886015
1548834900000,513897516
1548835200000,513914489
1548835500000,513927288
1548835800000,513939134
1548836100000,513952028
1548836400000,513963561
1548836700000,513974998
1548837000000,513987881
1548837300000,513999423
1548837600000,514010844
1548837900000,514023731
1548838200000,514035256
1548838500000,514046716
1548838800000,514062878
1548839100000,514075692
1548839400000,514087523
1548839700000,514100361
1548840000000,514111853
1548840300000,514123262
1548840600000,514136159
1548840900000,514147660
1548841200000,514159086
1548841500000,514171987
1548841800000,514183520
1548842100000,514194986
1548842400000,514211145
1548842700000,514223911
1548843000000,514235685
1548843300000,514248593
1548843600000,514260126
1548843900000,514271544
1548844200000,514284440
1548844500000,514295925
1548844800000,514307338
1548845100000,514320162
1548845400000,514331634
1548845700000,514343045
1548846000000,514359285
1548846300000,514372149
1548846600000,514383961
1548846900000,514396835
1548847200000,514408315
1548847500000,514419730
1548847800000,514432633
1548848100000,514444147
1548848400000,514455593
1548848700000,514468501
1548849000000,514480007
1548849300000,514491473
1548849600000,514507700
1548849900000,514520503
1548850200000,514532341
1548850500000,514545228
1548850800000,514556742
1548851100000,514568181
1548851400000,514580971
1548851700000,514592582
1548852000000,514604217
1548852300000,514616920
1548852600000,514628405
1548852900000,514639866
1548853200000,514656059
1548853500000,514668827
1548853800000,514680632
1548854100000,514693489
1548854400000,514705038
1548854700000,514716654
1548855000000,514729437
1548855300000,514740928
1548855600000,514752386
1548855900000,514765303
1548856200000,514776830
1548856500000,514788289
1548856800000,514804415
1548857100000,514817171
1548857400000,514828972
1548857700000,514841826
1548858000000,514853351
1548858300000,514864789
1548858600000,514877678
1548858900000,514889197
1548859200000,514900693
1548859500000,514913600
1548859800000,514925178
1548860100000,514936643
1548860400000,514952744
1548860700000,514965682
1548861000000,514977515
1548861300000,514990445
1548861600000,515001961
1548861900000,515013377
1548862200000,515026280
1548862500000,515037845
1548862800000,515049343
1548863100000,515062239
1548863400000,515073712
1548863700000,515085092
