Sensor,s_0
1548636300000,40
1548636600000,40
1548636900000,40
1548637200000,40
1548637500000,40
1548637800000,40
1548638100000,40
1548638400000,40
1548638700000,40
1548639000000,40
1548639300000,40
1548639600000,40
1548639900000,40
1548640200000,40
1548640500000,40
1548640800000,40
1548641100000,40
1548641400000,40
1548641700000,40
1548642000000,40
1548642300000,40
1548642600000,40
1548642900000,40
1548643200000,40
1548643500000,40
1548643800000,40
1548644100000,40
1548644400000,40
1548644700000,40
1548645000000,40
1548645300000,40
1548645600000,40
1548645900000,40
1548646200000,40
1548646500000,40
1548646800000,40
1548647100000,40
1548647400000,40
1548647700000,40
1548648000000,40
1548648300000,40
1548648600000,40
1548648900000,40
1548649200000,40
1548649500000,40
1548649800000,40
1548650100000,40
1548650400000,40
1548650700000,40
1548651000000,40
1548651300000,40
1548651600000,40
1548651900000,40
1548652200000,40
1548652500000,40
1548652800000,40
1548653100000,40
1548653400000,40
1548653700000,40
1548654000000,40
1548654300000,40
1548654600000,40
1548654900000,40
1548655200000,40
1548655500000,40
1548655800000,40
1548656100000,40
1548656400000,40
1548656700000,40
1548657000000,40
1548657300000,40
1548657600000,40
1548657900000,40
1548658200000,40
1548658500000,40
1548658800000,40
1548659100000,40
1548659400000,40
1548659700000,40
1548660000000,40
1548660300000,40
1548660600000,40
1548660900000,40
1548661200000,40
1548661500000,40
1548661800000,40
1548662100000,40
1548662400000,40
1548662700000,40
1548663000000,40
1548663300000,40
1548663600000,40
1548663900000,40
1548664200000,40
1548664500000,40
1548664800000,40
1548665100000,40
1548665400000,40
1548665700000,40
1548666000000,40
1548666300000,40
1548666600000,40
1548666900000,40
1548667200000,40
1548667500000,40
1548667800000,40
1548668100000,40
1548668400000,40
1548668700000,40
1548669000000,40
1548669300000,40
1548669600000,40
1548669900000,40
1548670200000,40
1548670500000,40
1548670800000,40
1548671100000,40
1548671400000,40
1548671700000,40
1548672000000,40
1548672300000,40
1548672600000,40
1548672900000,40
1548673200000,40
1548673500000,40
1548673800000,40
1548674100000,40
1548674400000,40
1548674700000,40
1548675000000,40
1548675300000,40
1548675600000,40
1548675900000,40
1548676200000,40
1548676500000,40
1548676800000,40
1548677100000,40
1548677400000,40
1548677700000,40
1548678000000,40
1548678300000,40
1548678600000,40
1548678900000,40
1548679200000,40
1548679500000,40
1548679800000,40
1548680100000,40
1548680400000,40
1548680700000,40
1548681000000,40
1548681300000,40
1548681600000,40
1548681900000,40
1548682200000,40
1548682500000,40
1548682800000,40
1548683100000,40
1548683400000,40
1548683700000,40
1548684000000,40
1548684300000,40
1548684600000,40
1548684900000,40
1548685200000,40
1548685500000,40
1548685800000,40
1548686100000,40
1548686400000,40
1548686700000,40
1548687000000,40
1548687300000,40
1548687600000,40
1548687900000,40
1548688200000,40
1548688500000,40
1548688800000,40
1548689100000,40
1548689400000,40
1548689700000,40
1548690000000,40
1548690300000,40
1548690600000,40
1548690900000,40
1548691200000,40
1548691500000,40
1548691800000,40
1548692100000,40
1548692400000,40
1548692700000,40
1548693000000,40
1548693300000,40
1548693600000,40
1548693900000,40
1548694200000,40
1548694500000,40
1548694800000,40
1548695100000,40
1548695400000,40
1548695700000,40
1548696000000,40
1548696300000,40
1548696600000,40
1548696900000,40
1548697200000,40
1548697500000,40
1548697800000,40
1548698100000,40
1548698400000,40
1548698700000,40
1548699000000,40
1548699300000,40
1548699600000,40
1548699900000,40
1548700200000,40
1548700500000,40
1548700800000,40
1548701100000,40
1548701400000,40
1548701700000,40
1548702000000,40
1548702300000,40
1548702600000,40
1548702900000,40
1548703200000,40
1548703500000,40
1548703800000,40
1548704100000,40
1548704400000,40
1548704700000,40
1548705000000,40
1548705300000,40
1548705600000,40
1548705900000,40
1548706200000,40
1548706500000,40
1548706800000,40
1548707100000,40
1548707400000,40
1548707700000,40
1548708000000,40
1548708300000,40
1548708600000,40
1548708900000,40
1548709200000,40
1548709500000,40
1548709800000,40
1548710100000,40
1548710400000,40
1548710700000,41
1548711000000,41
1548711300000,41
1548711600000,41
1548711900000,41
1548712200000,41
1548712500000,41
1548712800000,41
1548713100000,41
1548713400000,41
1548713700000,41
1548714000000,41
1548714300000,41
1548714600000,41
1548714900000,41
1548715200000,41
1548715500000,41
1548715800000,41
1548716100000,41
1548716400000,41
1548716700000,41
1548717000000,42
1548717300000,42
1548717600000,42
1548717900000,42
1548718200000,42
1548718500000,42
1548718800000,42
1548719100000,42
1548719400000,42
1548719700000,42
1548720000000,42
1548720300000,42
1548720600000,42
1548720900000,42
1548721200000,42
1548721500000,42
1548721800000,42
1548722100000,42
1548722400000,42
1548722700000,42
1548723000000,42
1548723300000,42
1548723600000,42
1548723900000,42
1548724200000,42
1548724500000,42
1548724800000,42
1548725100000,42
1548725400000,42
1548725700000,42
1548726000000,42
1548726300000,42
1548726600000,42
1548726900000,42
1548727200000,42
1548727500000,42
1548727800000,42
1548728100000,42
1548728400000,42
1548728700000,42
1548729000000,42
1548729300000,42
1548729600000,42
1548729900000,42
1548730200000,42
1548730500000,42
1548730800000,42
1548731100000,42
1548731400000,42
1548731700000,42
1548732000000,42
1548732300000,42
1548732600000,42
1548732900000,42
1548733200000,42
1548733500000,42
1548733800000,42
1548734100000,42
1548734400000,42
1548734700000,42
1548735000000,42
1548735300000,42
1548735600000,42
1548735900000,42
1548736200000,42
1548736500000,42
1548736800000,42
1548737100000,42
1548737400000,42
1548737700000,42
1548738000000,42
1548738300000,42
1548738600000,42
1548738900000,42
1548739200000,42
1548739500000,42
1548739800000,42
1548740100000,42
1548740400000,42
1548740700000,42
1548741000000,42
1548741300000,42
1548741600000,42
1548741900000,42
1548742200000,42
1548742500000,42
1548742800000,42
1548743100000,42
1548743400000,42
1548743700000,42
1548744000000,44
1548744300000,44
1548744600000,44
1548744900000,44
1548745200000,44
1548745500000,44
1548745800000,44
1548746100000,44
1548746400000,44
1548746700000,44
1548747000000,44
1548747300000,44
1548747600000,44
1548747900000,44
1548748200000,44
1548748500000,44
1548748800000,44
1548749100000,44
1548749400000,44
1548749700000,44
1548750000000,44
1548750300000,44
1548750600000,44
1548750900000,44
1548751200000,44
1548751500000,44
1548751800000,44
1548752100000,44
1548752400000,44
1548752700000,44
1548753000000,44
1548753300000,44
1548753600000,44
1548753900000,44
1548754200000,44
1548754500000,44
1548754800000,44
1548755100000,44
1548755400000,44
1548755700000,44
1548756000000,44
1548756300000,44
1548756600000,44
1548756900000,44
1548757200000,44
1548757500000,44
1548757800000,44
1548758100000,44
1548758400000,44
1548758700000,44
1548759000000,44
1548759300000,44
1548759600000,44
1548759900000,44
1548760200000,44
1548760500000,44
1548760800000,44
1548761100000,44
1548761400000,44
1548761700000,44
1548762000000,44
1548762300000,44
1548762600000,44
1548762900000,44
1548763200000,44
1548763500000,44
1548763800000,44
1548764100000,44
1548764400000,44
1548764700000,44
1548765000000,44
1548765300000,44
1548765600000,44
1548765900000,44
1548766200000,44
1548766500000,44
1548766800000,44
1548767100000,44
1548767400000,44
1548767700000,44
1548768000000,44
1548768300000,44
1548768600000,44
1548768900000,44
1548769200000,44
1548769500000,44
1548769800000,44
1548770100000,44
1548770400000,44
1548770700000,44
1548771000000,44
1548771300000,44
1548771600000,44
1548771900000,44
1548772200000,44
1548772500000,44
1548772800000,44
1548773100000,44
1548773400000,44
1548773700000,44
1548774000000,44
1548774300000,44
1548774600000,44
1548774900000,44
1548775200000,44
1548775500000,44
1548775800000,44
1548776100000,44
1548776400000,44
1548776700000,44
1548777000000,44
1548777300000,44
1548777600000,44
1548777900000,44
1548778200000,44
1548778500000,44
1548778800000,44
1548779100000,44
1548779400000,44
1548779700000,44
1548780000000,44
1548780300000,44
1548780600000,44
1548780900000,44
1548781200000,44
1548781500000,44
1548781800000,44
1548782100000,44
1548782400000,44
1548782700000,44
1548783000000,44
1548783300000,44
1548783600000,44
1548783900000,44
1548784200000,44
1548784500000,44
1548784800000,44
1548785100000,44
1548785400000,44
1548785700000,44
1548786000000,44
1548786300000,44
1548786600000,44
1548786900000,44
1548787200000,44
1548787500000,44
1548787800000,44
1548788100000,44
1548788400000,44
1548788700000,44
1548789000000,44
1548789300000,44
1548789600000,44
1548789900000,44
1548790200000,44
1548790500000,45
1548790800000,45
1548791100000,45
1548791400000,45
1548791700000,45
1548792000000,45
1548792300000,45
1548792600000,45
1548792900000,45
1548793200000,45
1548793500000,45
1548793800000,45
1548794100000,45
1548794400000,45
1548794700000,45
1548795000000,45
1548795300000,45
1548795600000,45
1548795900000,45
1548796200000,45
1548796500000,45
1548796800000,45
1548797100000,45
1548797400000,45
1548797700000,45
1548798000000,45
1548798300000,45
1548798600000,45
1548798900000,45
1548799200000,45
1548799500000,45
1548799800000,45
1548800100000,45
1548800400000,45
1548800700000,45
1548801000000,45
1548801300000,45
1548801600000,45
1548801900000,45
1548802200000,45
1548802500000,45
1548802800000,45
1548803100000,45
1548803400000,45
1548803700000,45
1548804000000,45
1548804300000,45
1548804600000,45
1548804900000,45
1548805200000,45
1548805500000,45
1548805800000,45
1548806100000,45
1548806400000,45
1548806700000,45
1548807000000,45
1548807300000,45
1548807600000,45
1548807900000,45
1548808200000,45
1548808500000,45
1548808800000,45
1548809100000,45
1548809400000,45
1548809700000,45
1548810000000,45
1548810300000,45
1548810600000,45
1548810900000,45
1548811200000,45
1548811500000,45
1548811800000,45
1548812100000,45
1548812400000,45
1548812700000,45
1548813000000,45
1548813300000,45
1548813600000,45
1548813900000,45
1548814200000,45
1548814500000,45
1548814800000,45
1548815100000,45
1548815400000,45
1548815700000,45
1548816000000,45
1548816300000,45
1548816600000,45
1548816900000,45
1548817200000,45
1548817500000,45
1548817800000,45
1548818100000,45
1548818400000,45
1548818700000,45
1548819000000,45
1548819300000,45
1548819600000,45
1548819900000,45
1548820200000,45
1548820500000,45
1548820800000,45
1548821100000,45
1548821400000,45
1548821700000,45
1548822000000,45
1548822300000,45
1548822600000,45
1548822900000,45
1548823200000,45
1548823500000,45
1548823800000,45
1548824100000,45
1548824400000,45
1548824700000,45
1548825000000,45
1548825300000,45
1548825600000,45
1548825900000,45
1548826200000,45
1548826500000,45
1548826800000,45
1548827100000,45
1548827400000,45
1548827700000,45
1548828000000,45
1548828300000,45
1548828600000,45
1548828900000,45
1548829200000,45
1548829500000,45
1548829800000,45
1548830100000,45
1548830400000,45
1548830700000,45
1548831000000,45
1548831300000,45
1548831600000,45
1548831900000,45
1548832200000,45
1548832500000,45
1548832800000,45
1548833100000,45
1548833400000,45
1548833700000,45
1548834000000,45
1548834300000,45
1548834600000,45
1548834900000,45
1548835200000,45
1548835500000,45
1548835800000,45
1548836100000,45
1548836400000,45
1548836700000,45
1548837000000,45
1548837300000,45
1548837600000,45
1548837900000,45
1548838200000,45
1548838500000,45
1548838800000,45
1548839100000,45
1548839400000,45
1548839700000,45
1548840000000,45
1548840300000,45
1548840600000,45
1548840900000,45
1548841200000,45
1548841500000,45
1548841800000,45
1548842100000,45
1548842400000,45
1548842700000,45
1548843000000,45
1548843300000,45
1548843600000,45
1548843900000,45
1548844200000,45
1548844500000,45
1548844800000,45
1548845100000,45
1548845400000,45
1548845700000,45
1548846000000,39
1548846300000,39
1548846600000,39
1548846900000,39
1548847200000,39
1548847500000,39
1548847800000,39
1548848100000,39
1548848400000,39
1548848700000,39
1548849000000,39
1548849300000,39
1548849600000,39
1548849900000,39
1548850200000,39
1548850500000,39
1548850800000,39
1548851100000,39
1548851400000,39
1548851700000,39
1548852000000,39
1548852300000,39
1548852600000,39
1548852900000,39
1548853200000,39
1548853500000,39
1548853800000,39
1548854100000,39
1548854400000,39
1548854700000,39
1548855000000,39
1548855300000,39
1548855600000,39
1548855900000,39
1548856200000,39
1548856500000,39
1548856800000,39
1548857100000,39
1548857400000,39
1548857700000,39
1548858000000,39
1548858300000,39
1548858600000,39
1548858900000,39
1548859200000,39
1548859500000,39
1548859800000,39
1548860100000,39
1548860400000,39
1548860700000,39
1548861000000,39
1548861300000,39
1548861600000,39
1548861900000,39
1548862200000,39
1548862500000,39
1548862800000,39
1548863100000,39
1548863400000,39
1548863700000,39
1548864000000,39
1548864300000,39
1548864600000,39
1548864900000,39
1548865200000,39
1548865500000,39
1548865800000,39
1548866100000,39
1548866400000,39
1548866700000,39
1548867000000,39
1548867300000,39
1548867600000,39
1548867900000,39
1548868200000,39
1548868500000,39
1548868800000,39
1548869100000,39
1548869400000,39
1548869700000,39
1548870000000,39
1548870300000,39
1548870600000,39
1548870900000,39
1548871200000,39
1548871500000,39
1548871800000,39
1548872100000,39
1548872400000,39
1548872700000,39
1548873000000,39
1548873300000,39
1548873600000,39
1548873900000,39
1548874200000,39
1548874500000,39
1548874800000,39
1548875100000,39
1548875400000,39
1548875700000,39
1548876000000,39
1548876300000,39
1548876600000,39
1548876900000,39
1548877200000,39
1548877500000,39
1548877800000,39
1548878100000,39
1548878400000,39
1548878700000,39
1548879000000,39
1548879300000,39
1548879600000,39
1548879900000,39
1548880200000,39
1548880500000,39
1548880800000,39
1548881100000,39
1548881400000,39
1548881700000,39
1548882000000,39
1548882300000,39
1548882600000,39
1548882900000,39
1548883200000,39
1548883500000,39
1548883800000,39
1548884100000,39
1548884400000,39
1548884700000,39
1548885000000,39
1548885300000,39
1548885600000,39
1548885900000,39
1548886200000,39
1548886500000,39
1548886800000,39
1548887100000,39
1548887400000,39
1548887700000,39
1548888000000,39
1548888300000,39
1548888600000,39
1548888900000,39
1548889200000,39
1548889500000,39
1548889800000,39
1548890100000,39
1548890400000,39
1548890700000,39
1548891000000,39
1548891300000,39
1548891600000,39
1548891900000,40
1548892200000,40
1548892500000,40
1548892800000,40
1548893100000,40
1548893400000,40
1548893700000,40
1548894000000,40
1548894300000,40
1548894600000,40
1548894900000,40
1548895200000,40
1548895500000,40
1548895800000,40
1548896100000,40
1548896400000,40
1548896700000,40
1548897000000,40
1548897300000,40
1548897600000,40
1548897900000,40
1548898200000,40
1548898500000,40
1548898800000,40
1548899100000,40
1548899400000,40
1548899700000,40
1548900000000,40
1548900300000,40
1548900600000,40
1548900900000,40
1548901200000,40
1548901500000,40
1548901800000,40
1548902100000,40
1548902400000,40
1548902700000,40
1548903000000,40
1548903300000,40
1548903600000,40
1548903900000,40
1548904200000,40
1548904500000,40
1548904800000,40
1548905100000,40
1548905400000,40
1548905700000,40
1548906000000,40
