Sensor,s_0
1548423600000,13775
1548423900000,13775
1548424200000,13775
1548424500000,13775
1548424800000,13775
1548425100000,13775
1548425400000,13775
1548425700000,13775
1548426000000,13775
1548426300000,13775
1548426600000,13775
1548426900000,13775
1548427200000,13775
1548427500000,13775
1548427800000,13775
1548428100000,13775
1548428400000,13775
1548428700000,13775
1548429000000,13781
1548429300000,13781
1548429600000,13781
1548429900000,13781
1548430200000,13781
1548430500000,13781
1548430800000,13781
1548431100000,13781
1548431400000,13781
1548431700000,13781
1548432000000,13781
1548432300000,13781
1548432600000,13781
1548432900000,13781
1548433200000,13781
1548433500000,13781
1548433800000,13781
1548434100000,13781
1548434400000,13781
1548434700000,13781
1548435000000,13782
1548435300000,13782
1548435600000,13782
1548435900000,13782
1548436200000,13782
1548436500000,13782
1548436800000,13783
1548437100000,13784
1548437400000,13784
1548437700000,13784
1548438000000,13784
1548438300000,13786
1548438600000,13786
1548438900000,13786
1548439200000,13786
1548439500000,13786
1548439800000,13786
1548440100000,13786
1548440400000,13786
1548440700000,13786
1548441000000,13786
1548441300000,13786
1548441600000,13786
1548441900000,13786
1548442200000,13786
1548442500000,13787
1548442800000,13790
1548443100000,13790
1548443400000,13790
1548443700000,13790
1548444000000,13790
1548444300000,13790
1548444600000,13790
1548444900000,13790
1548445200000,13790
1548445500000,13790
1548445800000,13791
1548446100000,13794
1548446400000,13796
1548446700000,13797
1548447000000,13797
1548447300000,13797
1548447600000,13797
1548447900000,13797
1548448200000,13797
1548448500000,13798
1548448800000,13798
1548449100000,13798
1548449400000,13799
1548449700000,13799
1548450000000,13799
1548450300000,13799
1548450600000,13799
1548450900000,13799
1548451200000,13799
1548451500000,13799
1548451800000,13799
1548452100000,13801
1548452400000,13803
1548452700000,13803
1548453000000,13804
1548453300000,13804
1548453600000,13805
1548453900000,13805
1548454200000,13805
1548454500000,13806
1548454800000,13807
1548455100000,13808
1548455400000,13808
1548455700000,13808
1548456000000,13808
1548456300000,13808
1548456600000,13808
1548456900000,13808
1548457200000,13808
1548457500000,13808
1548457800000,13810
1548458100000,13812
1548458400000,13818
1548458700000,13819
1548459000000,13820
1548459300000,13820
1548459600000,13820
1548459900000,13821
1548460200000,13831
1548460500000,13833
1548460800000,13833
1548461100000,13833
1548461400000,13833
1548461700000,13833
1548462000000,13833
1548462300000,13833
1548462600000,13833
1548462900000,13833
1548463200000,13833
1548463500000,13834
1548463800000,13835
1548464100000,13835
1548464400000,13835
1548464700000,13835
1548465000000,13835
1548465300000,13835
1548465600000,13835
1548465900000,13835
1548466200000,13835
1548466500000,13835
1548466800000,13835
1548467100000,13835
1548467400000,13835
1548467700000,13835
1548468000000,13837
1548468300000,13838
1548468600000,13838
1548468900000,13838
1548469200000,13838
1548469500000,13838
1548469800000,13838
1548470100000,13838
1548470400000,13838
1548470700000,13838
1548471000000,13838
1548471300000,13839
1548471600000,13839
1548471900000,13839
1548472200000,13839
1548472500000,13839
1548472800000,13839
1548473100000,13839
1548473400000,13839
1548473700000,13839
1548474000000,13839
1548474300000,13839
1548474600000,13839
1548474900000,13839
1548475200000,13839
1548475500000,13839
1548475800000,13839
1548476100000,13839
1548476400000,13839
1548476700000,13839
1548477000000,13839
1548477300000,13839
1548477600000,13839
1548477900000,13839
1548478200000,13839
1548478500000,13839
1548478800000,13839
1548479100000,13839
1548479400000,13839
1548479700000,13839
1548480000000,13839
1548480300000,13839
1548480600000,13839
1548480900000,13839
1548481200000,13839
1548481500000,13839
1548481800000,13839
1548482100000,13839
1548482400000,13839
1548482700000,13839
1548483000000,13839
1548483300000,13839
1548483600000,13839
1548483900000,13839
1548484200000,13839
1548484500000,13839
1548484800000,13839
1548485100000,13839
1548485400000,13839
1548485700000,13839
1548486000000,13839
1548486300000,13839
1548486600000,13839
1548486900000,13839
1548487200000,13839
1548487500000,13839
1548487800000,13839
1548488100000,13839
1548488400000,13839
1548488700000,13839
1548489000000,13839
1548489300000,13839
1548489600000,13839
1548489900000,13839
1548490200000,13839
1548490500000,13839
1548490800000,13839
1548491100000,13839
1548491400000,13839
1548491700000,13839
1548492000000,13839
1548492300000,13839
1548492600000,13839
1548492900000,13839
1548493200000,13839
1548493500000,13839
1548493800000,13839
1548494100000,13839
1548494400000,13839
1548494700000,13839
1548495000000,13839
1548495300000,13839
1548495600000,13839
1548495900000,13839
1548496200000,13839
1548496500000,13839
1548496800000,13839
1548497100000,13839
1548497400000,13839
1548497700000,13839
1548498000000,13839
1548498300000,13839
1548498600000,13839
1548498900000,13839
1548499200000,13839
1548499500000,13839
1548499800000,13839
1548500100000,13839
1548500400000,13839
1548500700000,13839
1548501000000,13839
1548501300000,13839
1548501600000,13839
1548501900000,13839
1548502200000,13839
1548502500000,13839
1548502800000,13839
1548503100000,13839
1548503400000,13839
1548503700000,13839
1548504000000,13839
1548504300000,13839
1548504600000,13839
1548504900000,13839
1548505200000,13839
1548505500000,13839
1548505800000,13839
1548506100000,13839
1548506400000,13839
1548506700000,13839
1548507000000,13839
1548507300000,13839
1548507600000,13839
1548507900000,13839
1548508200000,13839
1548508500000,13839
1548508800000,13839
1548509100000,13839
1548509400000,13839
1548509700000,13839
1548510000000,13839
1548510300000,13839
1548510600000,13839
1548510900000,13839
1548511200000,13839
1548511500000,13839
1548511800000,13839
1548512100000,13839
1548512400000,13839
1548512700000,13839
1548513000000,13839
1548513300000,13839
1548513600000,13839
1548513900000,13839
1548514200000,13839
1548514500000,13839
1548514800000,13839
1548515100000,13839
1548515400000,13839
1548515700000,13839
1548516000000,13839
1548516300000,13839
1548516600000,13839
1548516900000,13839
1548517200000,13839
1548517500000,13839
1548517800000,13839
1548518100000,13839
1548518400000,13839
1548518700000,13839
1548519000000,13839
1548519300000,13840
1548519600000,13840
1548519900000,13840
1548520200000,13840
1548520500000,13840
1548520800000,13840
1548521100000,13841
1548521400000,13841
1548521700000,13841
1548522000000,13841
1548522300000,13842
1548522600000,13842
1548522900000,13842
1548523200000,13843
1548523500000,13843
1548523800000,13843
1548524100000,13843
1548524400000,13844
1548524700000,13845
1548525000000,13846
1548525300000,13848
1548525600000,13850
1548525900000,13850
1548526200000,13850
1548526500000,13850
1548526800000,13850
1548527100000,13851
1548527400000,13852
1548527700000,13852
1548528000000,13853
1548528300000,13853
1548528600000,13853
1548528900000,13853
1548529200000,13853
1548529500000,13853
1548529800000,13853
1548530100000,13860
1548530400000,13872
1548530700000,13874
1548531000000,13874
1548531300000,13874
1548531600000,13879
1548531900000,13884
1548532200000,13885
1548532500000,13886
1548532800000,13886
1548533100000,13886
1548533400000,13887
1548533700000,13887
1548534000000,13887
1548534300000,13887
1548534600000,13887
1548534900000,13887
1548535200000,13887
1548535500000,13887
1548535800000,13887
1548536100000,13887
1548536400000,13887
1548536700000,13887
1548537000000,13887
1548537300000,13887
1548537600000,13887
1548537900000,13887
1548538200000,13892
1548538500000,13897
1548538800000,13897
1548539100000,13897
1548539400000,13897
1548539700000,13897
1548540000000,13897
1548540300000,13897
1548540600000,13897
1548540900000,13897
1548541200000,13897
1548541500000,13897
1548541800000,13897
1548542100000,13897
1548542400000,13897
1548542700000,13897
1548543000000,13897
1548543300000,13897
1548543600000,13897
1548543900000,13897
1548544200000,13897
1548544500000,13900
1548544800000,13901
1548545100000,13901
1548545400000,13901
1548545700000,13901
1548546000000,13901
1548546300000,13901
1548546600000,13901
1548546900000,13902
1548547200000,13903
1548547500000,13903
1548547800000,13915
1548548100000,13936
1548548400000,13937
1548548700000,13937
1548549000000,13937
1548549300000,13938
1548549600000,13938
1548549900000,13938
1548550200000,13944
1548550500000,13946
1548550800000,13947
1548551100000,13947
1548551400000,13947
1548551700000,13947
1548552000000,13947
1548552300000,13947
1548552600000,13947
1548552900000,13947
1548553200000,13947
1548553500000,13947
1548553800000,13947
1548554100000,13948
1548554400000,13948
1548554700000,13948
1548555000000,13948
1548555300000,13948
1548555600000,13948
1548555900000,13948
1548556200000,13948
1548556500000,13948
1548556800000,13948
1548557100000,13948
1548557400000,13948
1548557700000,13948
1548558000000,13949
1548558300000,13949
1548558600000,13949
1548558900000,13949
1548559200000,13949
1548559500000,13949
1548559800000,13949
1548560100000,13949
1548560400000,13950
1548560700000,13950
1548561000000,13950
1548561300000,13950
1548561600000,13950
1548561900000,13950
1548562200000,13951
1548562500000,13951
1548562800000,13952
1548563100000,13952
1548563400000,13952
1548563700000,13952
1548564000000,13952
1548564300000,13952
1548564600000,13954
1548564900000,13956
1548565200000,13957
1548565500000,13957
1548565800000,13957
1548566100000,13957
1548566400000,13957
1548566700000,13957
1548567000000,13957
1548567300000,13957
1548567600000,13957
1548567900000,13957
1548568200000,13957
1548568500000,13957
1548568800000,13957
1548569100000,13957
1548569400000,13957
1548569700000,13957
1548570000000,13957
1548570300000,13957
1548570600000,13957
1548570900000,13957
1548571200000,13957
1548571500000,13957
1548571800000,13957
1548572100000,13957
1548572400000,13957
1548572700000,13957
1548573000000,13957
1548573300000,13957
1548573600000,13957
1548573900000,13957
1548574200000,13957
1548574500000,13957
1548574800000,13957
1548575100000,13957
1548575400000,13957
1548575700000,13957
1548576000000,13957
1548576300000,13957
1548576600000,13957
1548576900000,13957
1548577200000,13957
1548577500000,13957
1548577800000,13958
1548578100000,13958
1548578400000,13958
1548578700000,13958
1548579000000,13958
1548579300000,13958
1548579600000,13958
1548579900000,13958
1548580200000,13958
1548580500000,13958
1548580800000,13958
1548581100000,13958
1548581400000,13958
1548581700000,13958
1548582000000,13958
1548582300000,13958
1548582600000,13958
1548582900000,13958
1548583200000,13958
1548583500000,13958
1548583800000,13958
1548584100000,13958
1548584400000,13958
1548584700000,13958
1548585000000,13958
1548585300000,13958
1548585600000,13958
1548585900000,13958
1548586200000,13958
1548586500000,13958
1548586800000,13958
1548587100000,13958
1548587400000,13958
1548587700000,13958
1548588000000,13958
1548588300000,13958
1548588600000,13958
1548588900000,13958
1548589200000,13958
1548589500000,13958
1548589800000,13958
1548590100000,13958
1548590400000,13958
1548590700000,13958
1548591000000,13958
1548591300000,13958
1548591600000,13958
1548591900000,13958
1548592200000,13958
1548592500000,13958
1548592800000,13958
1548593100000,13958
1548593400000,13958
1548593700000,13958
1548594000000,13958
1548594300000,13958
1548594600000,13958
1548594900000,13958
1548595200000,13958
1548595500000,13958
1548595800000,13958
1548596100000,13958
1548596400000,13958
1548596700000,13958
1548597000000,13958
1548597300000,13958
1548597600000,13958
1548597900000,13958
1548598200000,13952
1548598500000,13952
1548598800000,13952
1548599100000,13952
1548599400000,13952
1548599700000,13952
1548600000000,13952
1548600300000,13952
1548600600000,13952
1548600900000,13952
1548601200000,13952
1548601500000,13952
1548601800000,13952
1548602100000,13952
1548602400000,13952
1548602700000,13952
1548603000000,13952
1548603300000,13952
1548603600000,13952
1548603900000,13952
1548604200000,13952
1548604500000,13952
1548604800000,13952
1548605100000,13952
1548605400000,13952
1548605700000,13952
1548606000000,13952
1548606300000,13952
1548606600000,13952
1548606900000,13952
1548607200000,13952
1548607500000,13952
1548607800000,13952
1548608100000,13952
1548608400000,13952
1548608700000,13953
1548609000000,13953
1548609300000,13953
1548609600000,13953
1548609900000,13953
1548610200000,13953
1548610500000,13953
1548610800000,13953
1548611100000,13953
1548611400000,13953
1548611700000,13956
1548612000000,13960
1548612300000,13960
1548612600000,13961
1548612900000,13961
1548613200000,13961
1548613500000,13961
1548613800000,13961
1548614100000,13961
1548614400000,13962
1548614700000,13962
1548615000000,13962
1548615300000,13962
1548615600000,13963
1548615900000,13963
1548616200000,13965
1548616500000,13965
1548616800000,13966
1548617100000,13966
1548617400000,13967
1548617700000,13967
1548618000000,13967
1548618300000,13967
1548618600000,13969
1548618900000,13986
1548619200000,13988
1548619500000,13988
1548619800000,13988
1548620100000,13988
1548620400000,13988
1548620700000,13988
1548621000000,13988
1548621300000,13990
1548621600000,13990
1548621900000,13990
1548622200000,13990
1548622500000,13991
1548622800000,13991
1548623100000,13992
1548623400000,13992
1548623700000,13993
1548624000000,13993
1548624300000,13993
1548624600000,13993
1548624900000,13993
1548625200000,13993
1548625500000,13993
1548625800000,13994
1548626100000,13995
1548626400000,13997
1548626700000,13997
1548627000000,13997
1548627300000,13997
1548627600000,13997
1548627900000,13997
1548628200000,13997
1548628500000,13997
1548628800000,13999
1548629100000,13999
1548629400000,14001
1548629700000,14002
1548630000000,14002
1548630300000,14006
1548630600000,14009
1548630900000,14009
1548631200000,14009
1548631500000,14009
1548631800000,14009
1548632100000,14010
