Sensor,s_0
1548447300000,1792488
1548447600000,1792522
1548447900000,1792555
1548448200000,1792619
1548448500000,1792659
1548448800000,1792695
1548449100000,1792747
1548449400000,1792798
1548449700000,1792826
1548450000000,1792859
1548450300000,1792889
1548450600000,1792925
1548450900000,1792971
1548451200000,1793016
1548451500000,1793055
1548451800000,1793085
1548452100000,1793121
1548452400000,1793154
1548452700000,1793191
1548453000000,1793246
1548453300000,1793301
1548453600000,1793349
1548453900000,1793390
1548454200000,1793425
1548454500000,1793455
1548454800000,1793488
1548455100000,1793534
1548455400000,1793562
1548455700000,1793598
1548456000000,1793626
1548456300000,1793688
1548456600000,1793732
1548456900000,1793775
1548457200000,1793809
1548457500000,1793880
1548457800000,1793958
1548458100000,1794005
1548458400000,1794067
1548458700000,1794125
1548459000000,1794186
1548459300000,1794244
1548459600000,1794284
1548459900000,1794335
1548460200000,1794372
1548460500000,1794421
1548460800000,1794467
1548461100000,1794497
1548461400000,1794543
1548461700000,1794606
1548462000000,1794690
1548462300000,1794744
1548462600000,1794795
1548462900000,1794846
1548463200000,1794891
1548463500000,1794940
1548463800000,1794976
1548464100000,1795027
1548464400000,1795093
1548464700000,1795135
1548465000000,1795158
1548465300000,1795179
1548465600000,1795206
1548465900000,1795237
1548466200000,1795270
1548466500000,1795315
1548466800000,1795359
1548467100000,1795389
1548467400000,1795416
1548467700000,1795455
1548468000000,1795489
1548468300000,1795532
1548468600000,1795563
1548468900000,1795600
1548469200000,1795626
1548469500000,1795649
1548469800000,1795677
1548470100000,1795707
1548470400000,1795729
1548470700000,1795752
1548471000000,1795778
1548471300000,1795803
1548471600000,1795824
1548471900000,1795845
1548472200000,1795866
1548472500000,1795887
1548472800000,1795908
1548473100000,1795929
1548473400000,1795950
1548473700000,1795971
1548474000000,1795992
1548474300000,1796017
1548474600000,1796040
1548474900000,1796061
1548475200000,1796084
1548475500000,1796109
1548475800000,1796130
1548476100000,1796151
1548476400000,1796172
1548476700000,1796193
1548477000000,1796214
1548477300000,1796235
1548477600000,1796266
1548477900000,1796289
1548478200000,1796310
1548478500000,1796331
1548478800000,1796352
1548479100000,1796373
1548479400000,1796394
1548479700000,1796415
1548480000000,1796436
1548480300000,1796457
1548480600000,1796478
1548480900000,1796499
1548481200000,1796520
1548481500000,1796541
1548481800000,1796562
1548482100000,1796583
1548482400000,1796604
1548482700000,1796625
1548483000000,1796646
1548483300000,1796672
1548483600000,1796694
1548483900000,1796715
1548484200000,1796736
1548484500000,1796757
1548484800000,1796778
1548485100000,1796799
1548485400000,1796820
1548485700000,1796841
1548486000000,1796862
1548486300000,1796883
1548486600000,1796904
1548486900000,1796925
1548487200000,1796946
1548487500000,1796967
1548487800000,1796988
1548488100000,1797009
1548488400000,1797030
1548488700000,1797051
1548489000000,1797072
1548489300000,1797093
1548489600000,1797114
1548489900000,1797135
1548490200000,1797156
1548490500000,1797177
1548490800000,1797198
1548491100000,1797219
1548491400000,1797240
1548491700000,1797261
1548492000000,1797282
1548492300000,1797303
1548492600000,1797324
1548492900000,1797345
1548493200000,1797366
1548493500000,1797387
1548493800000,1797408
1548494100000,1797429
1548494400000,1797450
1548494700000,1797471
1548495000000,1797492
1548495300000,1797513
1548495600000,1797534
1548495900000,1797555
1548496200000,1797576
1548496500000,1797588
1548496800000,1797609
1548497100000,1797630
1548497400000,1797651
1548497700000,1797672
1548498000000,1797693
1548498300000,1797714
1548498600000,1797735
1548498900000,1797756
1548499200000,1797777
1548499500000,1797798
1548499800000,1797819
1548500100000,1797840
1548500400000,1797861
1548500700000,1797882
1548501000000,1797903
1548501300000,1797924
1548501600000,1797945
1548501900000,1797966
1548502200000,1797987
1548502500000,1798008
1548502800000,1798029
1548503100000,1798050
1548503400000,1798071
1548503700000,1798092
1548504000000,1798113
1548504300000,1798134
1548504600000,1798155
1548504900000,1798176
1548505200000,1798197
1548505500000,1798218
1548505800000,1798239
1548506100000,1798260
1548506400000,1798281
1548506700000,1798302
1548507000000,1798323
1548507300000,1798344
1548507600000,1798365
1548507900000,1798386
1548508200000,1798407
1548508500000,1798428
1548508800000,1798449
1548509100000,1798470
1548509400000,1798491
1548509700000,1798512
1548510000000,1798533
1548510300000,1798554
1548510600000,1798575
1548510900000,1798596
1548511200000,1798617
1548511500000,1798638
1548511800000,1798659
1548512100000,1798680
1548512400000,1798701
1548512700000,1798722
1548513000000,1798743
1548513300000,1798764
1548513600000,1798785
1548513900000,1798806
1548514200000,1798827
1548514500000,1798848
1548514800000,1798869
1548515100000,1798890
1548515400000,1798911
1548515700000,1798932
1548516000000,1798953
1548516300000,1798974
1548516600000,1798995
1548516900000,1799016
1548517200000,1799037
1548517500000,1799058
1548517800000,1799079
1548518100000,1799100
1548518400000,1799121
1548518700000,1799142
1548519000000,1799163
1548519300000,1799184
1548519600000,1799205
1548519900000,1799228
1548520200000,1799258
1548520500000,1799279
1548520800000,1799300
1548521100000,1799321
1548521400000,1799344
1548521700000,1799371
1548522000000,1799411
1548522300000,1799437
1548522600000,1799461
1548522900000,1799491
1548523200000,1799525
1548523500000,1799567
1548523800000,1799610
1548524100000,1799644
1548524400000,1799684
1548524700000,1799722
1548525000000,1799759
1548525300000,1799801
1548525600000,1799843
1548525900000,1799873
1548526200000,1799915
1548526500000,1799965
1548526800000,1799992
1548527100000,1800022
1548527400000,1800064
1548527700000,1800128
1548528000000,1800167
1548528300000,1800200
1548528600000,1800226
1548528900000,1800265
1548529200000,1800302
1548529500000,1800334
1548529800000,1800389
1548530100000,1800430
1548530400000,1800462
1548530700000,1800512
1548531000000,1800556
1548531300000,1800591
1548531600000,1800616
1548531900000,1800645
1548532200000,1800668
1548532500000,1800711
1548532800000,1800754
1548533100000,1800796
1548533400000,1800831
1548533700000,1800870
1548534000000,1800896
1548534300000,1800921
1548534600000,1800958
1548534900000,1800992
1548535200000,1801013
1548535500000,1801040
1548535800000,1801075
1548536100000,1801116
1548536400000,1801155
1548536700000,1801197
1548537000000,1801234
1548537300000,1801263
1548537600000,1801305
1548537900000,1801339
1548538200000,1801383
1548538500000,1801419
1548538800000,1801459
1548539100000,1801491
1548539400000,1801536
1548539700000,1801571
1548540000000,1801602
1548540300000,1801640
1548540600000,1801701
1548540900000,1801753
1548541200000,1801803
1548541500000,1801843
1548541800000,1801887
1548542100000,1801951
1548542400000,1802018
1548542700000,1802057
1548543000000,1802100
1548543300000,1802139
1548543600000,1802182
1548543900000,1802215
1548544200000,1802266
1548544500000,1802305
1548544800000,1802352
1548545100000,1802413
1548545400000,1802476
1548545700000,1802563
1548546000000,1802605
1548546300000,1802662
1548546600000,1802699
1548546900000,1802748
1548547200000,1802798
1548547500000,1802841
1548547800000,1802883
1548548100000,1802909
1548548400000,1802944
1548548700000,1802974
1548549000000,1803019
1548549300000,1803057
1548549600000,1803094
1548549900000,1803142
1548550200000,1803183
1548550500000,1803232
1548550800000,1803268
1548551100000,1803301
1548551400000,1803361
1548551700000,1803397
1548552000000,1803438
1548552300000,1803474
1548552600000,1803512
1548552900000,1803548
1548553200000,1803584
1548553500000,1803614
1548553800000,1803639
1548554100000,1803669
1548554400000,1803700
1548554700000,1803723
1548555000000,1803744
1548555300000,1803765
1548555600000,1803796
1548555900000,1803819
1548556200000,1803840
1548556500000,1803861
1548556800000,1803882
1548557100000,1803912
1548557400000,1803937
1548557700000,1803966
1548558000000,1803989
1548558300000,1804010
1548558600000,1804035
1548558900000,1804062
1548559200000,1804083
1548559500000,1804104
1548559800000,1804125
1548560100000,1804146
1548560400000,1804167
1548560700000,1804188
1548561000000,1804209
1548561300000,1804230
1548561600000,1804251
1548561900000,1804272
1548562200000,1804293
1548562500000,1804314
1548562800000,1804344
1548563100000,1804366
1548563400000,1804387
1548563700000,1804408
1548564000000,1804429
1548564300000,1804450
1548564600000,1804471
1548564900000,1804492
1548565200000,1804513
1548565500000,1804534
1548565800000,1804555
1548566100000,1804576
1548566400000,1804597
1548566700000,1804618
1548567000000,1804639
1548567300000,1804660
1548567600000,1804681
1548567900000,1804702
1548568200000,1804723
1548568500000,1804744
1548568800000,1804765
1548569100000,1804786
1548569400000,1804807
1548569700000,1804828
1548570000000,1804849
1548570300000,1804870
1548570600000,1804891
1548570900000,1804912
1548571200000,1804933
1548571500000,1804954
1548571800000,1804975
1548572100000,1804996
1548572400000,1805017
1548572700000,1805038
1548573000000,1805059
1548573300000,1805080
1548573600000,1805101
1548573900000,1805122
1548574200000,1805143
1548574500000,1805164
1548574800000,1805185
1548575100000,1805206
1548575400000,1805227
1548575700000,1805248
1548576000000,1805269
1548576300000,1805290
1548576600000,1805311
1548576900000,1805332
1548577200000,1805353
1548577500000,1805374
1548577800000,1805395
1548578100000,1805416
1548578400000,1805437
1548578700000,1805458
1548579000000,1805479
1548579300000,1805500
1548579600000,1805521
1548579900000,1805542
1548580200000,1805563
1548580500000,1805584
1548580800000,1805605
1548581100000,1805626
1548581400000,1805647
1548581700000,1805668
1548582000000,1805689
1548582300000,1805710
1548582600000,1805731
1548582900000,1805752
1548583200000,1805773
1548583500000,1805794
1548583800000,1805815
1548584100000,1805836
1548584400000,1805857
1548584700000,1805878
1548585000000,1805899
1548585300000,1805920
1548585600000,1805941
1548585900000,1805962
1548586200000,1805983
1548586500000,1806004
1548586800000,1806025
1548587100000,1806046
1548587400000,1806067
1548587700000,1806088
1548588000000,1806109
1548588300000,1806130
1548588600000,1806151
1548588900000,1806172
1548589200000,1806193
1548589500000,1806214
1548589800000,1806235
1548590100000,1806256
1548590400000,1806277
1548590700000,1806298
1548591000000,1806319
1548591300000,1806340
1548591600000,1806361
1548591900000,1806382
1548592200000,1806403
1548592500000,1806424
1548592800000,1806445
1548593100000,1806466
1548593400000,1806487
1548593700000,1806508
1548594000000,1806529
1548594300000,1806550
1548594600000,1806571
1548594900000,1806592
1548595200000,1806613
1548595500000,1806634
1548595800000,1806655
1548596100000,1806676
1548596400000,1806697
1548596700000,1806718
1548597000000,1806739
1548597300000,1806760
1548597600000,1806781
1548597900000,1806802
1548598200000,1806823
1548598500000,1806844
1548598800000,1806865
1548599100000,1806886
1548599400000,1806907
1548599700000,1806928
1548600000000,1806949
1548600300000,1806970
1548600600000,1806991
1548600900000,1807012
1548601200000,1807033
1548601500000,1807054
1548601800000,1807075
1548602100000,1807096
1548602400000,1807117
1548602700000,1807138
1548603000000,1807159
1548603300000,1807180
1548603600000,1807201
1548603900000,1807222
1548604200000,1807243
1548604500000,1807264
1548604800000,1807285
1548605100000,1807306
1548605400000,1807327
1548605700000,1807348
1548606000000,1807369
1548606300000,1807401
1548606600000,1807426
1548606900000,1807449
1548607200000,1807487
1548607500000,1807510
1548607800000,1807535
1548608100000,1807561
1548608400000,1807583
1548608700000,1807609
1548609000000,1807651
1548609300000,1807703
1548609600000,1807757
1548609900000,1807785
1548610200000,1807806
1548610500000,1807831
1548610800000,1807878
1548611100000,1807911
1548611400000,1807957
1548611700000,1808016
1548612000000,1808059
1548612300000,1808097
1548612600000,1808133
1548612900000,1808168
1548613200000,1808211
1548613500000,1808241
1548613800000,1808294
1548614100000,1808357
1548614400000,1808422
1548614700000,1808505
1548615000000,1808565
1548615300000,1808620
1548615600000,1808685
1548615900000,1808739
1548616200000,1808785
1548616500000,1808854
1548616800000,1808912
1548617100000,1808984
1548617400000,1809067
1548617700000,1809111
1548618000000,1809162
1548618300000,1809210
1548618600000,1809261
1548618900000,1809303
1548619200000,1809355
1548619500000,1809415
1548619800000,1809465
1548620100000,1809504
1548620400000,1809529
1548620700000,1809567
1548621000000,1809630
1548621300000,1809692
1548621600000,1809735
1548621900000,1809770
1548622200000,1809814
1548622500000,1809841
1548622800000,1809877
1548623100000,1809924
1548623400000,1809953
1548623700000,1809992
1548624000000,1810022
1548624300000,1810070
1548624600000,1810118
1548624900000,1810160
1548625200000,1810207
1548625500000,1810241
1548625800000,1810275
1548626100000,1810315
1548626400000,1810345
1548626700000,1810384
1548627000000,1810449
1548627300000,1810487
1548627600000,1810536
1548627900000,1810588
1548628200000,1810629
1548628500000,1810674
1548628800000,1810720
1548629100000,1810767
1548629400000,1810796
1548629700000,1810828
1548630000000,1810877
1548630300000,1810933
1548630600000,1810987
1548630900000,1811027
1548631200000,1811072
1548631500000,1811119
1548631800000,1811165
1548632100000,1811229
1548632400000,1811288
1548632700000,1811339
1548633000000,1811384
1548633300000,1811450
1548633600000,1811491
1548633900000,1811546
1548634200000,1811587
1548634500000,1811642
1548634800000,1811694
1548635100000,1811739
1548635400000,1811799
1548635700000,1811861
1548636000000,1811934
1548636300000,1811993
1548636600000,1812057
1548636900000,1812101
1548637200000,1812155
1548637500000,1812220
1548637800000,1812287
1548638100000,1812327
1548638400000,1812361
1548638700000,1812397
1548639000000,1812472
1548639300000,1812502
1548639600000,1812529
1548639900000,1812572
1548640200000,1812601
1548640500000,1812631
1548640800000,1812664
1548641100000,1812687
