Sensor,s_0
1548599700000,1095
1548600000000,1084
1548600300000,1107
1548600600000,1064
1548600900000,1058
1548601200000,1082
1548601500000,1078
1548601800000,1036
1548602100000,1063
1548602400000,1021
1548602700000,1006
1548603000000,1041
1548603300000,1144
1548603600000,1151
1548603900000,1196
1548604200000,1160
1548604500000,1185
1548604800000,1234
1548605100000,1268
1548605400000,1294
1548605700000,1384
1548606000000,1376
1548606300000,1428
1548606600000,1587
1548606900000,1635
1548607200000,1730
1548607500000,1785
1548607800000,1842
1548608100000,1827
1548608400000,1991
1548608700000,2209
1548609000000,2436
1548609300000,2476
1548609600000,2458
1548609900000,2517
1548610200000,2567
1548610500000,2564
1548610800000,2538
1548611100000,2574
1548611400000,2612
1548611700000,2665
1548612000000,2663
1548612300000,2675
1548612600000,2596
1548612900000,2650
1548613200000,2660
1548613500000,2547
1548613800000,2615
1548614100000,2518
1548614400000,2731
1548614700000,2986
1548615000000,2935
1548615300000,2924
1548615600000,2895
1548615900000,2919
1548616200000,2816
1548616500000,2796
1548616800000,2775
1548617100000,2588
1548617400000,2641
1548617700000,2581
1548618000000,2498
1548618300000,2499
1548618600000,2392
1548618900000,2268
1548619200000,2297
1548619500000,2209
1548619800000,2129
1548620100000,2335
1548620400000,2262
1548620700000,2171
1548621000000,2231
1548621300000,2225
1548621600000,2362
1548621900000,2329
1548622200000,2180
1548622500000,2174
1548622800000,2169
1548623100000,2191
1548623400000,2119
1548623700000,2229
1548624000000,2115
1548624300000,2122
1548624600000,2214
1548624900000,2150
1548625200000,2185
1548625500000,2368
1548625800000,2507
1548626100000,2602
1548626400000,2682
1548626700000,2695
1548627000000,2735
1548627300000,2758
1548627600000,2594
1548627900000,2652
1548628200000,2718
1548628500000,2641
1548628800000,2617
1548629100000,2682
1548629400000,2679
1548629700000,2612
1548630000000,2657
1548630300000,2688
1548630600000,2626
1548630900000,2635
1548631200000,2560
1548631500000,2848
1548631800000,2934
1548632100000,2969
1548632400000,2891
1548632700000,2911
1548633000000,2893
1548633300000,2846
1548633600000,2833
1548633900000,2776
1548634200000,2741
1548634500000,2789
1548634800000,2707
1548635100000,2582
1548635400000,2634
1548635700000,2546
1548636000000,2415
1548636300000,2382
1548636600000,2402
1548636900000,2432
1548637200000,2698
1548637500000,2658
1548637800000,2558
1548638100000,2397
1548638400000,2321
1548638700000,2279
1548639000000,2326
1548639300000,2185
1548639600000,2077
1548639900000,2059
1548640200000,1933
1548640500000,1847
1548640800000,1839
1548641100000,1742
1548641400000,1682
1548641700000,1634
1548642000000,1567
1548642300000,1599
1548642600000,1639
1548642900000,1673
1548643200000,1635
1548643500000,1626
1548643800000,1572
1548644100000,1537
1548644400000,1533
1548644700000,1533
1548645000000,1525
1548645300000,1444
1548645600000,1394
1548645900000,1377
1548646200000,1394
1548646500000,1313
1548646800000,1309
1548647100000,1416
1548647400000,1315
1548647700000,1262
1548648000000,1281
1548648300000,1363
1548648600000,1381
1548648900000,1429
1548649200000,1446
1548649500000,1519
1548649800000,1330
1548650100000,1270
1548650400000,1266
1548650700000,1278
1548651000000,1230
1548651300000,1221
1548651600000,1252
1548651900000,1178
1548652200000,1144
1548652500000,1151
1548652800000,1093
1548653100000,1081
1548653400000,1148
1548653700000,1070
1548654000000,1185
1548654300000,1234
1548654600000,1195
1548654900000,1206
1548655200000,1180
1548655500000,1172
1548655800000,1153
1548656100000,1154
1548656400000,1089
1548656700000,1091
1548657000000,1104
1548657300000,1099
1548657600000,1063
1548657900000,1080
1548658200000,1039
1548658500000,1065
1548658800000,1048
1548659100000,1036
1548659400000,1010
1548659700000,1211
1548660000000,1132
1548660300000,1118
1548660600000,1181
1548660900000,1094
1548661200000,1091
1548661500000,1107
1548661800000,1071
1548662100000,1086
1548662400000,1089
1548662700000,1074
1548663000000,1047
1548663300000,1083
1548663600000,1026
1548663900000,1012
1548664200000,1030
1548664500000,993
1548664800000,997
1548665100000,1054
1548665400000,1114
1548665700000,1108
1548666000000,1161
1548666300000,1148
1548666600000,1091
1548666900000,1111
1548667200000,1067
1548667500000,1059
1548667800000,1090
1548668100000,1105
1548668400000,1042
1548668700000,1055
1548669000000,1038
1548669300000,1020
1548669600000,1038
1548669900000,1031
1548670200000,992
1548670500000,1035
1548670800000,1045
1548671100000,1117
1548671400000,1142
1548671700000,1115
1548672000000,1088
1548672300000,1110
1548672600000,1069
1548672900000,1089
1548673200000,1097
1548673500000,1088
1548673800000,1048
1548674100000,1090
1548674400000,1036
1548674700000,1017
1548675000000,1037
1548675300000,1002
1548675600000,1010
1548675900000,1014
1548676200000,976
1548676500000,1076
1548676800000,1161
1548677100000,1143
1548677400000,1098
1548677700000,1123
1548678000000,1082
1548678300000,1073
1548678600000,1114
1548678900000,1056
1548679200000,1048
1548679500000,1071
1548679800000,1034
1548680100000,1042
1548680400000,1052
1548680700000,1041
1548681000000,1002
1548681300000,1031
1548681600000,1004
1548681900000,977
1548682200000,1132
1548682500000,1128
1548682800000,1102
1548683100000,1128
1548683400000,1084
1548683700000,1101
1548684000000,1105
1548684300000,1098
1548684600000,1074
1548684900000,1086
1548685200000,1064
1548685500000,1067
1548685800000,1072
1548686100000,1028
1548686400000,1014
1548686700000,1041
1548687000000,998
1548687300000,996
1548687600000,1020
1548687900000,1167
1548688200000,1137
1548688500000,1146
1548688800000,1101
1548689100000,1103
1548689400000,1123
1548689700000,1095
1548690000000,1136
1548690300000,1138
1548690600000,1105
1548690900000,1095
1548691200000,1178
1548691500000,1249
1548691800000,1279
1548692100000,1357
1548692400000,1341
1548692700000,1416
1548693000000,1548
1548693300000,1644
1548693600000,1938
1548693900000,1957
1548694200000,1919
1548694500000,1957
1548694800000,2170
1548695100000,2192
1548695400000,2170
1548695700000,2245
1548696000000,2311
1548696300000,2342
1548696600000,2408
1548696900000,2420
1548697200000,2406
1548697500000,2440
1548697800000,2431
1548698100000,2459
1548698400000,2491
1548698700000,2482
1548699000000,2619
1548699300000,2885
1548699600000,2842
1548699900000,2835
1548700200000,2908
1548700500000,2900
1548700800000,2821
1548701100000,2874
1548701400000,2805
1548701700000,2700
1548702000000,2698
1548702300000,2635
1548702600000,2636
1548702900000,2782
1548703200000,2596
1548703500000,2577
1548703800000,2509
1548704100000,2399
1548704400000,2356
1548704700000,2519
1548705000000,2536
1548705300000,2554
1548705600000,2514
1548705900000,2371
1548706200000,2307
1548706500000,2336
1548706800000,2219
1548707100000,2255
1548707400000,2213
1548707700000,2089
1548708000000,2137
1548708300000,2118
1548708600000,2071
1548708900000,2185
1548709200000,2123
1548709500000,2103
1548709800000,2028
1548710100000,2111
1548710400000,2444
1548710700000,2337
1548711000000,2369
1548711300000,2400
1548711600000,2463
1548711900000,2592
1548712200000,2528
1548712500000,2557
1548712800000,2625
1548713100000,2610
1548713400000,2632
1548713700000,2720
1548714000000,2629
1548714300000,2657
1548714600000,2606
1548714900000,2582
1548715200000,2586
1548715500000,2649
1548715800000,2614
1548716100000,3009
1548716400000,3050
1548716700000,2973
1548717000000,2888
1548717300000,2997
1548717600000,2875
1548717900000,2917
1548718200000,2825
1548718500000,2760
1548718800000,2796
1548719100000,2754
1548719400000,2753
1548719700000,2725
1548720000000,2707
1548720300000,2694
1548720600000,2632
1548720900000,2593
1548721200000,2522
1548721500000,2657
1548721800000,2911
1548722100000,2869
1548722400000,2816
1548722700000,2811
1548723000000,2729
1548723300000,2722
1548723600000,2655
1548723900000,2578
1548724200000,2419
1548724500000,2391
1548724800000,2286
1548725100000,2293
1548725400000,2354
1548725700000,2163
1548726000000,2056
1548726300000,2076
1548726600000,1970
1548726900000,1839
1548727200000,1949
1548727500000,2097
1548727800000,1933
1548728100000,1833
1548728400000,1774
1548728700000,1798
1548729000000,1722
1548729300000,1686
1548729600000,1670
1548729900000,1650
1548730200000,1571
1548730500000,1559
1548730800000,1542
1548731100000,1506
1548731400000,1456
1548731700000,1428
1548732000000,1376
1548732300000,1381
1548732600000,1392
1548732900000,1464
1548733200000,1478
1548733500000,1500
1548733800000,1449
1548734100000,1441
1548734400000,1443
1548734700000,1406
1548735000000,1330
1548735300000,1371
1548735600000,1312
1548735900000,1299
1548736200000,1299
1548736500000,1248
1548736800000,1235
1548737100000,1251
1548737400000,1191
1548737700000,1168
1548738000000,1196
1548738300000,1158
1548738600000,1260
1548738900000,1282
1548739200000,1238
1548739500000,1204
1548739800000,1220
1548740100000,1171
1548740400000,1179
1548740700000,1185
1548741000000,1133
1548741300000,1138
1548741600000,1154
1548741900000,1161
1548742200000,1097
1548742500000,1110
1548742800000,1069
1548743100000,1046
1548743400000,1073
1548743700000,1036
1548744000000,1029
1548744300000,1196
1548744600000,1148
1548744900000,1136
1548745200000,1156
1548745500000,1142
1548745800000,1105
1548746100000,1124
1548746400000,1081
1548746700000,1072
1548747000000,1098
1548747300000,1054
1548747600000,1044
1548747900000,1066
1548748200000,1026
1548748500000,1013
1548748800000,1041
1548749100000,1033
1548749400000,992
1548749700000,1047
1548750000000,1131
1548750300000,1125
1548750600000,1153
1548750900000,1102
1548751200000,1098
1548751500000,1125
1548751800000,1090
1548752100000,1078
1548752400000,1103
1548752700000,1096
1548753000000,1049
1548753300000,1077
1548753600000,1034
1548753900000,1030
1548754200000,1050
1548754500000,1013
1548754800000,1000
1548755100000,1025
1548755400000,1046
1548755700000,1126
1548756000000,1157
1548756300000,1148
1548756600000,1104
1548756900000,1128
1548757200000,1091
1548757500000,1083
1548757800000,1103
1548758100000,1062
1548758400000,1050
1548758700000,1075
1548759000000,1038
1548759300000,1029
1548759600000,1055
1548759900000,1048
1548760200000,1008
1548760500000,1030
1548760800000,989
1548761100000,1078
1548761400000,1158
1548761700000,1117
1548762000000,1109
1548762300000,1135
1548762600000,1095
1548762900000,1085
1548763200000,1110
1548763500000,1100
1548763800000,1058
1548764100000,1081
1548764400000,1040
1548764700000,1036
1548765000000,1059
1548765300000,1021
1548765600000,1014
1548765900000,1038
1548766200000,994
1548766500000,985
1548766800000,1139
1548767100000,1154
1548767400000,1110
1548767700000,1141
1548768000000,1099
1548768300000,1089
1548768600000,1114
1548768900000,1073
1548769200000,1065
1548769500000,1087
1548769800000,1044
1548770100000,1043
1548770400000,1068
1548770700000,1058
1548771000000,1021
1548771300000,1047
1548771600000,1003
1548771900000,994
1548772200000,1028
1548772500000,1129
1548772800000,1120
1548773100000,1153
1548773400000,1110
1548773700000,1105
1548774000000,1129
1548774300000,1124
1548774600000,1082
1548774900000,1106
1548775200000,1066
1548775500000,1059
1548775800000,1087
1548776100000,1054
1548776400000,1057
1548776700000,1080
1548777000000,1043
1548777300000,1049
1548777600000,1136
1548777900000,1225
1548778200000,1381
1548778500000,1452
1548778800000,1466
1548779100000,1542
1548779400000,1729
1548779700000,1795
1548780000000,1793
1548780300000,1889
1548780600000,2009
1548780900000,2111
1548781200000,2148
1548781500000,2208
1548781800000,2196
1548782100000,2266
1548782400000,2281
1548782700000,2301
1548783000000,2435
1548783300000,2360
1548783600000,2540
1548783900000,2882
1548784200000,2873
1548784500000,2766
1548784800000,2785
1548785100000,2821
1548785400000,2895
1548785700000,2902
1548786000000,2867
1548786300000,2894
1548786600000,2802
1548786900000,2775
1548787200000,2784
1548787500000,2695
1548787800000,2665
1548788100000,2709
1548788400000,2704
1548788700000,2706
1548789000000,2728
1548789300000,2871
1548789600000,2899
1548789900000,2926
1548790200000,2886
1548790500000,2747
1548790800000,2750
1548791100000,2706
1548791400000,2603
1548791700000,2483
1548792000000,2412
1548792300000,2344
1548792600000,2276
1548792900000,2232
1548793200000,2108
1548793500000,2122
1548793800000,2095
1548794100000,2049
1548794400000,2005
1548794700000,2131
1548795000000,2362
1548795300000,2390
1548795600000,2459
1548795900000,2413
1548796200000,2369
1548796500000,2405
1548796800000,2393
1548797100000,2385
1548797400000,2518
1548797700000,2460
1548798000000,2486
1548798300000,2562
1548798600000,2463
1548798900000,2461
1548799200000,2581
1548799500000,2551
1548799800000,2581
1548800100000,2630
1548800400000,2641
1548800700000,2905
1548801000000,2970
1548801300000,2958
1548801600000,2966
1548801900000,3034
1548802200000,3057
1548802500000,2989
1548802800000,3024
1548803100000,3110
1548803400000,3091
1548803700000,3028
1548804000000,2999
1548804300000,2997
1548804600000,3060
1548804900000,2903
1548805200000,2853
1548805500000,2801
1548805800000,2751
1548806100000,2820
1548806400000,3264
1548806700000,3179
1548807000000,3093
1548807300000,3077
1548807600000,3045
1548807900000,3013
1548808200000,2971
1548808500000,2900
1548808800000,2813
1548809100000,2746
1548809400000,2718
1548809700000,2694
1548810000000,2688
1548810300000,2566
1548810600000,2490
1548810900000,2441
1548811200000,2436
1548811500000,2316
1548811800000,2449
1548812100000,2567
1548812400000,2617
1548812700000,2518
1548813000000,2412
1548813300000,2546
1548813600000,2340
1548813900000,2237
1548814200000,2112
1548814500000,2133
1548814800000,1974
1548815100000,1899
1548815400000,1854
1548815700000,1735
1548816000000,1681
1548816300000,1697
1548816600000,1643
1548816900000,1632
1548817200000,1595
1548817500000,1738
1548817800000,1744
1548818100000,1742
1548818400000,1676
1548818700000,1667
1548819000000,1683
1548819300000,1645
1548819600000,1595
1548819900000,1584
1548820200000,1507
1548820500000,1470
1548820800000,1468
1548821100000,1453
1548821400000,1396
1548821700000,1417
1548822000000,1355
1548822300000,1289
1548822600000,1314
1548822900000,1259
1548823200000,1403
1548823500000,1477
1548823800000,1401
1548824100000,1378
1548824400000,1400
1548824700000,1359
1548825000000,1332
1548825300000,1336
1548825600000,1282
1548825900000,1240
1548826200000,1287
1548826500000,1242
1548826800000,1217
1548827100000,1231
1548827400000,1189
1548827700000,1159
1548828000000,2096
1548828300000,1960
1548828600000,1966
1548828900000,1233
1548829200000,987
1548829500000,983
1548829800000,985
1548830100000,993
1548830400000,923
1548830700000,945
1548831000000,903
1548831300000,873
1548831600000,910
1548831900000,908
1548832200000,869
1548832500000,892
1548832800000,858
1548833100000,833
1548833400000,856
1548833700000,816
1548834000000,803
1548834300000,861
1548834600000,909
1548834900000,896
1548835200000,930
1548835500000,927
1548835800000,876
