Sensor,s_0
1548424800000,64566
1548425100000,64568
1548425400000,64568
1548425700000,64569
1548426000000,64570
1548426300000,64571
1548426600000,64571
1548426900000,64571
1548427200000,64572
1548427500000,64572
1548427800000,64573
1548428100000,64573
1548428400000,64573
1548428700000,64573
1548429000000,64574
1548429300000,64574
1548429600000,64574
1548429900000,64574
1548430200000,64574
1548430500000,64574
1548430800000,64574
1548431100000,64574
1548431400000,64574
1548431700000,64574
1548432000000,64574
1548432300000,64574
1548432600000,64575
1548432900000,64577
1548433200000,64580
1548433500000,64581
1548433800000,64585
1548434100000,64592
1548434400000,64598
1548434700000,64602
1548435000000,64605
1548435300000,64611
1548435600000,64616
1548435900000,64621
1548436200000,64629
1548436500000,64636
1548436800000,64640
1548437100000,64646
1548437400000,64658
1548437700000,64666
1548438000000,64673
1548438300000,64681
1548438600000,64690
1548438900000,64696
1548439200000,64702
1548439500000,64711
1548439800000,64719
1548440100000,64725
1548440400000,64730
1548440700000,64741
1548441000000,64749
1548441300000,64755
1548441600000,64763
1548441900000,64769
1548442200000,64781
1548442500000,64791
1548442800000,64799
1548443100000,64810
1548443400000,64816
1548443700000,64826
1548444000000,64836
1548444300000,64846
1548444600000,64851
1548444900000,64856
1548445200000,64865
1548445500000,64871
1548445800000,64875
1548446100000,64881
1548446400000,64885
1548446700000,64893
1548447000000,64898
1548447300000,64903
1548447600000,64910
1548447900000,64914
1548448200000,64918
1548448500000,64924
1548448800000,64929
1548449100000,64939
1548449400000,64944
1548449700000,64948
1548450000000,64951
1548450300000,64957
1548450600000,64961
1548450900000,64967
1548451200000,64970
1548451500000,64972
1548451800000,64974
1548452100000,64982
1548452400000,64989
1548452700000,64992
1548453000000,64999
1548453300000,65006
1548453600000,65012
1548453900000,65021
1548454200000,65029
1548454500000,65037
1548454800000,65047
1548455100000,65060
1548455400000,65067
1548455700000,65070
1548456000000,65074
1548456300000,65081
1548456600000,65094
1548456900000,65105
1548457200000,65114
1548457500000,65124
1548457800000,65135
1548458100000,65143
1548458400000,65148
1548458700000,65153
1548459000000,65162
1548459300000,65168
1548459600000,65174
1548459900000,65180
1548460200000,65186
1548460500000,65192
1548460800000,65200
1548461100000,65206
1548461400000,65210
1548461700000,65214
1548462000000,65218
1548462300000,65222
1548462600000,65224
1548462900000,65231
1548463200000,65239
1548463500000,65247
1548463800000,65254
1548464100000,65263
1548464400000,65273
1548464700000,65281
1548465000000,65286
1548465300000,65292
1548465600000,65296
1548465900000,65300
1548466200000,65304
1548466500000,65306
1548466800000,65312
1548467100000,65315
1548467400000,65323
1548467700000,65326
1548468000000,65329
1548468300000,65332
1548468600000,65338
1548468900000,65342
1548469200000,65343
1548469500000,65346
1548469800000,65348
1548470100000,65352
1548470400000,65357
1548470700000,65360
1548471000000,65362
1548471300000,65363
1548471600000,65367
1548471900000,65369
1548472200000,65370
1548472500000,65373
1548472800000,65375
1548473100000,65377
1548473400000,65378
1548473700000,65378
1548474000000,65379
1548474300000,65380
1548474600000,65384
1548474900000,65387
1548475200000,65388
1548475500000,65390
1548475800000,65394
1548476100000,65395
1548476400000,65397
1548476700000,65398
1548477000000,65398
1548477300000,65400
1548477600000,65403
1548477900000,65404
1548478200000,65406
1548478500000,65406
1548478800000,65406
1548479100000,65406
1548479400000,65406
1548479700000,65407
1548480000000,65408
1548480300000,65408
1548480600000,65409
1548480900000,65409
1548481200000,65411
1548481500000,65412
1548481800000,65413
1548482100000,65413
1548482400000,65413
1548482700000,65414
1548483000000,65414
1548483300000,65415
1548483600000,65415
1548483900000,65415
1548484200000,65416
1548484500000,65419
1548484800000,65420
1548485100000,65420
1548485400000,65421
1548485700000,65421
1548486000000,65421
1548486300000,65421
1548486600000,65421
1548486900000,65421
1548487200000,65421
1548487500000,65422
1548487800000,65423
1548488100000,65424
1548488400000,65424
1548488700000,65424
1548489000000,65424
1548489300000,65424
1548489600000,65425
1548489900000,65425
1548490200000,65425
1548490500000,65426
1548490800000,65426
1548491100000,65426
1548491400000,65426
1548491700000,65427
1548492000000,65427
1548492300000,65427
1548492600000,65428
1548492900000,65428
1548493200000,65428
1548493500000,65428
1548493800000,65428
1548494100000,65428
1548494400000,65428
1548494700000,65428
1548495000000,65428
1548495300000,65428
1548495600000,65428
1548495900000,65428
1548496200000,65428
1548496500000,65428
1548496800000,65428
1548497100000,65428
1548497400000,65428
1548497700000,65428
1548498000000,65428
1548498300000,65428
1548498600000,65428
1548498900000,65428
1548499200000,65428
1548499500000,65428
1548499800000,65428
1548500100000,65428
1548500400000,65428
1548500700000,65428
1548501000000,65428
1548501300000,65428
1548501600000,65428
1548501900000,65428
1548502200000,65428
1548502500000,65428
1548502800000,65428
1548503100000,65428
1548503400000,65428
1548503700000,65428
1548504000000,65428
1548504300000,65429
1548504600000,65429
1548504900000,65429
1548505200000,65429
1548505500000,65429
1548505800000,65429
1548506100000,65429
1548506400000,65429
1548506700000,65429
1548507000000,65429
1548507300000,65429
1548507600000,65429
1548507900000,65429
1548508200000,65429
1548508500000,65429
1548508800000,65429
1548509100000,65429
1548509400000,65430
1548509700000,65431
1548510000000,65431
1548510300000,65431
1548510600000,65422
1548510900000,65422
1548511200000,65422
1548511500000,65422
1548511800000,65422
1548512100000,65422
1548512400000,65422
1548512700000,65423
1548513000000,65423
1548513300000,65423
1548513600000,65423
1548513900000,65423
1548514200000,65424
1548514500000,65424
1548514800000,65424
1548515100000,65424
1548515400000,65424
1548515700000,65424
1548516000000,65424
1548516300000,65425
1548516600000,65427
1548516900000,65428
1548517200000,65430
1548517500000,65430
1548517800000,65431
1548518100000,65431
1548518400000,65434
1548518700000,65437
1548519000000,65440
1548519300000,65442
1548519600000,65445
1548519900000,65446
1548520200000,65448
1548520500000,65456
1548520800000,65461
1548521100000,65469
1548521400000,65475
1548521700000,65481
1548522000000,65491
1548522300000,65497
1548522600000,65504
1548522900000,65514
1548523200000,65519
1548523500000,65528
1548523800000,65533
1548524100000,65538
1548524400000,65546
1548524700000,65551
1548525000000,65554
1548525300000,65559
1548525600000,65563
1548525900000,65573
1548526200000,65584
1548526500000,65588
1548526800000,65596
1548527100000,65604
1548527400000,65609
1548527700000,65618
1548528000000,65624
1548528300000,65627
1548528600000,65635
1548528900000,65645
1548529200000,65651
1548529500000,65661
1548529800000,65674
1548530100000,65686
1548530400000,65699
1548530700000,65707
1548531000000,65716
1548531300000,65720
1548531600000,65729
1548531900000,65735
1548532200000,65741
1548532500000,65751
1548532800000,65756
1548533100000,65764
1548533400000,65771
1548533700000,65778
1548534000000,65786
1548534300000,65793
1548534600000,65797
1548534900000,65800
1548535200000,65805
1548535500000,65809
1548535800000,65814
1548536100000,65818
1548536400000,65823
1548536700000,65827
1548537000000,65833
1548537300000,65842
1548537600000,65848
1548537900000,65852
1548538200000,65859
1548538500000,65862
1548538800000,65865
1548539100000,65868
1548539400000,65875
1548539700000,65881
1548540000000,65890
1548540300000,65894
1548540600000,65898
1548540900000,65903
1548541200000,65907
1548541500000,65913
1548541800000,65920
1548542100000,65927
1548542400000,65932
1548542700000,65938
1548543000000,65948
1548543300000,65958
1548543600000,65970
1548543900000,65978
1548544200000,65989
1548544500000,65999
1548544800000,66004
1548545100000,66010
1548545400000,66017
1548545700000,66025
1548546000000,66029
1548546300000,66037
1548546600000,66042
1548546900000,66048
1548547200000,66057
1548547500000,66063
1548547800000,66072
1548548100000,66084
1548548400000,66099
1548548700000,66112
1548549000000,66121
1548549300000,66129
1548549600000,66134
1548549900000,66140
1548550200000,66146
1548550500000,66153
1548550800000,66160
1548551100000,66166
1548551400000,66173
1548551700000,66176
1548552000000,66183
1548552300000,66189
1548552600000,66194
1548552900000,66200
1548553200000,66206
1548553500000,66211
1548553800000,66210
1548554100000,66213
1548554400000,66221
1548554700000,66228
1548555000000,66233
1548555300000,66239
1548555600000,66243
1548555900000,66246
1548556200000,66248
1548556500000,66253
1548556800000,66259
1548557100000,66265
1548557400000,66267
1548557700000,66270
1548558000000,66272
1548558300000,66275
1548558600000,66276
1548558900000,66278
1548559200000,66282
1548559500000,66285
1548559800000,66288
1548560100000,66290
1548560400000,66290
1548560700000,66291
1548561000000,66291
1548561300000,66293
1548561600000,66294
1548561900000,66294
1548562200000,66297
1548562500000,66299
1548562800000,66300
1548563100000,66302
1548563400000,66302
1548563700000,66303
1548564000000,66303
1548564300000,66305
1548564600000,66307
1548564900000,66308
1548565200000,66308
1548565500000,66309
1548565800000,66312
1548566100000,66313
1548566400000,66315
1548566700000,66316
1548567000000,66316
1548567300000,66317
1548567600000,66318
1548567900000,66318
1548568200000,66318
1548568500000,66318
1548568800000,66319
1548569100000,66319
1548569400000,66320
1548569700000,66320
1548570000000,66320
1548570300000,66321
1548570600000,66323
1548570900000,66324
1548571200000,66324
1548571500000,66325
1548571800000,66325
1548572100000,66325
1548572400000,66325
1548572700000,66325
1548573000000,66325
1548573300000,66326
1548573600000,66326
1548573900000,66326
1548574200000,66326
1548574500000,66326
1548574800000,66326
1548575100000,66326
1548575400000,66326
1548575700000,66326
1548576000000,66326
1548576300000,66327
1548576600000,66327
1548576900000,66327
1548577200000,66327
1548577500000,66327
1548577800000,66327
1548578100000,66327
1548578400000,66327
1548578700000,66327
1548579000000,66327
1548579300000,66328
1548579600000,66328
1548579900000,66328
1548580200000,66328
1548580500000,66328
1548580800000,66328
1548581100000,66328
1548581400000,66328
1548581700000,66328
1548582000000,66328
1548582300000,66328
1548582600000,66328
1548582900000,66328
1548583200000,66328
1548583500000,66328
1548583800000,66328
1548584100000,66328
1548584400000,66328
1548584700000,66329
1548585000000,66329
1548585300000,66329
1548585600000,66329
1548585900000,66329
1548586200000,66329
1548586500000,66329
1548586800000,66329
1548587100000,66329
1548587400000,66329
1548587700000,66329
1548588000000,66329
1548588300000,66329
1548588600000,66329
1548588900000,66329
1548589200000,66329
1548589500000,66329
1548589800000,66329
1548590100000,66329
1548590400000,66329
1548590700000,66329
1548591000000,66329
1548591300000,66329
1548591600000,66329
1548591900000,66329
1548592200000,66329
1548592500000,66329
1548592800000,66329
1548593100000,66329
1548593400000,66329
1548593700000,66329
1548594000000,66329
1548594300000,66329
1548594600000,66329
1548594900000,66329
1548595200000,66330
1548595500000,66331
1548595800000,66331
1548596100000,66331
1548596400000,66331
1548596700000,66331
1548597000000,66331
1548597300000,66331
1548597600000,66331
1548597900000,66331
1548598200000,66331
1548598500000,66332
1548598800000,66332
1548599100000,66333
1548599400000,66333
1548599700000,66333
1548600000000,66333
1548600300000,66333
1548600600000,66333
1548600900000,66333
1548601200000,66333
1548601500000,66334
1548601800000,66335
1548602100000,66335
1548602400000,66335
1548602700000,66335
1548603000000,66335
1548603300000,66336
1548603600000,66336
1548603900000,66337
1548604200000,66337
1548604500000,66338
1548604800000,66339
1548605100000,66342
1548605400000,66344
1548605700000,66345
1548606000000,66346
1548606300000,66349
1548606600000,66359
1548606900000,66365
1548607200000,66373
1548607500000,66381
1548607800000,66389
1548608100000,66394
1548608400000,66397
1548608700000,66403
1548609000000,66413
1548609300000,66422
1548609600000,66432
1548609900000,66438
1548610200000,66445
1548610500000,66449
1548610800000,66459
1548611100000,66472
1548611400000,66485
1548611700000,66494
1548612000000,66505
1548612300000,66515
1548612600000,66528
1548612900000,66543
1548613200000,66556
1548613500000,66565
1548613800000,66576
1548614100000,66586
1548614400000,66595
1548614700000,66600
1548615000000,66605
1548615300000,66611
1548615600000,66617
1548615900000,66633
1548616200000,66647
1548616500000,66651
1548616800000,66656
1548617100000,66665
1548617400000,66674
1548617700000,66682
1548618000000,66688
1548618300000,66697
1548618600000,66706
1548618900000,66712
1548619200000,66718
1548619500000,66723
1548619800000,66730
1548620100000,66736
1548620400000,66741
1548620700000,66745
1548621000000,66750
1548621300000,66752
1548621600000,66757
1548621900000,66764
1548622200000,66768
1548622500000,66771
1548622800000,66774
1548623100000,66777
1548623400000,66782
1548623700000,66789
1548624000000,66795
1548624300000,66800
1548624600000,66804
1548624900000,66810
1548625200000,66819
1548625500000,66828
1548625800000,66832
1548626100000,66837
1548626400000,66845
1548626700000,66852
1548627000000,66861
1548627300000,66868
1548627600000,66878
1548627900000,66884
1548628200000,66891
1548628500000,66897
1548628800000,66908
1548629100000,66927
1548629400000,66940
1548629700000,66951
1548630000000,66964
1548630300000,66984
1548630600000,66999
1548630900000,67017
1548631200000,67032
1548631500000,67044
1548631800000,67054
1548632100000,67065
1548632400000,67079
1548632700000,67090
1548633000000,67103
1548633300000,67110
