Sensor,s_0
1548660300000,126359
1548660600000,126359
1548660900000,126359
1548661200000,126359
1548661500000,126359
1548661800000,126359
1548662100000,126359
1548662400000,126359
1548662700000,126359
1548663000000,126359
1548663300000,126359
1548663600000,126359
1548663900000,126359
1548664200000,126359
1548664500000,126359
1548664800000,126359
1548665100000,126359
1548665400000,126359
1548665700000,126359
1548666000000,126359
1548666300000,126359
1548666600000,126359
1548666900000,126359
1548667200000,126359
1548667500000,126359
1548667800000,126359
1548668100000,126359
1548668400000,126359
1548668700000,126359
1548669000000,126359
1548669300000,126359
1548669600000,126359
1548669900000,126359
1548670200000,126359
1548670500000,126359
1548670800000,126359
1548671100000,126360
1548671400000,126361
1548671700000,126361
1548672000000,126361
1548672300000,126361
1548672600000,126361
1548672900000,126361
1548673200000,126361
1548673500000,126361
1548673800000,126361
1548674100000,126361
1548674400000,126361
1548674700000,126361
1548675000000,126361
1548675300000,126361
1548675600000,126361
1548675900000,126361
1548676200000,126361
1548676500000,126361
1548676800000,126361
1548677100000,126361
1548677400000,126361
1548677700000,126361
1548678000000,126361
1548678300000,126361
1548678600000,126361
1548678900000,126361
1548679200000,126361
1548679500000,126361
1548679800000,126361
1548680100000,126361
1548680400000,126361
1548680700000,126361
1548681000000,126361
1548681300000,126361
1548681600000,126361
1548681900000,126361
1548682200000,126363
1548682500000,126364
1548682800000,126369
1548683100000,126369
1548683400000,126369
1548683700000,126369
1548684000000,126369
1548684300000,126369
1548684600000,126369
1548684900000,126369
1548685200000,126369
1548685500000,126369
1548685800000,126369
1548686100000,126369
1548686400000,126369
1548686700000,126369
1548687000000,126369
1548687300000,126369
1548687600000,126369
1548687900000,126369
1548688200000,126369
1548688500000,126369
1548688800000,126369
1548689100000,126369
1548689400000,126369
1548689700000,126381
1548690000000,126404
1548690300000,126404
1548690600000,126404
1548690900000,126404
1548691200000,126404
1548691500000,126404
1548691800000,126404
1548692100000,126404
1548692400000,126404
1548692700000,126404
1548693000000,126404
1548693300000,126404
1548693600000,126404
1548693900000,126404
1548694200000,126404
1548694500000,126405
1548694800000,126406
1548695100000,126406
1548695400000,126406
1548695700000,126423
1548696000000,126447
1548696300000,126448
1548696600000,126453
1548696900000,126453
1548697200000,126455
1548697500000,126460
1548697800000,126460
1548698100000,126461
1548698400000,126469
1548698700000,126478
1548699000000,126478
1548699300000,126478
1548699600000,126478
1548699900000,126480
1548700200000,126481
1548700500000,126491
1548700800000,126492
1548701100000,126492
1548701400000,126492
1548701700000,126493
1548702000000,126493
1548702300000,126493
1548702600000,126493
1548702900000,126493
1548703200000,126493
1548703500000,126495
1548703800000,126495
1548704100000,126495
1548704400000,126501
1548704700000,126506
1548705000000,126534
1548705300000,126539
1548705600000,126539
1548705900000,126539
1548706200000,126539
1548706500000,126539
1548706800000,126540
1548707100000,126541
1548707400000,126541
1548707700000,126541
1548708000000,126541
1548708300000,126546
1548708600000,126546
1548708900000,126546
1548709200000,126546
1548709500000,126551
1548709800000,126567
1548710100000,126567
1548710400000,126567
1548710700000,126567
1548711000000,126573
1548711300000,126585
1548711600000,126587
1548711900000,126595
1548712200000,126612
1548712500000,126621
1548712800000,126628
1548713100000,126645
1548713400000,126673
1548713700000,126681
1548714000000,126681
1548714300000,126702
1548714600000,126712
1548714900000,126723
1548715200000,126725
1548715500000,126734
1548715800000,126740
1548716100000,126751
1548716400000,126754
1548716700000,126754
1548717000000,126755
1548717300000,126757
1548717600000,126758
1548717900000,126777
1548718200000,126778
1548718500000,126778
1548718800000,126790
1548719100000,126796
1548719400000,126797
1548719700000,126806
1548720000000,126807
1548720300000,126807
1548720600000,126810
1548720900000,126811
1548721200000,126811
1548721500000,126812
1548721800000,126812
1548722100000,126815
1548722400000,126815
1548722700000,126820
1548723000000,126821
1548723300000,126821
1548723600000,126824
1548723900000,126826
1548724200000,126827
1548724500000,126828
1548724800000,126846
1548725100000,126848
1548725400000,126849
1548725700000,126850
1548726000000,126850
1548726300000,126850
1548726600000,126854
1548726900000,126854
1548727200000,126855
1548727500000,126856
1548727800000,126856
1548728100000,126856
1548728400000,126856
1548728700000,126856
1548729000000,126857
1548729300000,126858
1548729600000,126858
1548729900000,126863
1548730200000,126864
1548730500000,126876
1548730800000,126888
1548731100000,126890
1548731400000,126890
1548731700000,126890
1548732000000,126890
1548732300000,126890
1548732600000,126890
1548732900000,126890
1548733200000,126890
1548733500000,126890
1548733800000,126890
1548734100000,126890
1548734400000,126890
1548734700000,126890
1548735000000,126890
1548735300000,126890
1548735600000,126890
1548735900000,126890
1548736200000,126890
1548736500000,126890
1548736800000,126890
1548737100000,126890
1548737400000,126890
1548737700000,126890
1548738000000,126891
1548738300000,126891
1548738600000,126909
1548738900000,126909
1548739200000,126909
1548739500000,126909
1548739800000,126909
1548740100000,126909
1548740400000,126909
1548740700000,126909
1548741000000,126909
1548741300000,126919
1548741600000,126921
1548741900000,126921
1548742200000,126921
1548742500000,126921
1548742800000,126921
1548743100000,126921
1548743400000,126921
1548743700000,126921
1548744000000,126921
1548744300000,126921
1548744600000,126921
1548744900000,126921
1548745200000,126921
1548745500000,126921
1548745800000,126921
1548746100000,126921
1548746400000,126921
1548746700000,126925
1548747000000,126927
1548747300000,126927
1548747600000,126927
1548747900000,126927
1548748200000,126927
1548748500000,126927
1548748800000,126927
1548749100000,126927
1548749400000,126927
1548749700000,126927
1548750000000,126927
1548750300000,126927
1548750600000,126927
1548750900000,126927
1548751200000,126927
1548751500000,126927
1548751800000,126927
1548752100000,126927
1548752400000,126927
1548752700000,126927
1548753000000,126927
1548753300000,126927
1548753600000,126927
1548753900000,126927
1548754200000,126927
1548754500000,126927
1548754800000,126927
1548755100000,126929
1548755400000,126943
1548755700000,126943
1548756000000,126943
1548756300000,126943
1548756600000,126943
1548756900000,126943
1548757200000,126943
1548757500000,126943
1548757800000,126943
1548758100000,126943
1548758400000,126943
1548758700000,126943
1548759000000,126943
1548759300000,126943
1548759600000,126943
1548759900000,126943
1548760200000,126943
1548760500000,126943
1548760800000,126943
1548761100000,126943
1548761400000,126943
1548761700000,126943
1548762000000,126943
1548762300000,126943
1548762600000,126943
1548762900000,126943
1548763200000,126943
1548763500000,126943
1548763800000,126943
1548764100000,126943
1548764400000,126943
1548764700000,126943
1548765000000,126943
1548765300000,126943
1548765600000,126943
1548765900000,126943
1548766200000,126943
1548766500000,126943
1548766800000,126961
1548767100000,126975
1548767400000,127010
1548767700000,127034
1548768000000,127034
1548768300000,127034
1548768600000,127034
1548768900000,127035
1548769200000,127118
1548769500000,127285
1548769800000,127342
1548770100000,127342
1548770400000,127346
1548770700000,127349
1548771000000,127350
1548771300000,127350
1548771600000,127350
1548771900000,127350
1548772200000,127350
1548772500000,127350
1548772800000,127350
1548773100000,127350
1548773400000,127350
1548773700000,127350
1548774000000,127350
1548774300000,127350
1548774600000,127350
1548774900000,127350
1548775200000,127350
1548775500000,127350
1548775800000,127350
1548776100000,127350
1548776400000,127350
1548776700000,127350
1548777000000,127350
1548777300000,127350
1548777600000,127350
1548777900000,127350
1548778200000,127350
1548778500000,127350
1548778800000,127354
1548779100000,127361
1548779400000,127381
1548779700000,127381
1548780000000,127385
1548780300000,127385
1548780600000,127385
1548780900000,127396
1548781200000,127413
1548781500000,127419
1548781800000,127427
1548782100000,127429
1548782400000,127467
1548782700000,127471
1548783000000,127481
1548783300000,127522
1548783600000,127534
1548783900000,127537
1548784200000,127542
1548784500000,127554
1548784800000,127564
1548785100000,127633
1548785400000,127675
1548785700000,127701
1548786000000,127707
1548786300000,127725
1548786600000,127770
1548786900000,127772
1548787200000,127782
1548787500000,127802
1548787800000,127836
1548788100000,127883
1548788400000,127945
1548788700000,127966
1548789000000,128011
1548789300000,128067
1548789600000,128073
1548789900000,128075
1548790200000,128085
1548790500000,128128
1548790800000,128136
1548791100000,128188
1548791400000,128230
1548791700000,128231
1548792000000,128217
1548792300000,128254
1548792600000,128263
1548792900000,128265
1548793200000,128280
1548793500000,128283
1548793800000,128286
1548794100000,128286
1548794400000,128310
1548794700000,128314
1548795000000,128315
1548795300000,128315
1548795600000,128315
1548795900000,128332
1548796200000,128350
1548796500000,128351
1548796800000,128375
1548797100000,128409
1548797400000,128411
1548797700000,128436
1548798000000,128478
1548798300000,128527
1548798600000,128537
1548798900000,128537
1548799200000,128537
1548799500000,128564
1548799800000,128573
1548800100000,128597
1548800400000,128630
1548800700000,128632
1548801000000,128638
1548801300000,128656
1548801600000,128681
1548801900000,128750
1548802200000,128807
1548802500000,128821
1548802800000,128859
1548803100000,128873
1548803400000,128906
1548803700000,128928
1548804000000,128954
1548804300000,128976
1548804600000,129000
1548804900000,129018
1548805200000,129041
1548805500000,129088
1548805800000,129106
1548806100000,129107
1548806400000,129116
1548806700000,129128
1548807000000,129143
1548807300000,129150
1548807600000,129156
1548807900000,129165
1548808200000,129212
1548808500000,129238
1548808800000,129239
1548809100000,129239
1548809400000,129239
1548809700000,129239
1548810000000,129241
1548810300000,129244
1548810600000,129250
1548810900000,129295
1548811200000,129302
1548811500000,129303
1548811800000,129304
1548812100000,129304
1548812400000,129305
1548812700000,129306
1548813000000,129306
1548813300000,129306
1548813600000,129307
1548813900000,129307
1548814200000,129337
1548814500000,129339
1548814800000,129341
1548815100000,129350
1548815400000,129379
1548815700000,129379
1548816000000,129384
1548816300000,129414
1548816600000,129424
1548816900000,129425
1548817200000,129425
1548817500000,129438
1548817800000,129442
1548818100000,129442
1548818400000,129442
1548818700000,129468
1548819000000,129470
1548819300000,129472
1548819600000,129474
1548819900000,129474
1548820200000,129474
1548820500000,129474
1548820800000,129474
1548821100000,129489
1548821400000,129505
1548821700000,129508
1548822000000,129510
1548822300000,129510
1548822600000,129510
1548822900000,129522
1548823200000,129535
1548823500000,129535
1548823800000,129535
1548824100000,129535
1548824400000,129535
1548824700000,129535
1548825000000,129535
1548825300000,129555
1548825600000,129583
1548825900000,129587
1548826200000,129587
1548826500000,129587
1548826800000,129587
1548827100000,129587
1548827400000,129587
1548827700000,129587
1548828000000,129587
1548828300000,129589
1548828600000,129589
1548828900000,129605
1548829200000,129605
1548829500000,129621
1548829800000,129630
1548830100000,129630
1548830400000,129630
1548830700000,129630
1548831000000,129637
1548831300000,129650
1548831600000,129657
1548831900000,129675
1548832200000,129678
1548832500000,129678
1548832800000,129678
1548833100000,129678
1548833400000,129678
1548833700000,129694
1548834000000,129732
1548834300000,129753
1548834600000,129761
1548834900000,129769
1548835200000,129777
1548835500000,129777
1548835800000,129777
1548836100000,129780
1548836400000,129794
1548836700000,129827
